Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,15,7.335550636053085,0.2850959300994873,0.0334,0.0434,0.0672,0.0334,0.0424,0.0568,0.0623,0.0164,0.0132,0.1525,0.2325
CSGCN,16,6.813235968351364,0.290790319442749,0.0336,0.0431,0.07,0.0336,0.0437,0.0579,0.064,0.0163,0.0136,0.153,0.242
CSGCN,17,6.336782872676849,0.28612828254699707,0.0347,0.0447,0.0717,0.0347,0.0448,0.0597,0.0659,0.0169,0.014,0.158,0.25
CSGCN,18,5.878456324338913,0.28403472900390625,0.0357,0.0454,0.0721,0.0357,0.0455,0.0617,0.0677,0.0174,0.0139,0.1615,0.25
CSGCN,19,5.501663491129875,0.284562349319458,0.0367,0.0458,0.0707,0.0367,0.0461,0.0643,0.0703,0.0175,0.0139,0.1615,0.248
CSGCN,20,5.148396894335747,0.28370046615600586,0.037,0.0462,0.0717,0.037,0.0466,0.0647,0.0708,0.0176,0.0141,0.163,0.2515
CSGCN,21,4.857514411211014,0.28513455390930176,0.038,0.0473,0.0719,0.038,0.0473,0.0665,0.0726,0.0179,0.0142,0.167,0.2565
CSGCN,22,4.547893866896629,0.2842833995819092,0.0376,0.0476,0.073,0.0376,0.0473,0.0653,0.0714,0.0179,0.0144,0.1675,0.258
CSGCN,23,4.305324271321297,0.28362131118774414,0.0373,0.0471,0.0726,0.0373,0.047,0.0649,0.071,0.0178,0.0143,0.1675,0.2575
CSGCN,24,4.0742101818323135,0.2830986976623535,0.0378,0.0477,0.072,0.0378,0.047,0.0661,0.0719,0.0182,0.0142,0.17,0.2555
CSGCN,25,3.854848176240921,0.28674840927124023,0.0378,0.0485,0.0728,0.0378,0.047,0.0654,0.0713,0.018,0.0142,0.167,0.2545
CSGCN,26,3.6364582180976868,0.2835721969604492,0.0378,0.0485,0.0731,0.0378,0.0472,0.0656,0.0716,0.018,0.0143,0.167,0.2555
CSGCN,27,3.4921255707740784,0.28406310081481934,0.0386,0.0502,0.0738,0.0386,0.0476,0.067,0.0726,0.0184,0.0144,0.171,0.256
CSGCN,28,3.317272052168846,0.283935546875,0.0383,0.0496,0.073,0.0383,0.0472,0.0665,0.0722,0.0183,0.0143,0.1695,0.254
CSGCN,29,3.1311230659484863,0.28427767753601074,0.0377,0.0487,0.0736,0.0377,0.047,0.0652,0.0709,0.0181,0.0142,0.1685,0.2525
CSGCN,30,3.022297590970993,0.28443264961242676,0.0373,0.0483,0.0739,0.0373,0.0469,0.0642,0.0703,0.018,0.0144,0.1665,0.256
CSGCN,31,2.888616718351841,0.28357386589050293,0.0373,0.0485,0.0757,0.0373,0.0473,0.0642,0.0702,0.0183,0.0147,0.1695,0.26
CSGCN,32,2.7718170061707497,0.2834968566894531,0.0371,0.0483,0.0755,0.0371,0.0471,0.0639,0.0697,0.0182,0.0146,0.171,0.258
CSGCN,33,2.6630936041474342,0.2834186553955078,0.0369,0.0485,0.0756,0.0369,0.0467,0.0631,0.0688,0.0186,0.0146,0.173,0.2585
CSGCN,34,2.5727372244000435,0.2846560478210449,0.0368,0.0476,0.0758,0.0368,0.0472,0.0634,0.0696,0.0182,0.0147,0.1695,0.2605
CSGCN,35,2.480695642530918,0.28552889823913574,0.0367,0.0478,0.0756,0.0367,0.0471,0.0635,0.0694,0.0184,0.0149,0.173,0.261
CSGCN,36,2.372885026037693,0.28957271575927734,0.0359,0.0468,0.0757,0.0359,0.0467,0.0619,0.0682,0.0178,0.0147,0.1675,0.26
CSGCN,37,2.2990371212363243,0.2866959571838379,0.0356,0.0463,0.0758,0.0356,0.0465,0.0613,0.0677,0.0177,0.0147,0.1655,0.259
CSGCN,38,2.22539571672678,0.28345227241516113,0.0352,0.0459,0.0754,0.0352,0.0463,0.061,0.0674,0.0174,0.0146,0.1645,0.2575
