Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145716.26611328125,0.34833431243896484,0.3997,0.4618,0.5539,0.3997,0.4373,0.5458,0.5502,0.1661,0.1056,0.886,0.9485
SimGCL,179,146398.42431640625,0.3455801010131836,0.3999,0.462,0.5537,0.3999,0.4374,0.5461,0.5505,0.1661,0.1056,0.8865,0.9495
SimGCL,180,145863.6689453125,0.35153698921203613,0.3999,0.4618,0.5546,0.3999,0.4377,0.5466,0.5509,0.1662,0.1058,0.888,0.9495
SimGCL,181,145724.77978515625,0.3541593551635742,0.4009,0.4626,0.5547,0.4009,0.4386,0.5482,0.5528,0.1664,0.1058,0.8855,0.95
SimGCL,182,145481.09765625,0.43527865409851074,0.4006,0.4618,0.5537,0.4006,0.4382,0.5477,0.5523,0.1663,0.1057,0.886,0.95
SimGCL,183,145529.0380859375,0.35091710090637207,0.4005,0.4629,0.5543,0.4005,0.438,0.5465,0.5508,0.1667,0.1059,0.888,0.9495
SimGCL,184,145791.982421875,0.35343194007873535,0.4007,0.4628,0.5547,0.4007,0.4382,0.5479,0.5523,0.1666,0.1058,0.888,0.9495
SimGCL,185,145753.12158203125,0.3533034324645996,0.4006,0.462,0.5552,0.4006,0.4387,0.5473,0.5517,0.1663,0.106,0.8865,0.9485
SimGCL,186,145646.30615234375,0.3517141342163086,0.4011,0.4627,0.5549,0.4011,0.4388,0.5485,0.553,0.1666,0.1059,0.886,0.949
SimGCL,187,145204.4619140625,0.3508899211883545,0.4014,0.4639,0.5553,0.4014,0.4387,0.5475,0.5517,0.1671,0.1059,0.889,0.9495
SimGCL,188,145818.6640625,0.35843753814697266,0.402,0.4641,0.5556,0.402,0.4393,0.5493,0.5535,0.1672,0.106,0.889,0.949
SimGCL,189,145738.21337890625,0.3518373966217041,0.4018,0.464,0.5553,0.4018,0.4392,0.548,0.5524,0.1669,0.1059,0.888,0.9495
SimGCL,190,145581.96533203125,0.36316752433776855,0.4021,0.4644,0.5567,0.4021,0.4398,0.5483,0.5528,0.1672,0.1062,0.887,0.95
SimGCL,191,145630.908203125,0.3618485927581787,0.4019,0.4643,0.5561,0.4019,0.4394,0.5481,0.5524,0.1672,0.106,0.8895,0.95
SimGCL,192,145465.921875,0.35167860984802246,0.4022,0.464,0.5564,0.4022,0.4399,0.549,0.5535,0.1671,0.1061,0.887,0.9495
SimGCL,193,145704.998046875,0.34592485427856445,0.4024,0.4649,0.5564,0.4024,0.4399,0.5488,0.5529,0.1676,0.1063,0.89,0.9485
SimGCL,194,145653.11865234375,0.3576843738555908,0.4026,0.4656,0.5574,0.4026,0.44,0.5484,0.5527,0.1678,0.1064,0.889,0.949
SimGCL,195,145567.3642578125,0.36048078536987305,0.4028,0.4657,0.5568,0.4028,0.4401,0.5486,0.5526,0.1678,0.1063,0.891,0.9485
SimGCL,196,145585.52197265625,0.3561701774597168,0.4029,0.4652,0.5578,0.4029,0.4407,0.5494,0.5538,0.1675,0.1065,0.888,0.95
SimGCL,197,145714.185546875,0.3543999195098877,0.4034,0.4665,0.557,0.4034,0.4404,0.5493,0.5534,0.1681,0.1063,0.891,0.9485
SimGCL,198,145533.46875,0.35364532470703125,0.403,0.4666,0.5577,0.403,0.4402,0.548,0.5522,0.1682,0.1065,0.8895,0.9495
SimGCL,199,145290.82421875,0.3513319492340088,0.4033,0.4665,0.5588,0.4033,0.441,0.5495,0.5537,0.168,0.1066,0.889,0.948
SimGCL,200,145611.7392578125,0.3560678958892822,0.4032,0.4663,0.5578,0.4032,0.4407,0.5494,0.5536,0.168,0.1064,0.8895,0.949
SimGCL,201,145437.22265625,0.3531303405761719,0.4036,0.4669,0.5585,0.4036,0.441,0.5496,0.5539,0.1685,0.1066,0.889,0.9485
SimGCL,202,145291.39453125,0.3528592586517334,0.4037,0.4671,0.5589,0.4037,0.4412,0.5496,0.5537,0.1685,0.1066,0.891,0.949
SimGCL,203,145314.72509765625,0.35085034370422363,0.4044,0.4681,0.5593,0.4044,0.4416,0.5495,0.5536,0.1687,0.1067,0.89,0.9485
SimGCL,204,145194.705078125,0.35294628143310547,0.4037,0.468,0.5604,0.4037,0.4414,0.5482,0.5527,0.1686,0.107,0.8885,0.951
SimGCL,205,145076.9619140625,0.35171985626220703,0.4043,0.4673,0.5599,0.4043,0.4421,0.5507,0.5548,0.1686,0.1069,0.8905,0.9485
SimGCL,206,145642.43896484375,0.3532412052154541,0.4048,0.4686,0.5598,0.4048,0.4421,0.551,0.5553,0.1689,0.1068,0.89,0.9495
SimGCL,207,145588.404296875,0.360734224319458,0.4051,0.4693,0.5591,0.4051,0.4417,0.5501,0.5543,0.1693,0.1066,0.8905,0.9495
SimGCL,208,145512.03173828125,0.45328783988952637,0.4055,0.4692,0.5606,0.4055,0.4427,0.5509,0.5551,0.1693,0.107,0.89,0.9495
SimGCL,209,145539.25537109375,0.356290340423584,0.4053,0.4685,0.5609,0.4053,0.4431,0.5523,0.5567,0.1689,0.107,0.889,0.949
SimGCL,210,145609.7900390625,0.35628747940063477,0.4055,0.4695,0.5602,0.4055,0.4425,0.5508,0.5552,0.1693,0.1068,0.889,0.9485
SimGCL,211,145320.78857421875,0.3489406108856201,0.4057,0.4701,0.5603,0.4057,0.4426,0.5517,0.5558,0.1695,0.1069,0.891,0.9475
SimGCL,212,145459.779296875,0.3507082462310791,0.4058,0.4694,0.5614,0.4058,0.4434,0.5516,0.5558,0.1692,0.1071,0.89,0.948
SimGCL,213,145359.5712890625,0.345458984375,0.4058,0.4701,0.5614,0.4058,0.4431,0.5514,0.5556,0.1696,0.1072,0.891,0.949
SimGCL,214,145536.2412109375,0.35015225410461426,0.4065,0.4704,0.5621,0.4065,0.4439,0.5523,0.5565,0.1698,0.1073,0.89,0.9485
SimGCL,215,145109.38623046875,0.34679508209228516,0.4068,0.4707,0.5614,0.4068,0.4438,0.553,0.5569,0.17,0.1071,0.893,0.9475
SimGCL,216,144882.162109375,0.35690784454345703,0.4067,0.4711,0.5624,0.4067,0.4439,0.5521,0.5563,0.1701,0.1074,0.891,0.948
SimGCL,217,145303.24365234375,0.3461124897003174,0.4069,0.4704,0.5618,0.4069,0.4442,0.5535,0.5576,0.1698,0.1072,0.8905,0.947
SimGCL,218,145186.0224609375,0.34830594062805176,0.4068,0.4711,0.5617,0.4068,0.4439,0.5521,0.5561,0.1701,0.1073,0.892,0.9475
SimGCL,219,145138.0859375,0.34487175941467285,0.4066,0.4698,0.5624,0.4066,0.4444,0.553,0.5572,0.1695,0.1074,0.8895,0.9475
SimGCL,220,145164.4248046875,0.3549156188964844,0.4073,0.4715,0.5624,0.4073,0.4445,0.5536,0.5576,0.1702,0.1074,0.893,0.9485
SimGCL,221,145132.375,0.3462812900543213,0.4071,0.4706,0.5632,0.4071,0.445,0.5544,0.5586,0.1698,0.1076,0.8905,0.9485
SimGCL,222,145481.45263671875,0.3483772277832031,0.4071,0.4712,0.5622,0.4071,0.4443,0.5528,0.5568,0.1701,0.1073,0.892,0.947
SimGCL,223,144871.27734375,0.34566307067871094,0.4077,0.472,0.5628,0.4077,0.4448,0.5532,0.5572,0.1705,0.1075,0.8915,0.948
SimGCL,224,145125.79931640625,0.3506896495819092,0.408,0.4718,0.563,0.408,0.4453,0.554,0.5582,0.1704,0.1076,0.8915,0.9485
SimGCL,225,145231.37744140625,0.3472745418548584,0.4076,0.4714,0.5636,0.4076,0.4454,0.5538,0.558,0.17,0.1077,0.8905,0.9475
SimGCL,226,145289.37646484375,0.3481156826019287,0.4076,0.4715,0.5638,0.4076,0.4453,0.5533,0.5572,0.1703,0.1077,0.893,0.948
SimGCL,227,145488.31787109375,0.3452129364013672,0.4079,0.4724,0.5645,0.4079,0.4455,0.554,0.5581,0.1705,0.1079,0.892,0.9485
SimGCL,228,144931.5283203125,0.34640073776245117,0.4079,0.4721,0.5629,0.4079,0.445,0.5539,0.5579,0.1705,0.1075,0.893,0.9475
SimGCL,229,145234.984375,0.36438989639282227,0.4086,0.473,0.5644,0.4086,0.4459,0.5549,0.5589,0.171,0.1078,0.8935,0.9485
SimGCL,230,145454.9140625,0.35575008392333984,0.4079,0.4728,0.565,0.4079,0.4456,0.5537,0.5576,0.1708,0.1079,0.894,0.9485
SimGCL,231,145919.35595703125,0.34697651863098145,0.4082,0.4731,0.5649,0.4082,0.4458,0.554,0.558,0.1709,0.108,0.8925,0.9485
SimGCL,232,145504.3896484375,0.3461170196533203,0.4093,0.4744,0.5643,0.4093,0.446,0.5546,0.5586,0.1715,0.1079,0.8935,0.9485
SimGCL,233,145121.47021484375,0.3487536907196045,0.409,0.4737,0.5662,0.409,0.4467,0.5552,0.5591,0.1713,0.1083,0.895,0.9495
SimGCL,234,144989.8662109375,0.4417240619659424,0.4093,0.4746,0.5656,0.4093,0.4464,0.5548,0.5587,0.1717,0.1081,0.8945,0.9495
SimGCL,235,145192.38720703125,0.34852170944213867,0.4092,0.4747,0.5648,0.4092,0.446,0.5548,0.5588,0.1718,0.1079,0.8945,0.9485
SimGCL,236,144818.8359375,0.3528439998626709,0.4089,0.474,0.5653,0.4089,0.4462,0.5542,0.558,0.1715,0.108,0.895,0.9485
SimGCL,237,145326.5498046875,0.3565330505371094,0.41,0.4751,0.5663,0.41,0.4471,0.5561,0.56,0.1721,0.1083,0.8945,0.949
SimGCL,238,144885.3154296875,0.35141730308532715,0.4098,0.474,0.5663,0.4098,0.4475,0.5573,0.5612,0.1714,0.1083,0.895,0.95
SimGCL,239,145609.7080078125,0.3524205684661865,0.4101,0.4754,0.5662,0.4101,0.4472,0.556,0.5599,0.1719,0.1083,0.895,0.95
SimGCL,240,145008.302734375,0.35050106048583984,0.4101,0.475,0.5669,0.4101,0.4477,0.5565,0.5604,0.1719,0.1085,0.895,0.949
SimGCL,241,145486.75439453125,0.352109432220459,0.4103,0.4753,0.5667,0.4103,0.4476,0.5562,0.5602,0.1719,0.1084,0.8945,0.95
SimGCL,242,144968.51171875,0.35292863845825195,0.4104,0.4756,0.5657,0.4104,0.4472,0.5559,0.5598,0.1721,0.1082,0.894,0.949
SimGCL,243,144796.58544921875,0.3502953052520752,0.4104,0.4751,0.5665,0.4104,0.4477,0.557,0.5609,0.172,0.1083,0.895,0.9495
SimGCL,244,145428.91943359375,0.34876561164855957,0.4111,0.4759,0.5663,0.4111,0.448,0.5569,0.5608,0.1723,0.1083,0.8955,0.95
SimGCL,245,145005.67041015625,0.3569636344909668,0.4107,0.4755,0.5665,0.4107,0.448,0.557,0.5609,0.1721,0.1085,0.895,0.949
SimGCL,246,144966.94384765625,0.35858750343322754,0.4108,0.4755,0.5661,0.4108,0.4479,0.557,0.561,0.172,0.1083,0.895,0.9505
SimGCL,247,145080.40087890625,0.3617093563079834,0.412,0.4768,0.5666,0.412,0.4487,0.5586,0.5624,0.1726,0.1084,0.8965,0.9505
SimGCL,248,144705.36474609375,0.3591654300689697,0.4112,0.4766,0.5676,0.4112,0.4484,0.5562,0.5601,0.1725,0.1087,0.8955,0.95
SimGCL,249,145546.23876953125,0.36395263671875,0.4113,0.4759,0.5662,0.4113,0.4484,0.5577,0.5616,0.1721,0.1083,0.8955,0.9495
SimGCL,250,145308.78466796875,0.3545808792114258,0.4113,0.4758,0.5678,0.4113,0.449,0.5582,0.5624,0.1721,0.1088,0.8935,0.9505
SimGCL,251,145071.1123046875,0.34926533699035645,0.4114,0.4763,0.5677,0.4114,0.4488,0.5577,0.5614,0.1725,0.1087,0.8975,0.95
SimGCL,252,145469.18603515625,0.3468482494354248,0.4122,0.477,0.5675,0.4122,0.4492,0.5589,0.5628,0.1727,0.1086,0.8955,0.95
SimGCL,253,144907.93115234375,0.34916019439697266,0.4115,0.4762,0.5677,0.4115,0.449,0.5575,0.5614,0.1724,0.1087,0.8965,0.9505
SimGCL,254,145106.1181640625,0.3473544120788574,0.412,0.4766,0.5678,0.412,0.4493,0.5588,0.5626,0.1726,0.1087,0.8975,0.9505
SimGCL,255,144960.22021484375,0.35071754455566406,0.412,0.4763,0.567,0.412,0.4491,0.5585,0.5623,0.1725,0.1085,0.897,0.9505
SimGCL,256,144977.56884765625,0.3476450443267822,0.4127,0.478,0.5682,0.4127,0.4496,0.5589,0.5628,0.1732,0.1088,0.8965,0.9515
SimGCL,257,144972.4541015625,0.3470878601074219,0.4124,0.4766,0.568,0.4124,0.4499,0.5596,0.5635,0.1725,0.1087,0.896,0.9505
SimGCL,258,144790.24462890625,0.35044240951538086,0.4127,0.4772,0.5676,0.4127,0.4498,0.5586,0.5624,0.1729,0.1088,0.8965,0.95
SimGCL,259,145016.35888671875,0.3464803695678711,0.4126,0.4774,0.5679,0.4126,0.4497,0.5585,0.5624,0.1729,0.1087,0.896,0.951
SimGCL,260,144930.75146484375,0.4389491081237793,0.4131,0.477,0.5686,0.4131,0.4505,0.5602,0.564,0.1729,0.1089,0.8965,0.9505
SimGCL,261,144970.5048828125,0.365401029586792,0.4124,0.4769,0.5688,0.4124,0.45,0.5581,0.5621,0.1727,0.1089,0.8955,0.9505
SimGCL,262,145077.4521484375,0.35315918922424316,0.4133,0.4779,0.5685,0.4133,0.4504,0.5588,0.5627,0.1731,0.1089,0.8965,0.951
SimGCL,263,145011.30029296875,0.34403300285339355,0.4137,0.4776,0.5683,0.4137,0.4509,0.5609,0.5649,0.1731,0.1089,0.8955,0.9515
SimGCL,264,145419.96533203125,0.3417994976043701,0.4136,0.4772,0.569,0.4136,0.4512,0.5614,0.5652,0.1731,0.1091,0.897,0.95
SimGCL,265,145128.72900390625,0.34108996391296387,0.4137,0.4783,0.5685,0.4137,0.4506,0.5599,0.5637,0.1735,0.1088,0.898,0.95
SimGCL,266,144814.7421875,0.34418201446533203,0.4139,0.478,0.5679,0.4139,0.4508,0.5611,0.5648,0.1733,0.1088,0.8985,0.95
SimGCL,267,144717.4404296875,0.3422555923461914,0.4143,0.4785,0.5691,0.4143,0.4514,0.5614,0.565,0.1736,0.109,0.8995,0.95
SimGCL,268,145381.32177734375,0.34194064140319824,0.4149,0.4791,0.5694,0.4149,0.4519,0.5618,0.5656,0.1739,0.1092,0.898,0.95
SimGCL,269,145025.4580078125,0.3555169105529785,0.4144,0.4785,0.5694,0.4144,0.4516,0.5614,0.5652,0.1735,0.1091,0.898,0.95
SimGCL,270,145100.12451171875,0.351107120513916,0.4144,0.4789,0.5698,0.4144,0.4517,0.5608,0.5647,0.1736,0.1092,0.8965,0.9505
SimGCL,271,144921.30029296875,0.35315537452697754,0.4149,0.4788,0.5692,0.4149,0.452,0.5621,0.5659,0.1738,0.1091,0.898,0.951
SimGCL,272,144979.24853515625,0.35091376304626465,0.4147,0.4791,0.5699,0.4147,0.4519,0.5617,0.5655,0.1739,0.1092,0.8985,0.9515
SimGCL,273,144906.61865234375,0.35588765144348145,0.4153,0.4799,0.5691,0.4153,0.4518,0.5616,0.5653,0.1743,0.109,0.9,0.9525
SimGCL,274,145072.59130859375,0.3552682399749756,0.4147,0.4787,0.5696,0.4147,0.4519,0.5615,0.5653,0.1738,0.1091,0.8985,0.951
SimGCL,275,144714.9619140625,0.35155725479125977,0.4155,0.4797,0.5712,0.4155,0.4529,0.563,0.5666,0.1742,0.1095,0.9,0.9515
SimGCL,276,145291.61669921875,0.3507685661315918,0.4155,0.4797,0.5714,0.4155,0.453,0.5622,0.566,0.1742,0.1095,0.899,0.952
SimGCL,277,144741.697265625,0.3518226146697998,0.4156,0.4802,0.5709,0.4156,0.4527,0.5625,0.5662,0.1745,0.1095,0.901,0.953
SimGCL,278,144690.283203125,0.35535740852355957,0.4157,0.4799,0.5692,0.4157,0.4522,0.5622,0.5659,0.1744,0.109,0.8985,0.951
SimGCL,279,144741.72607421875,0.35103273391723633,0.4157,0.4796,0.57,0.4157,0.4527,0.5625,0.5661,0.1742,0.1092,0.9,0.9505
SimGCL,280,144840.7822265625,0.3510112762451172,0.4162,0.4807,0.5701,0.4162,0.4528,0.5631,0.5667,0.1747,0.1092,0.9005,0.952
SimGCL,281,144953.29833984375,0.3587770462036133,0.416,0.4805,0.5714,0.416,0.4532,0.5621,0.5658,0.1746,0.1095,0.9,0.952
SimGCL,282,144509.80419921875,0.363128662109375,0.416,0.4799,0.5717,0.416,0.4536,0.5631,0.5668,0.1744,0.1096,0.9,0.952
SimGCL,283,144778.4306640625,0.35502052307128906,0.4164,0.4803,0.5708,0.4164,0.4534,0.5639,0.5675,0.1747,0.1094,0.8995,0.9505
SimGCL,284,144846.8046875,0.3572549819946289,0.4167,0.481,0.5714,0.4167,0.4537,0.5632,0.5671,0.1749,0.1096,0.8995,0.954
SimGCL,285,145082.81396484375,0.3548295497894287,0.4166,0.4805,0.5717,0.4166,0.454,0.5635,0.5672,0.1747,0.1096,0.9,0.952
SimGCL,286,145166.98681640625,0.4378175735473633,0.4169,0.4822,0.5721,0.4169,0.4536,0.5625,0.5661,0.1754,0.1097,0.902,0.952
SimGCL,287,144658.22119140625,0.3478682041168213,0.4172,0.4821,0.5723,0.4172,0.454,0.5632,0.5668,0.1754,0.1096,0.9,0.952
SimGCL,288,144659.6494140625,0.34874963760375977,0.4174,0.4822,0.5715,0.4174,0.4539,0.5627,0.5664,0.1755,0.1096,0.9005,0.952
SimGCL,289,144782.4921875,0.35222387313842773,0.4175,0.4826,0.5724,0.4175,0.4542,0.5638,0.5675,0.1756,0.1098,0.9,0.9525
SimGCL,290,144450.962890625,0.34677815437316895,0.4173,0.4826,0.5714,0.4173,0.4536,0.5622,0.5658,0.1755,0.1095,0.8995,0.9505
SimGCL,291,145018.99951171875,0.3489201068878174,0.4176,0.4825,0.572,0.4176,0.4542,0.5635,0.567,0.1757,0.1096,0.902,0.9515
SimGCL,292,144803.06494140625,0.3464353084564209,0.4181,0.4829,0.5719,0.4181,0.4544,0.5642,0.5678,0.1758,0.1096,0.902,0.952
SimGCL,293,144605.6611328125,0.3497302532196045,0.4179,0.4836,0.5722,0.4179,0.4541,0.5626,0.5664,0.176,0.1097,0.899,0.951
SimGCL,294,145182.76123046875,0.3529202938079834,0.4179,0.4826,0.5725,0.4179,0.4547,0.5642,0.5677,0.1756,0.1098,0.9015,0.9515
SimGCL,295,145079.35986328125,0.34803223609924316,0.4186,0.4838,0.5724,0.4186,0.4549,0.5653,0.5688,0.1761,0.1098,0.901,0.9505
SimGCL,296,144838.71240234375,0.34725213050842285,0.4183,0.4826,0.5731,0.4183,0.4553,0.5658,0.5693,0.1757,0.1099,0.901,0.951
SimGCL,297,144678.056640625,0.3482341766357422,0.4196,0.4853,0.5716,0.4196,0.4548,0.5654,0.5689,0.1768,0.1096,0.9025,0.9515
SimGCL,298,144792.85205078125,0.3491349220275879,0.4192,0.4841,0.5722,0.4192,0.4553,0.5652,0.5689,0.1763,0.1098,0.9,0.953
SimGCL,299,144960.77685546875,0.34678220748901367,0.419,0.4842,0.5718,0.419,0.4549,0.5647,0.5684,0.1763,0.1096,0.901,0.9525
SimGCL,300,144945.3330078125,0.345989465713501,0.4188,0.4839,0.5734,0.4188,0.4553,0.5642,0.568,0.1762,0.11,0.9,0.9525
SimGCL,301,144416.39599609375,0.3470942974090576,0.4195,0.4849,0.573,0.4195,0.4555,0.5649,0.5685,0.1766,0.1099,0.902,0.952
SimGCL,302,144935.3017578125,0.35811424255371094,0.42,0.4861,0.5717,0.42,0.455,0.5651,0.5684,0.1772,0.1096,0.903,0.95
SimGCL,303,144907.59619140625,0.35021138191223145,0.4199,0.4857,0.5725,0.4199,0.4553,0.5649,0.5685,0.177,0.1098,0.902,0.952
SimGCL,304,144907.17724609375,0.35615992546081543,0.4196,0.4852,0.5731,0.4196,0.4556,0.565,0.5686,0.1767,0.11,0.901,0.9515
SimGCL,305,144892.18896484375,0.3491032123565674,0.42,0.4859,0.5732,0.42,0.4557,0.5654,0.569,0.1772,0.11,0.9025,0.952
SimGCL,306,144799.2958984375,0.3555309772491455,0.4198,0.4857,0.573,0.4198,0.4555,0.5644,0.5678,0.1769,0.1099,0.902,0.9505
SimGCL,307,144651.54736328125,0.35112500190734863,0.4205,0.4861,0.5742,0.4205,0.4564,0.567,0.5706,0.1772,0.1101,0.9015,0.952
SimGCL,308,144820.89501953125,0.3584713935852051,0.4204,0.4863,0.5736,0.4204,0.456,0.565,0.5686,0.1774,0.11,0.9005,0.951
SimGCL,309,145202.9345703125,0.35038042068481445,0.4202,0.486,0.5736,0.4202,0.456,0.5658,0.5692,0.1771,0.11,0.9035,0.9515
SimGCL,310,144574.26171875,0.35094428062438965,0.4203,0.486,0.5733,0.4203,0.456,0.5654,0.569,0.1771,0.1099,0.9005,0.951
SimGCL,311,144505.072265625,0.354694128036499,0.4204,0.4862,0.573,0.4204,0.4559,0.5658,0.5693,0.1773,0.1099,0.9015,0.9505
SimGCL,312,145015.40673828125,0.4408104419708252,0.4208,0.4857,0.5743,0.4208,0.4571,0.5676,0.5713,0.1769,0.1102,0.9005,0.951
SimGCL,313,144665.765625,0.3520359992980957,0.4202,0.4857,0.5751,0.4202,0.4568,0.5657,0.5694,0.177,0.1104,0.901,0.9525
SimGCL,314,144623.46337890625,0.353410005569458,0.4209,0.4865,0.5741,0.4209,0.4567,0.5674,0.5709,0.1773,0.1102,0.903,0.952
SimGCL,315,145358.30419921875,0.3529622554779053,0.421,0.4865,0.5737,0.421,0.4567,0.5669,0.5705,0.1774,0.1101,0.9015,0.951
SimGCL,316,144705.49072265625,0.3589482307434082,0.4214,0.4867,0.5736,0.4214,0.457,0.5676,0.5713,0.1775,0.1101,0.9005,0.9515
SimGCL,317,144872.03955078125,0.3661768436431885,0.4209,0.4865,0.5746,0.4209,0.457,0.5664,0.57,0.1774,0.1103,0.901,0.951
SimGCL,318,144496.74609375,0.3516576290130615,0.421,0.4865,0.5736,0.421,0.4566,0.5666,0.5701,0.1775,0.1099,0.9015,0.9495
SimGCL,319,144830.46728515625,0.35075950622558594,0.4212,0.4873,0.5745,0.4212,0.4568,0.5665,0.57,0.1779,0.1102,0.9025,0.951
SimGCL,320,144956.26904296875,0.3469204902648926,0.4214,0.4873,0.5749,0.4214,0.4572,0.5668,0.5702,0.1777,0.1102,0.9025,0.95
SimGCL,321,144699.94921875,0.3480489253997803,0.4207,0.4866,0.5751,0.4207,0.4569,0.566,0.5699,0.1774,0.1104,0.9,0.953
SimGCL,322,144765.23486328125,0.3500027656555176,0.4211,0.4872,0.575,0.4211,0.4571,0.5662,0.5697,0.1775,0.1103,0.9015,0.951
SimGCL,323,144772.390625,0.3506150245666504,0.4209,0.4864,0.5754,0.4209,0.4573,0.5663,0.5699,0.1772,0.1105,0.901,0.951
SimGCL,324,144534.97314453125,0.3529813289642334,0.4208,0.4864,0.576,0.4208,0.4575,0.5668,0.5704,0.1772,0.1107,0.9025,0.952
SimGCL,325,144764.927734375,0.3487882614135742,0.4215,0.4877,0.5757,0.4215,0.4574,0.5665,0.5701,0.1779,0.1105,0.902,0.9525
SimGCL,326,144777.80224609375,0.347470760345459,0.4214,0.4867,0.5761,0.4214,0.458,0.5678,0.5714,0.1774,0.1106,0.902,0.953
SimGCL,327,144297.2314453125,0.35056471824645996,0.4214,0.4872,0.5768,0.4214,0.4581,0.5668,0.5705,0.1775,0.1107,0.9005,0.9535
SimGCL,328,144593.359375,0.34740757942199707,0.4217,0.4869,0.576,0.4217,0.4581,0.5674,0.571,0.1777,0.1106,0.902,0.9525
SimGCL,329,144627.91064453125,0.34949207305908203,0.4214,0.4877,0.5763,0.4214,0.4577,0.5661,0.5697,0.1778,0.1106,0.9015,0.9515
SimGCL,330,145052.3359375,0.34624624252319336,0.4214,0.4872,0.5759,0.4214,0.4578,0.5671,0.5706,0.1775,0.1106,0.903,0.9535
SimGCL,331,144742.7421875,0.3513603210449219,0.4218,0.4877,0.5768,0.4218,0.4582,0.5673,0.5711,0.1778,0.1107,0.9005,0.955
SimGCL,332,144469.05078125,0.3510856628417969,0.4222,0.4881,0.5764,0.4222,0.4582,0.5675,0.5711,0.1781,0.1107,0.9035,0.9545
SimGCL,333,144711.970703125,0.3524506092071533,0.4217,0.4875,0.5757,0.4217,0.4579,0.5675,0.5713,0.1776,0.1105,0.9005,0.9545
SimGCL,334,144337.88720703125,0.3519265651702881,0.4219,0.4879,0.5758,0.4219,0.4579,0.5679,0.5714,0.1779,0.1106,0.903,0.9535
SimGCL,335,144138.1298828125,0.3540036678314209,0.4216,0.4876,0.5762,0.4216,0.4579,0.566,0.5698,0.1777,0.1107,0.9005,0.954
SimGCL,336,145181.119140625,0.3523578643798828,0.4219,0.4884,0.5761,0.4219,0.4578,0.5661,0.5696,0.1782,0.1107,0.9035,0.9525
SimGCL,337,144597.67822265625,0.35236024856567383,0.4222,0.4878,0.5759,0.4222,0.4583,0.5677,0.5713,0.1779,0.1106,0.902,0.953
SimGCL,338,144987.2822265625,0.4403667449951172,0.4222,0.4883,0.5761,0.4222,0.4582,0.5675,0.5713,0.1781,0.1106,0.9015,0.9545
SimGCL,339,144515.3798828125,0.359083890914917,0.4217,0.4875,0.5761,0.4217,0.4581,0.5678,0.5715,0.1777,0.1107,0.902,0.954
SimGCL,340,144861.67041015625,0.3525044918060303,0.4228,0.4893,0.5764,0.4228,0.4585,0.5676,0.5711,0.1786,0.1107,0.904,0.9545
SimGCL,341,144988.1669921875,0.3568253517150879,0.4227,0.4885,0.5759,0.4227,0.4585,0.5673,0.571,0.1783,0.1106,0.901,0.952
SimGCL,342,145139.857421875,0.36127305030822754,0.4235,0.4895,0.5765,0.4235,0.4592,0.5695,0.573,0.1785,0.1108,0.9035,0.954
SimGCL,343,144664.46728515625,0.3585855960845947,0.4225,0.489,0.5767,0.4225,0.4585,0.567,0.5707,0.1781,0.1108,0.902,0.954
SimGCL,344,144878.2548828125,0.36158156394958496,0.4234,0.489,0.5773,0.4234,0.4595,0.5697,0.5732,0.1786,0.111,0.9045,0.955
SimGCL,345,144674.99609375,0.3556385040283203,0.423,0.4887,0.5769,0.423,0.4592,0.5682,0.572,0.1784,0.1109,0.902,0.955
SimGCL,346,144593.7392578125,0.35250020027160645,0.4235,0.4893,0.577,0.4235,0.4595,0.5692,0.5728,0.1786,0.111,0.9045,0.9555
SimGCL,347,144575.1962890625,0.35518336296081543,0.4233,0.4891,0.5767,0.4233,0.4591,0.5687,0.5723,0.1786,0.1107,0.903,0.9535
SimGCL,348,144461.63330078125,0.353473424911499,0.4228,0.4887,0.5773,0.4228,0.4591,0.5679,0.5716,0.1784,0.1108,0.9035,0.955
SimGCL,349,144424.86767578125,0.3515334129333496,0.4241,0.4907,0.5773,0.4241,0.4594,0.5687,0.5721,0.1793,0.1108,0.9055,0.9535
SimGCL,350,145019.09033203125,0.35265135765075684,0.4233,0.489,0.5765,0.4233,0.4591,0.5688,0.5724,0.1785,0.1106,0.9025,0.953
SimGCL,351,144802.029296875,0.35069704055786133,0.424,0.4899,0.5777,0.424,0.4598,0.5695,0.573,0.179,0.111,0.904,0.9535
SimGCL,352,144898.892578125,0.3542959690093994,0.4236,0.4896,0.5771,0.4236,0.4595,0.5689,0.5726,0.1787,0.1109,0.9025,0.954
SimGCL,353,144463.66552734375,0.35149073600769043,0.4241,0.4897,0.5781,0.4241,0.4602,0.5689,0.5725,0.1789,0.1111,0.9035,0.953
SimGCL,354,144500.095703125,0.36045169830322266,0.4242,0.49,0.5781,0.4242,0.4602,0.5698,0.5733,0.1789,0.1111,0.9045,0.954
SimGCL,355,144545.564453125,0.3522946834564209,0.4239,0.4896,0.5769,0.4239,0.4597,0.5693,0.5729,0.1788,0.1109,0.904,0.9545
SimGCL,356,143900.6015625,0.35360074043273926,0.4249,0.4913,0.5777,0.4249,0.4602,0.5697,0.5732,0.1795,0.111,0.9045,0.954
