Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,1280930.74609375,0.7836036682128906,0.1684,0.1602,0.2213,0.1684,0.1923,0.3485,0.3582,0.1102,0.0806,0.7005,0.836
SimGCL,15,1275887.87109375,0.7856400012969971,0.1718,0.1629,0.2252,0.1718,0.1961,0.3541,0.3638,0.1122,0.082,0.707,0.8415
SimGCL,16,1270654.78515625,0.7839705944061279,0.1761,0.1669,0.2288,0.1761,0.1999,0.3611,0.3704,0.1149,0.0831,0.714,0.845
SimGCL,17,1264138.638671875,0.784503698348999,0.1787,0.1696,0.2324,0.1787,0.2028,0.3639,0.3732,0.1168,0.0842,0.718,0.8485
SimGCL,18,1256185.853515625,0.7837719917297363,0.1814,0.1716,0.2341,0.1814,0.2052,0.3686,0.3781,0.1186,0.0849,0.72,0.8515
SimGCL,19,1251777.75390625,0.7876591682434082,0.1845,0.1747,0.2361,0.1845,0.2079,0.3731,0.3823,0.1205,0.0859,0.726,0.854
SimGCL,20,1250380.431640625,0.8892920017242432,0.1869,0.1767,0.2393,0.1869,0.2106,0.3784,0.3873,0.1221,0.0869,0.733,0.8585
SimGCL,21,1246998.171875,0.7847311496734619,0.1892,0.1784,0.2413,0.1892,0.2129,0.3832,0.3916,0.1233,0.0875,0.7405,0.8585
SimGCL,22,1242861.337890625,0.784390926361084,0.191,0.1808,0.2435,0.191,0.2147,0.3847,0.3931,0.1248,0.0884,0.7435,0.8615
SimGCL,23,1241528.658203125,0.7839350700378418,0.1924,0.1824,0.2452,0.1924,0.2162,0.3868,0.3954,0.1258,0.089,0.7445,0.8645
SimGCL,24,1238294.1953125,0.7844688892364502,0.1938,0.1838,0.2477,0.1938,0.218,0.3889,0.3974,0.1267,0.09,0.7465,0.8665
SimGCL,25,1235388.400390625,0.783087968826294,0.1961,0.1861,0.2495,0.1961,0.2199,0.3927,0.4009,0.1283,0.0906,0.75,0.8655
SimGCL,26,1231830.97265625,0.7886927127838135,0.1974,0.1871,0.2503,0.1974,0.2212,0.3946,0.4029,0.1288,0.0909,0.751,0.8695
SimGCL,27,1231042.03515625,0.7848057746887207,0.1989,0.1883,0.252,0.1989,0.223,0.3981,0.4062,0.1297,0.0917,0.755,0.87
SimGCL,28,1230621.708984375,0.7846927642822266,0.2007,0.1895,0.2528,0.2007,0.2245,0.4018,0.4098,0.1305,0.092,0.758,0.8735
SimGCL,29,1224558.6171875,0.7855126857757568,0.2011,0.1897,0.2549,0.2011,0.2258,0.402,0.4099,0.1308,0.0927,0.7595,0.8745
SimGCL,30,1223753.294921875,0.7841699123382568,0.202,0.1904,0.2564,0.202,0.227,0.403,0.4113,0.1311,0.0933,0.756,0.8745
SimGCL,31,1221159.6015625,0.7874722480773926,0.2027,0.1909,0.2566,0.2027,0.2278,0.4054,0.4137,0.1316,0.0935,0.7585,0.8785
SimGCL,32,1222336.189453125,0.7837061882019043,0.2038,0.1921,0.2575,0.2038,0.2286,0.4062,0.4144,0.1324,0.0939,0.7595,0.876
SimGCL,33,1217278.634765625,0.7849392890930176,0.2049,0.1934,0.2585,0.2049,0.2296,0.4072,0.4154,0.1335,0.0943,0.7605,0.878
SimGCL,34,1216123.681640625,0.7951383590698242,0.2062,0.1947,0.261,0.2062,0.2314,0.4089,0.4174,0.1342,0.0952,0.759,0.8785
SimGCL,35,1214208.4609375,0.7842447757720947,0.2066,0.1948,0.2618,0.2066,0.2322,0.41,0.4185,0.1344,0.0956,0.7605,0.8805
SimGCL,36,1213063.833984375,0.7952373027801514,0.2072,0.1952,0.2624,0.2072,0.2329,0.4113,0.4195,0.1347,0.0959,0.7645,0.8805
SimGCL,37,1212708.775390625,0.7889835834503174,0.2082,0.1959,0.2632,0.2082,0.2339,0.4141,0.4224,0.1352,0.0962,0.7655,0.884
SimGCL,38,1207183.97265625,0.784541130065918,0.2092,0.1969,0.2646,0.2092,0.235,0.4152,0.4236,0.1359,0.0967,0.767,0.8865
SimGCL,39,1207018.216796875,0.786726713180542,0.21,0.1973,0.2656,0.21,0.2363,0.4173,0.4257,0.136,0.0972,0.7665,0.8865
SimGCL,40,1206921.810546875,0.7843739986419678,0.2108,0.1983,0.2657,0.2108,0.2368,0.4178,0.4262,0.1363,0.0972,0.7675,0.887
SimGCL,41,1207431.322265625,0.784919023513794,0.2123,0.2003,0.267,0.2123,0.2379,0.4195,0.428,0.1375,0.0977,0.7675,0.889
SimGCL,42,1205259.345703125,0.7841877937316895,0.2131,0.201,0.2668,0.2131,0.2383,0.4208,0.4292,0.1379,0.0976,0.7675,0.8865
SimGCL,43,1203733.544921875,0.7922098636627197,0.2131,0.2008,0.2681,0.2131,0.239,0.4211,0.4297,0.1379,0.0981,0.766,0.8875
SimGCL,44,1202095.078125,0.7971656322479248,0.2136,0.2014,0.2687,0.2136,0.2394,0.4215,0.4301,0.1383,0.0982,0.767,0.889
SimGCL,45,1200508.501953125,0.7894577980041504,0.2141,0.2018,0.2688,0.2141,0.2397,0.4218,0.4301,0.1389,0.0983,0.771,0.8875
SimGCL,46,1200342.15234375,0.7901203632354736,0.2145,0.2021,0.269,0.2145,0.2401,0.4221,0.4306,0.139,0.0983,0.7685,0.8875
SimGCL,47,1199486.23828125,0.7895760536193848,0.2153,0.2026,0.2697,0.2153,0.2409,0.4234,0.4318,0.1395,0.0986,0.77,0.888
SimGCL,48,1198732.185546875,0.7901709079742432,0.2158,0.2027,0.2705,0.2158,0.2417,0.4253,0.4337,0.1395,0.0989,0.772,0.8905
SimGCL,49,1197133.3828125,0.7899377346038818,0.2163,0.2036,0.2711,0.2163,0.242,0.4255,0.4336,0.14,0.099,0.7755,0.89
SimGCL,50,1196783.900390625,0.7892246246337891,0.2167,0.2039,0.2715,0.2167,0.2424,0.4261,0.4342,0.1404,0.0991,0.775,0.89
SimGCL,51,1197100.802734375,0.7853412628173828,0.2176,0.2051,0.2722,0.2176,0.243,0.4269,0.435,0.1411,0.0994,0.776,0.8915
SimGCL,52,1197430.416015625,0.9052119255065918,0.2181,0.2057,0.2729,0.2181,0.2437,0.4275,0.4357,0.1416,0.0998,0.7765,0.893
SimGCL,53,1193254.748046875,0.7868692874908447,0.2184,0.2052,0.2735,0.2184,0.2442,0.4286,0.4365,0.1416,0.0998,0.779,0.891
SimGCL,54,1194054.650390625,0.7841646671295166,0.219,0.2057,0.2745,0.219,0.245,0.4297,0.4378,0.1419,0.1002,0.778,0.892
SimGCL,55,1191173.34375,0.7873485088348389,0.219,0.2061,0.2745,0.219,0.2449,0.4284,0.4365,0.1423,0.1002,0.777,0.891
SimGCL,56,1192833.783203125,0.7852106094360352,0.2201,0.2073,0.275,0.2201,0.2456,0.4306,0.4386,0.1428,0.1003,0.779,0.892
SimGCL,57,1190900.119140625,0.7834160327911377,0.2202,0.2073,0.2751,0.2202,0.2458,0.4309,0.4388,0.1429,0.1004,0.7795,0.8905
SimGCL,58,1190288.68359375,0.7839004993438721,0.2199,0.2069,0.2755,0.2199,0.246,0.4302,0.4383,0.1424,0.1005,0.777,0.89
SimGCL,59,1191070.873046875,0.7829782962799072,0.2207,0.2076,0.2758,0.2207,0.2464,0.4321,0.4403,0.1431,0.1007,0.778,0.8925
SimGCL,60,1189635.2578125,0.7859270572662354,0.2209,0.208,0.2763,0.2209,0.2468,0.4321,0.4401,0.1434,0.1009,0.7815,0.894
SimGCL,61,1190113.443359375,0.7848796844482422,0.2213,0.2076,0.2767,0.2213,0.2474,0.4344,0.4422,0.1432,0.1009,0.7815,0.892
SimGCL,62,1189362.61328125,0.7963273525238037,0.2213,0.2078,0.2772,0.2213,0.2475,0.4332,0.4411,0.1433,0.101,0.7815,0.892
SimGCL,63,1187644.34375,0.7883877754211426,0.222,0.2084,0.2775,0.222,0.248,0.4342,0.4421,0.1438,0.1012,0.782,0.893
SimGCL,64,1185661.408203125,0.7826435565948486,0.222,0.2082,0.2786,0.222,0.2487,0.4348,0.4427,0.1437,0.1018,0.7825,0.8925
SimGCL,65,1186526.875,0.7974827289581299,0.2222,0.2086,0.2783,0.2222,0.2485,0.4347,0.4425,0.1439,0.1016,0.7835,0.8935
SimGCL,66,1185803.02734375,0.7895100116729736,0.2226,0.2088,0.2787,0.2226,0.249,0.4353,0.4435,0.144,0.1017,0.7805,0.8935
SimGCL,67,1184980.39453125,0.8050041198730469,0.223,0.2093,0.2794,0.223,0.2495,0.4358,0.4437,0.1444,0.1019,0.7835,0.892
SimGCL,68,1184150.58984375,0.7892866134643555,0.223,0.2091,0.2792,0.223,0.2495,0.436,0.4441,0.1443,0.1019,0.782,0.894
SimGCL,69,1183653.103515625,0.7832150459289551,0.2238,0.2097,0.28,0.2238,0.2503,0.4373,0.4452,0.1449,0.1022,0.7845,0.8955
SimGCL,70,1184756.6953125,0.7835907936096191,0.2237,0.2094,0.2802,0.2237,0.2503,0.4378,0.4457,0.1446,0.1021,0.7835,0.893
SimGCL,71,1185043.09375,0.7829432487487793,0.2239,0.2097,0.2809,0.2239,0.2508,0.4376,0.4457,0.1449,0.1025,0.7835,0.896
SimGCL,72,1182965.7578125,0.7954738140106201,0.2248,0.2109,0.2804,0.2248,0.2508,0.4385,0.4462,0.1457,0.1024,0.7865,0.894
SimGCL,73,1185774.857421875,0.7867722511291504,0.2248,0.2108,0.2811,0.2248,0.2513,0.4388,0.4466,0.1456,0.1026,0.787,0.897
SimGCL,74,1183563.072265625,0.7890558242797852,0.2248,0.2105,0.282,0.2248,0.2518,0.4393,0.447,0.1454,0.103,0.788,0.8975
SimGCL,75,1181330.625,0.7837579250335693,0.2252,0.2111,0.2819,0.2252,0.2518,0.4397,0.4474,0.1459,0.1029,0.7885,0.897
SimGCL,76,1182275.2890625,0.7836868762969971,0.2255,0.2115,0.2826,0.2255,0.2523,0.4394,0.4472,0.1461,0.1031,0.788,0.8975
SimGCL,77,1180927.150390625,0.7834491729736328,0.2255,0.2118,0.2826,0.2255,0.2522,0.4392,0.447,0.1461,0.1033,0.7895,0.898
SimGCL,78,1182459.865234375,0.7855567932128906,0.2261,0.2121,0.283,0.2261,0.2528,0.4408,0.4485,0.1464,0.1032,0.7895,0.8975
SimGCL,79,1178850.552734375,0.7897987365722656,0.2254,0.2111,0.2832,0.2254,0.2528,0.4398,0.4474,0.1457,0.1034,0.7905,0.898
SimGCL,80,1181340.4765625,0.789574146270752,0.2259,0.2117,0.2837,0.2259,0.2531,0.4402,0.4477,0.1463,0.1035,0.791,0.897
SimGCL,81,1179111.091796875,0.7843725681304932,0.2259,0.2117,0.284,0.2259,0.2534,0.4407,0.4484,0.1461,0.1036,0.7905,0.8985
SimGCL,82,1180257.234375,0.89375901222229,0.2262,0.2121,0.2847,0.2262,0.2538,0.441,0.4485,0.1464,0.1038,0.7915,0.897
SimGCL,83,1178726.826171875,0.7881948947906494,0.2265,0.2122,0.2852,0.2265,0.2543,0.4421,0.4495,0.1465,0.104,0.7935,0.8995
SimGCL,84,1177903.91796875,0.7910051345825195,0.2266,0.2125,0.2858,0.2266,0.2544,0.4423,0.4497,0.1467,0.1043,0.7935,0.8985
SimGCL,85,1177122.068359375,0.7850015163421631,0.227,0.2126,0.2858,0.227,0.2547,0.4429,0.4504,0.1469,0.1043,0.7935,0.8995
SimGCL,86,1176808.09765625,0.7855324745178223,0.2271,0.2129,0.2856,0.2271,0.2547,0.4422,0.45,0.1469,0.1042,0.791,0.9
SimGCL,87,1175944.171875,0.7844910621643066,0.2273,0.2129,0.286,0.2273,0.2551,0.4436,0.4512,0.147,0.1044,0.794,0.9015
SimGCL,88,1178547.447265625,0.7851302623748779,0.2279,0.2136,0.2864,0.2279,0.2554,0.4442,0.4516,0.1476,0.1045,0.796,0.901
SimGCL,89,1173685.6328125,0.7847497463226318,0.228,0.2136,0.2855,0.228,0.2551,0.4441,0.4518,0.1475,0.1041,0.7925,0.9
SimGCL,90,1174128.263671875,0.7857987880706787,0.2283,0.2137,0.2861,0.2283,0.2555,0.4447,0.4523,0.1477,0.1044,0.795,0.902
SimGCL,91,1176637.18359375,0.7922868728637695,0.2282,0.2139,0.2861,0.2282,0.2554,0.444,0.4514,0.1479,0.1044,0.7955,0.9
SimGCL,92,1175483.94140625,0.7853708267211914,0.2287,0.2143,0.2863,0.2287,0.2559,0.4463,0.4537,0.1479,0.1044,0.7965,0.9005
SimGCL,93,1175238.349609375,0.7879447937011719,0.2285,0.214,0.2862,0.2285,0.2558,0.4454,0.4529,0.1477,0.1044,0.795,0.9
SimGCL,94,1175082.70703125,0.784365177154541,0.2289,0.2142,0.2869,0.2289,0.2563,0.4462,0.4536,0.148,0.1047,0.7955,0.9005
SimGCL,95,1176610.07421875,0.7841367721557617,0.2288,0.2136,0.2867,0.2288,0.2564,0.4466,0.454,0.1478,0.1046,0.796,0.9
SimGCL,96,1176373.099609375,0.7850220203399658,0.229,0.214,0.2873,0.229,0.2567,0.4466,0.454,0.148,0.1047,0.7965,0.9005
SimGCL,97,1172363.00390625,0.783764123916626,0.2294,0.2142,0.2874,0.2294,0.2569,0.4478,0.4549,0.1485,0.1048,0.8,0.901
SimGCL,98,1172812.009765625,0.7840456962585449,0.2294,0.2142,0.2878,0.2294,0.2571,0.4473,0.4546,0.1485,0.1049,0.799,0.9025
SimGCL,99,1174495.490234375,0.7876148223876953,0.2297,0.2145,0.2882,0.2297,0.2575,0.4482,0.4556,0.1483,0.1051,0.796,0.901
SimGCL,100,1172847.5390625,0.7861132621765137,0.2293,0.2141,0.2883,0.2293,0.2573,0.4471,0.4546,0.1481,0.1051,0.7955,0.901
SimGCL,101,1172653.611328125,0.7891418933868408,0.2301,0.2151,0.2883,0.2301,0.2576,0.4483,0.4558,0.1487,0.1051,0.7965,0.902
SimGCL,102,1174098.640625,0.7895345687866211,0.2301,0.215,0.2886,0.2301,0.2578,0.4486,0.456,0.1489,0.1052,0.797,0.9025
SimGCL,103,1172740.97265625,0.7901015281677246,0.2299,0.2147,0.2886,0.2299,0.2578,0.4477,0.4551,0.1485,0.1052,0.7965,0.9005
SimGCL,104,1171196.521484375,0.7880980968475342,0.2302,0.2155,0.2888,0.2302,0.2578,0.4475,0.4549,0.1491,0.1052,0.798,0.902
SimGCL,105,1174077.666015625,0.7915349006652832,0.2302,0.2153,0.2887,0.2302,0.2579,0.4483,0.4559,0.1487,0.1052,0.795,0.9
SimGCL,106,1173674.337890625,0.7902340888977051,0.2307,0.2158,0.2889,0.2307,0.2583,0.4485,0.456,0.1492,0.1054,0.7965,0.901
SimGCL,107,1172171.09375,0.7958695888519287,0.2307,0.2159,0.2891,0.2307,0.2583,0.4488,0.456,0.1493,0.1054,0.7995,0.901
SimGCL,108,1171270.685546875,0.7916600704193115,0.2309,0.2162,0.2897,0.2309,0.2586,0.4482,0.4558,0.1494,0.1057,0.796,0.9015
SimGCL,109,1169985.826171875,0.7904138565063477,0.231,0.2162,0.2895,0.231,0.2586,0.4481,0.4556,0.1495,0.1056,0.7975,0.902
SimGCL,110,1170840.8984375,0.7893080711364746,0.2315,0.2168,0.2899,0.2315,0.2591,0.4492,0.4569,0.1498,0.1058,0.7965,0.903
SimGCL,111,1171778.345703125,0.7913331985473633,0.2316,0.2168,0.2902,0.2316,0.2592,0.4492,0.4566,0.15,0.1059,0.798,0.9025
SimGCL,112,1169266.697265625,0.7907719612121582,0.2316,0.2166,0.2907,0.2316,0.2596,0.4501,0.4574,0.1498,0.1061,0.8,0.904
SimGCL,113,1166695.046875,0.9025700092315674,0.232,0.2169,0.291,0.232,0.26,0.4503,0.4578,0.1501,0.1064,0.7985,0.903
SimGCL,114,1170262.0390625,0.7910337448120117,0.2323,0.2176,0.2909,0.2323,0.26,0.4502,0.4578,0.1506,0.1063,0.7975,0.9035
SimGCL,115,1168042.857421875,0.7911522388458252,0.232,0.2171,0.2913,0.232,0.2601,0.4498,0.4574,0.1501,0.1063,0.7975,0.903
SimGCL,116,1169522.478515625,0.7906849384307861,0.2324,0.2173,0.291,0.2324,0.2602,0.4507,0.458,0.1504,0.1063,0.799,0.9015
SimGCL,117,1167572.244140625,0.7868337631225586,0.2327,0.218,0.2915,0.2327,0.2604,0.4503,0.4577,0.1508,0.1064,0.7985,0.902
SimGCL,118,1170630.3046875,0.7896132469177246,0.2329,0.2183,0.2908,0.2329,0.2601,0.4505,0.4578,0.1512,0.1061,0.801,0.9025
SimGCL,119,1168594.609375,0.7898566722869873,0.2326,0.2178,0.291,0.2326,0.2602,0.4502,0.4574,0.151,0.1062,0.802,0.903
SimGCL,120,1170118.359375,0.7852063179016113,0.233,0.2182,0.2916,0.233,0.2607,0.4509,0.458,0.1511,0.1065,0.803,0.9025
SimGCL,121,1169454.576171875,0.7893998622894287,0.2336,0.2187,0.2913,0.2336,0.2608,0.4526,0.4595,0.1514,0.1064,0.804,0.901
SimGCL,122,1169641.263671875,0.7839341163635254,0.2334,0.2184,0.2912,0.2334,0.2607,0.4518,0.4589,0.1513,0.1063,0.803,0.9025
SimGCL,123,1168871.693359375,0.7834184169769287,0.2334,0.2189,0.2912,0.2334,0.2604,0.4506,0.4576,0.1516,0.1062,0.8035,0.9015
SimGCL,124,1167384.734375,0.7835402488708496,0.2338,0.219,0.2917,0.2338,0.2611,0.4527,0.4595,0.1516,0.1063,0.805,0.9005
SimGCL,125,1169092.05859375,0.7831790447235107,0.2339,0.2193,0.2919,0.2339,0.2611,0.452,0.4589,0.1519,0.1064,0.8045,0.901
SimGCL,126,1167493.333984375,0.7896924018859863,0.2339,0.219,0.2918,0.2339,0.2611,0.4524,0.4589,0.1517,0.1063,0.8075,0.899
SimGCL,127,1169586.28125,0.7908627986907959,0.2342,0.2193,0.2916,0.2342,0.2613,0.454,0.4606,0.1519,0.1063,0.8075,0.902
SimGCL,128,1166563.7109375,0.7834992408752441,0.2344,0.2197,0.2927,0.2344,0.2617,0.4528,0.4598,0.1521,0.1067,0.805,0.902
SimGCL,129,1166349.455078125,0.7823536396026611,0.2345,0.2198,0.2922,0.2345,0.2616,0.4535,0.4602,0.1522,0.1064,0.806,0.8995
SimGCL,130,1167864.0,0.7837841510772705,0.2346,0.2201,0.2928,0.2346,0.2618,0.4533,0.46,0.1524,0.1067,0.807,0.9015
SimGCL,131,1167611.224609375,0.7834498882293701,0.2345,0.22,0.293,0.2345,0.2619,0.4521,0.4591,0.1523,0.1068,0.8045,0.9025
SimGCL,132,1166512.333984375,0.7825617790222168,0.2346,0.22,0.2925,0.2346,0.2619,0.4532,0.4601,0.1522,0.1066,0.8055,0.901
SimGCL,133,1167906.541015625,0.784254789352417,0.2347,0.2199,0.2929,0.2347,0.2621,0.454,0.4609,0.1522,0.1067,0.806,0.902
SimGCL,134,1165434.21875,0.7884128093719482,0.2351,0.2204,0.293,0.2351,0.2623,0.4542,0.4609,0.1525,0.1068,0.8075,0.9015
SimGCL,135,1168455.521484375,0.7827820777893066,0.2352,0.2206,0.2931,0.2352,0.2622,0.4542,0.461,0.1528,0.1067,0.8075,0.903
SimGCL,136,1165686.0859375,0.7861323356628418,0.2356,0.2205,0.2936,0.2356,0.2628,0.4558,0.4626,0.1529,0.1071,0.808,0.904
SimGCL,137,1165763.294921875,0.7893068790435791,0.2352,0.2204,0.293,0.2352,0.2624,0.4547,0.4612,0.1526,0.1068,0.8095,0.9025
SimGCL,138,1168398.5,0.7831690311431885,0.2355,0.2203,0.2933,0.2355,0.2628,0.456,0.4627,0.1526,0.1069,0.808,0.9025
SimGCL,139,1166154.53125,0.7831614017486572,0.2356,0.221,0.2931,0.2356,0.2625,0.4541,0.4609,0.153,0.1068,0.8075,0.9025
SimGCL,140,1166960.48828125,0.7848012447357178,0.2359,0.2209,0.2939,0.2359,0.2631,0.4558,0.4627,0.153,0.1071,0.807,0.9025
SimGCL,141,1164185.26953125,0.7832686901092529,0.2353,0.2203,0.294,0.2353,0.263,0.4552,0.462,0.1525,0.1072,0.8075,0.902
SimGCL,142,1168011.880859375,0.7829744815826416,0.2357,0.2207,0.2939,0.2357,0.2631,0.4553,0.4622,0.1527,0.1071,0.8065,0.9025
SimGCL,143,1165298.732421875,0.7843992710113525,0.2355,0.2205,0.2937,0.2355,0.263,0.4554,0.4621,0.1526,0.107,0.8075,0.9025
SimGCL,144,1164558.310546875,0.7834765911102295,0.2357,0.221,0.2939,0.2357,0.263,0.4551,0.4618,0.153,0.1071,0.809,0.902
SimGCL,145,1162974.498046875,0.8891782760620117,0.2358,0.2213,0.2939,0.2358,0.263,0.4546,0.4613,0.1531,0.1071,0.808,0.901
SimGCL,146,1165306.04296875,0.785198450088501,0.2359,0.2216,0.2942,0.2359,0.2631,0.4553,0.4619,0.1532,0.1072,0.81,0.903
SimGCL,147,1164493.685546875,0.7892587184906006,0.2361,0.2214,0.2938,0.2361,0.2633,0.4563,0.4631,0.153,0.1071,0.808,0.903
SimGCL,148,1165338.76171875,0.7839267253875732,0.2363,0.2216,0.2941,0.2363,0.2634,0.4556,0.4624,0.1533,0.1071,0.8085,0.903
SimGCL,149,1165268.720703125,0.7854185104370117,0.2364,0.2221,0.2939,0.2364,0.2632,0.4545,0.4611,0.1536,0.107,0.8105,0.903
SimGCL,150,1164546.84765625,0.783409595489502,0.2364,0.222,0.2942,0.2364,0.2635,0.4556,0.4623,0.1535,0.1073,0.8095,0.903
SimGCL,151,1165259.70703125,0.788433313369751,0.2364,0.2219,0.2945,0.2364,0.2636,0.4555,0.4623,0.1535,0.1072,0.808,0.901
SimGCL,152,1164604.189453125,0.7912273406982422,0.2363,0.2218,0.2945,0.2363,0.2637,0.4545,0.4613,0.1532,0.1072,0.807,0.9
SimGCL,153,1165081.01171875,0.7873315811157227,0.2368,0.2224,0.2943,0.2368,0.2637,0.4554,0.4621,0.1538,0.1071,0.809,0.903
SimGCL,154,1163342.400390625,0.7878715991973877,0.2367,0.2223,0.2946,0.2367,0.2639,0.4554,0.4624,0.1535,0.1073,0.8055,0.9025
SimGCL,155,1166734.337890625,0.7835836410522461,0.2368,0.2225,0.2949,0.2368,0.2638,0.4547,0.4614,0.1539,0.1072,0.808,0.901
SimGCL,156,1163672.916015625,0.7845494747161865,0.2367,0.2222,0.2949,0.2367,0.264,0.4552,0.4621,0.1534,0.1073,0.8065,0.902
SimGCL,157,1164410.408203125,0.7842180728912354,0.2371,0.2227,0.295,0.2371,0.2641,0.4556,0.4623,0.1539,0.1073,0.809,0.902
SimGCL,158,1163246.935546875,0.7872755527496338,0.2367,0.2223,0.2952,0.2367,0.2642,0.455,0.4619,0.1534,0.1074,0.8065,0.902
SimGCL,159,1164645.67578125,0.78568434715271,0.2372,0.2226,0.2952,0.2372,0.2645,0.4562,0.4632,0.1536,0.1073,0.8055,0.9025
SimGCL,160,1164467.38671875,0.7828097343444824,0.2371,0.2226,0.2954,0.2371,0.2645,0.4553,0.4625,0.1536,0.1075,0.8045,0.903
SimGCL,161,1163575.501953125,0.7879180908203125,0.2372,0.2228,0.2956,0.2372,0.2646,0.4556,0.4626,0.1538,0.1076,0.8055,0.902
SimGCL,162,1164928.5390625,0.7891697883605957,0.2374,0.223,0.2961,0.2374,0.2648,0.4554,0.4626,0.154,0.1076,0.804,0.904
SimGCL,163,1163787.369140625,0.7868480682373047,0.2378,0.2237,0.2957,0.2378,0.2647,0.4557,0.4625,0.1544,0.1075,0.8075,0.9015
SimGCL,164,1163632.357421875,0.7880165576934814,0.2376,0.2235,0.2961,0.2376,0.265,0.4556,0.4626,0.1541,0.1079,0.8065,0.904
SimGCL,165,1163427.09375,0.783639669418335,0.2377,0.2233,0.296,0.2377,0.265,0.4554,0.4624,0.1541,0.1077,0.8065,0.9025
SimGCL,166,1162797.439453125,0.7892334461212158,0.2383,0.224,0.296,0.2383,0.2651,0.4566,0.4635,0.1547,0.1077,0.8075,0.9035
SimGCL,167,1161318.470703125,0.7871854305267334,0.2376,0.2231,0.2961,0.2376,0.265,0.4555,0.4627,0.154,0.1077,0.804,0.9025
SimGCL,168,1164217.958984375,0.7896950244903564,0.2375,0.223,0.2966,0.2375,0.2653,0.4553,0.4623,0.154,0.108,0.806,0.904
SimGCL,169,1162667.158203125,0.7905383110046387,0.2378,0.2232,0.2963,0.2378,0.2654,0.4566,0.4638,0.1539,0.1077,0.8035,0.9035
SimGCL,170,1164776.263671875,0.7903203964233398,0.2381,0.2236,0.2963,0.2381,0.2654,0.4566,0.4636,0.1544,0.1078,0.8055,0.904
SimGCL,171,1164321.81640625,0.7850406169891357,0.2379,0.2234,0.2959,0.2379,0.2652,0.4566,0.4635,0.1542,0.1078,0.8075,0.903
SimGCL,172,1165106.208984375,0.7835352420806885,0.2382,0.2234,0.2962,0.2382,0.2655,0.4567,0.4638,0.1543,0.1078,0.805,0.903
SimGCL,173,1164189.064453125,0.7837038040161133,0.238,0.2235,0.2967,0.238,0.2655,0.4555,0.4627,0.1544,0.1079,0.805,0.905
SimGCL,174,1161981.703125,0.7902693748474121,0.2381,0.2235,0.2966,0.2381,0.2657,0.4564,0.4636,0.1543,0.108,0.804,0.903
SimGCL,175,1164651.115234375,0.8884990215301514,0.2385,0.224,0.2967,0.2385,0.2658,0.4572,0.4642,0.1544,0.108,0.805,0.903
SimGCL,176,1162397.90234375,0.7939929962158203,0.2382,0.2237,0.2966,0.2382,0.2656,0.4558,0.4628,0.1545,0.108,0.8055,0.9035
SimGCL,177,1163063.2578125,0.7844955921173096,0.2381,0.2232,0.2976,0.2381,0.2663,0.4572,0.4645,0.154,0.1083,0.804,0.9055
