Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,3.558779716491699,0.17043304443359375,0.1353,0.2022,0.2725,0.1353,0.1566,0.1499,0.1574,0.0349,0.0245,0.3265,0.435
CSGCN,17,3.237673670053482,0.17045831680297852,0.1361,0.2026,0.2709,0.1361,0.1569,0.152,0.1592,0.0353,0.0246,0.33,0.4335
CSGCN,18,2.952794298529625,0.17060303688049316,0.1373,0.2033,0.2759,0.1373,0.1594,0.1542,0.1619,0.0353,0.025,0.33,0.4405
CSGCN,19,2.6911223977804184,0.17201924324035645,0.1394,0.2063,0.2771,0.1394,0.1608,0.1569,0.1644,0.0359,0.025,0.3345,0.4425
CSGCN,20,2.4676735401153564,0.17034578323364258,0.1402,0.2063,0.278,0.1402,0.1617,0.1578,0.1653,0.0361,0.025,0.336,0.4425
CSGCN,21,2.2618615180253983,0.1708834171295166,0.1413,0.2094,0.2783,0.1413,0.1621,0.1584,0.1656,0.0366,0.0251,0.3405,0.445
CSGCN,22,2.094058185815811,0.16932344436645508,0.142,0.2098,0.2782,0.142,0.1627,0.1594,0.1667,0.0366,0.0251,0.3405,0.4455
CSGCN,23,1.9149164706468582,0.169891357421875,0.1427,0.2089,0.2804,0.1427,0.1644,0.1612,0.1688,0.0365,0.0254,0.3405,0.449
CSGCN,24,1.7803221493959427,0.17060375213623047,0.1438,0.211,0.2836,0.1438,0.1657,0.1624,0.1701,0.0367,0.0256,0.3435,0.454
CSGCN,25,1.655128687620163,0.1702873706817627,0.1438,0.2102,0.2823,0.1438,0.1657,0.1628,0.1707,0.0367,0.0255,0.343,0.4545
CSGCN,26,1.5466011017560959,0.2621126174926758,0.145,0.213,0.2832,0.145,0.1664,0.1642,0.1722,0.0369,0.0256,0.3445,0.457
CSGCN,27,1.4499358013272285,0.17055583000183105,0.145,0.2141,0.2828,0.145,0.1661,0.1633,0.1712,0.0369,0.0256,0.3455,0.4565
CSGCN,28,1.3633516281843185,0.17120933532714844,0.146,0.2154,0.2825,0.146,0.1667,0.1653,0.1731,0.037,0.0256,0.347,0.457
CSGCN,29,1.272624410688877,0.1699068546295166,0.1473,0.2172,0.2848,0.1473,0.1682,0.1665,0.1741,0.0373,0.0258,0.35,0.459
CSGCN,30,1.1895280182361603,0.17093682289123535,0.1488,0.2186,0.2874,0.1488,0.17,0.1688,0.1764,0.0374,0.0261,0.3515,0.4615
CSGCN,31,1.1328270211815834,0.16965270042419434,0.1485,0.2166,0.287,0.1485,0.1702,0.1688,0.1766,0.0372,0.0261,0.3495,0.461
CSGCN,32,1.0619958490133286,0.171217679977417,0.1498,0.2169,0.2887,0.1498,0.1719,0.1713,0.1792,0.0375,0.0263,0.349,0.4605
CSGCN,33,1.0018651336431503,0.17046570777893066,0.1508,0.2188,0.2889,0.1508,0.1724,0.1714,0.1792,0.0378,0.0263,0.351,0.4635
CSGCN,34,0.9443435743451118,0.1704847812652588,0.1507,0.2195,0.2866,0.1507,0.1713,0.1705,0.1778,0.038,0.0262,0.354,0.46
CSGCN,35,0.8957952037453651,0.16986989974975586,0.1496,0.2183,0.2866,0.1496,0.1702,0.1686,0.1758,0.0379,0.026,0.3525,0.458
CSGCN,36,0.8545501530170441,0.17125558853149414,0.149,0.2159,0.2838,0.149,0.1696,0.1686,0.1761,0.0375,0.0258,0.3475,0.457
CSGCN,37,0.8236028403043747,0.16986465454101562,0.1468,0.2138,0.2796,0.1468,0.1666,0.1651,0.1721,0.0373,0.0254,0.3465,0.449
CSGCN,38,0.7851707860827446,0.1690530776977539,0.1442,0.2096,0.2754,0.1442,0.164,0.1625,0.1695,0.0366,0.0249,0.3405,0.443
CSGCN,39,0.7598693408071995,0.17005109786987305,0.1409,0.2066,0.2699,0.1409,0.1601,0.1576,0.1643,0.036,0.0246,0.3365,0.436
CSGCN,40,0.7297717221081257,0.1693260669708252,0.1382,0.2025,0.2669,0.1382,0.1576,0.1542,0.1611,0.0353,0.0243,0.3305,0.432
CSGCN,41,0.7179003395140171,0.17039108276367188,0.1352,0.1993,0.2627,0.1352,0.1543,0.1505,0.1575,0.0347,0.0238,0.325,0.427
CSGCN,42,0.685970451682806,0.1687321662902832,0.1325,0.1955,0.2622,0.1325,0.1526,0.1471,0.1544,0.0339,0.0239,0.319,0.428
CSGCN,43,0.6785000190138817,0.1687455177307129,0.1287,0.1895,0.2581,0.1287,0.1496,0.1438,0.1515,0.0325,0.0234,0.3085,0.421
CSGCN,44,0.6537551581859589,0.16912603378295898,0.1252,0.1831,0.2532,0.1252,0.1466,0.1401,0.148,0.0315,0.023,0.299,0.412
