Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,301130.12890625,0.3376297950744629,0.4106,0.4671,0.5562,0.4106,0.4473,0.5652,0.5691,0.1737,0.1093,0.89,0.9465
SimGCL,179,301466.81396484375,0.3356904983520508,0.4113,0.4679,0.5558,0.4113,0.4476,0.5666,0.5706,0.174,0.1092,0.891,0.9475
SimGCL,180,300878.26416015625,0.35849976539611816,0.4119,0.4684,0.5559,0.4119,0.4479,0.5676,0.5715,0.1745,0.1092,0.891,0.947
SimGCL,181,301521.33349609375,0.33586978912353516,0.4112,0.4674,0.5558,0.4112,0.4477,0.5667,0.5708,0.174,0.1091,0.8895,0.9475
SimGCL,182,301463.89453125,0.333986759185791,0.4115,0.468,0.5568,0.4115,0.4481,0.5669,0.5708,0.1743,0.1095,0.892,0.948
SimGCL,183,300877.845703125,0.33486056327819824,0.4116,0.4682,0.5564,0.4116,0.448,0.567,0.571,0.1744,0.1093,0.891,0.948
SimGCL,184,300609.72119140625,0.3340020179748535,0.4123,0.4692,0.5564,0.4123,0.4481,0.5678,0.5716,0.1749,0.1093,0.892,0.9465
SimGCL,185,300977.4521484375,0.33629560470581055,0.4124,0.4691,0.5561,0.4124,0.4482,0.5673,0.5712,0.1749,0.1093,0.891,0.9475
SimGCL,186,301601.18896484375,0.33914756774902344,0.4117,0.4685,0.5563,0.4117,0.4478,0.5657,0.5697,0.1746,0.1092,0.8905,0.9465
SimGCL,187,300536.66943359375,0.34058308601379395,0.4121,0.4689,0.5567,0.4121,0.4483,0.5679,0.5718,0.1747,0.1095,0.8915,0.948
SimGCL,188,301668.80810546875,0.3347432613372803,0.4126,0.4694,0.5563,0.4126,0.4484,0.567,0.5709,0.175,0.1093,0.892,0.9475
SimGCL,189,300944.0712890625,0.33558177947998047,0.4131,0.4695,0.5565,0.4131,0.4488,0.5689,0.5728,0.1751,0.1093,0.8915,0.9475
SimGCL,190,300333.0029296875,0.35732269287109375,0.4128,0.4698,0.5561,0.4128,0.4484,0.5684,0.5723,0.1751,0.1093,0.892,0.948
SimGCL,191,300868.6650390625,0.3348102569580078,0.4133,0.4704,0.5574,0.4133,0.4492,0.5687,0.5725,0.1754,0.1096,0.8935,0.948
SimGCL,192,301000.623046875,0.3377995491027832,0.4136,0.4704,0.5573,0.4136,0.4494,0.5691,0.573,0.1753,0.1096,0.8915,0.947
SimGCL,193,301004.7587890625,0.33850955963134766,0.413,0.4701,0.5577,0.413,0.4492,0.5679,0.5718,0.1752,0.1096,0.892,0.948
SimGCL,194,301026.4921875,0.33378124237060547,0.4134,0.4707,0.5571,0.4134,0.4492,0.5682,0.5722,0.1753,0.1095,0.8915,0.948
SimGCL,195,300798.095703125,0.3326699733734131,0.4137,0.4709,0.5574,0.4137,0.4495,0.5686,0.5725,0.1754,0.1096,0.8915,0.9485
SimGCL,196,300557.1640625,0.33495092391967773,0.4136,0.4704,0.5575,0.4136,0.4496,0.5689,0.573,0.1752,0.1096,0.891,0.949
SimGCL,197,300536.443359375,0.3382599353790283,0.4141,0.4723,0.5573,0.4141,0.4492,0.5681,0.5719,0.176,0.1095,0.8925,0.9465
SimGCL,198,301540.0712890625,0.33783793449401855,0.4145,0.4715,0.5578,0.4145,0.4502,0.5708,0.5747,0.1756,0.1097,0.8925,0.9475
SimGCL,199,300498.57080078125,0.33589720726013184,0.4148,0.4722,0.5582,0.4148,0.4503,0.5697,0.5736,0.1761,0.1098,0.893,0.948
SimGCL,200,300743.9345703125,0.35872459411621094,0.4143,0.4714,0.5578,0.4143,0.4501,0.5697,0.5736,0.1755,0.1097,0.8915,0.947
SimGCL,201,301384.46484375,0.3334052562713623,0.415,0.4719,0.558,0.415,0.4506,0.5703,0.5742,0.1758,0.1098,0.8915,0.947
SimGCL,202,300250.76220703125,0.3376767635345459,0.4152,0.4728,0.5582,0.4152,0.4505,0.5704,0.5742,0.1763,0.1097,0.893,0.947
SimGCL,203,300408.865234375,0.3368196487426758,0.4155,0.4731,0.5591,0.4155,0.451,0.5707,0.5746,0.1763,0.11,0.892,0.947
SimGCL,204,299476.86083984375,0.337085485458374,0.4154,0.4731,0.5592,0.4154,0.4511,0.5709,0.5749,0.1762,0.1101,0.8915,0.948
SimGCL,205,300165.689453125,0.3336060047149658,0.4157,0.4735,0.5598,0.4157,0.4514,0.571,0.5752,0.1763,0.1102,0.8905,0.949
SimGCL,206,300367.45458984375,0.3355884552001953,0.4161,0.4732,0.5599,0.4161,0.452,0.5726,0.5767,0.1762,0.1102,0.891,0.949
SimGCL,207,300757.14501953125,0.3374030590057373,0.4157,0.4736,0.5595,0.4157,0.4512,0.5707,0.5746,0.1765,0.1101,0.893,0.949
SimGCL,208,300620.96044921875,0.33424973487854004,0.4164,0.4749,0.5599,0.4164,0.4516,0.5708,0.5748,0.177,0.1102,0.893,0.95
SimGCL,209,300486.953125,0.3342411518096924,0.4165,0.4746,0.5599,0.4165,0.4518,0.5716,0.5756,0.1768,0.1102,0.8925,0.9495
SimGCL,210,300803.7880859375,0.3580012321472168,0.4166,0.4748,0.5599,0.4166,0.4518,0.5714,0.5755,0.177,0.1103,0.8915,0.95
SimGCL,211,300422.8154296875,0.33513331413269043,0.4166,0.4748,0.5593,0.4166,0.4516,0.5713,0.5753,0.1769,0.11,0.8915,0.948
SimGCL,212,300507.66650390625,0.34006333351135254,0.4166,0.4748,0.5602,0.4166,0.4521,0.5716,0.5758,0.1768,0.1103,0.891,0.9495
SimGCL,213,300187.70947265625,0.3376801013946533,0.4169,0.4755,0.5605,0.4169,0.452,0.5714,0.5754,0.1772,0.1103,0.893,0.9495
SimGCL,214,299944.01318359375,0.33557581901550293,0.4172,0.476,0.5606,0.4172,0.4522,0.5712,0.5752,0.1773,0.1104,0.893,0.9495
SimGCL,215,299623.01904296875,0.33490943908691406,0.4169,0.4755,0.5609,0.4169,0.4522,0.5711,0.5751,0.1772,0.1105,0.8925,0.9495
SimGCL,216,300503.54248046875,0.33384275436401367,0.4173,0.4759,0.5608,0.4173,0.4525,0.5718,0.576,0.1774,0.1104,0.8915,0.95
SimGCL,217,300545.98486328125,0.3374137878417969,0.4172,0.4755,0.5605,0.4172,0.4524,0.5723,0.5764,0.1773,0.1103,0.8925,0.9505
SimGCL,218,299914.01220703125,0.3341672420501709,0.4177,0.4754,0.5608,0.4177,0.453,0.5727,0.5767,0.1772,0.1104,0.893,0.949
SimGCL,219,300600.68310546875,0.3409137725830078,0.4176,0.476,0.5617,0.4176,0.4531,0.5724,0.5765,0.1774,0.1106,0.892,0.9485
SimGCL,220,300271.3916015625,0.3512301445007324,0.4177,0.476,0.5611,0.4177,0.4528,0.5724,0.5765,0.1775,0.1105,0.892,0.9485
SimGCL,221,300357.45263671875,0.33678340911865234,0.4181,0.4764,0.5619,0.4181,0.4535,0.5738,0.5778,0.1776,0.1107,0.8925,0.95
SimGCL,222,300926.67138671875,0.3390078544616699,0.4183,0.4767,0.5614,0.4183,0.4533,0.5731,0.5772,0.1779,0.1105,0.892,0.949
SimGCL,223,300248.72265625,0.3426361083984375,0.418,0.4758,0.562,0.418,0.4536,0.5736,0.5778,0.1774,0.1106,0.891,0.9495
SimGCL,224,300713.11279296875,0.3350667953491211,0.4184,0.4766,0.5621,0.4184,0.4537,0.5735,0.5777,0.1778,0.1107,0.892,0.95
SimGCL,225,300411.65966796875,0.33495378494262695,0.4179,0.4759,0.5622,0.4179,0.4536,0.5726,0.5768,0.1774,0.1107,0.892,0.9495
SimGCL,226,300176.99072265625,0.3353610038757324,0.4185,0.4767,0.5621,0.4185,0.4538,0.5735,0.5775,0.1779,0.1107,0.8925,0.9495
SimGCL,227,299670.00244140625,0.33696651458740234,0.4189,0.4767,0.562,0.4189,0.4541,0.5744,0.5785,0.1779,0.1107,0.8925,0.9495
SimGCL,228,300302.66357421875,0.33768677711486816,0.4187,0.477,0.5619,0.4187,0.4537,0.5735,0.5775,0.1781,0.1107,0.8935,0.9495
SimGCL,229,299342.986328125,0.3467373847961426,0.4188,0.4774,0.5626,0.4188,0.454,0.5733,0.5773,0.1782,0.1109,0.894,0.951
SimGCL,230,300197.802734375,0.33748960494995117,0.4183,0.4771,0.5625,0.4183,0.4536,0.5724,0.5765,0.178,0.1108,0.8935,0.951
SimGCL,231,300389.75244140625,0.3318772315979004,0.4189,0.4778,0.5618,0.4189,0.4536,0.5733,0.5772,0.1784,0.1106,0.895,0.951
SimGCL,232,299612.333984375,0.3384082317352295,0.419,0.4775,0.5627,0.419,0.4542,0.5738,0.5778,0.1783,0.1109,0.8945,0.9515
SimGCL,233,299909.7099609375,0.33830833435058594,0.419,0.477,0.5637,0.419,0.4549,0.574,0.5782,0.1779,0.1111,0.8935,0.9515
SimGCL,234,299837.99951171875,0.33791041374206543,0.4194,0.4779,0.5623,0.4194,0.4544,0.5745,0.5785,0.1783,0.1107,0.8945,0.9505
SimGCL,235,300299.439453125,0.33493757247924805,0.4194,0.4772,0.5633,0.4194,0.455,0.5745,0.5785,0.1781,0.111,0.894,0.9495
SimGCL,236,299318.03125,0.33774375915527344,0.4192,0.4774,0.5631,0.4192,0.4547,0.5733,0.5776,0.1781,0.1109,0.8925,0.951
SimGCL,237,299493.18603515625,0.3343956470489502,0.4197,0.4777,0.5631,0.4197,0.455,0.5745,0.5787,0.1783,0.1109,0.892,0.95
SimGCL,238,299949.228515625,0.3352797031402588,0.42,0.4786,0.5626,0.42,0.4548,0.5745,0.5786,0.1786,0.1109,0.893,0.95
SimGCL,239,300537.1728515625,0.3587639331817627,0.4204,0.4781,0.5623,0.4204,0.4553,0.5756,0.5797,0.1784,0.1107,0.8925,0.9495
SimGCL,240,300002.78564453125,0.3355896472930908,0.4202,0.4783,0.5629,0.4202,0.4552,0.5749,0.579,0.1785,0.1109,0.894,0.9515
SimGCL,241,299988.66796875,0.3350188732147217,0.4203,0.4781,0.5634,0.4203,0.4557,0.5754,0.5796,0.1785,0.111,0.893,0.9505
SimGCL,242,299747.4658203125,0.3347203731536865,0.4206,0.4785,0.5628,0.4206,0.4556,0.5753,0.5795,0.1784,0.1109,0.8925,0.9505
SimGCL,243,299524.841796875,0.3365478515625,0.4204,0.4783,0.563,0.4204,0.4556,0.575,0.5792,0.1783,0.1109,0.8935,0.951
SimGCL,244,299655.76904296875,0.3331139087677002,0.4205,0.4787,0.5636,0.4205,0.4558,0.5756,0.58,0.1784,0.111,0.8915,0.9515
SimGCL,245,299878.03173828125,0.33139538764953613,0.4204,0.479,0.5633,0.4204,0.4555,0.5743,0.5785,0.1787,0.111,0.893,0.9515
SimGCL,246,299705.9765625,0.33502650260925293,0.4206,0.4794,0.5639,0.4206,0.4557,0.5744,0.5785,0.1786,0.1111,0.8945,0.952
SimGCL,247,298990.96923828125,0.33716630935668945,0.4209,0.4795,0.5629,0.4209,0.4557,0.5753,0.5795,0.1787,0.1109,0.894,0.9515
SimGCL,248,299035.54443359375,0.33707594871520996,0.4212,0.4795,0.5632,0.4212,0.4561,0.5759,0.5802,0.1787,0.111,0.893,0.9515
SimGCL,249,300423.34033203125,0.3553938865661621,0.4215,0.4806,0.5631,0.4215,0.4558,0.5756,0.5797,0.1792,0.111,0.895,0.9515
SimGCL,250,299896.1728515625,0.335205078125,0.421,0.4797,0.563,0.421,0.4557,0.5748,0.579,0.1788,0.111,0.8935,0.951
SimGCL,251,300125.1552734375,0.33406519889831543,0.4215,0.4798,0.5635,0.4215,0.4564,0.5762,0.5805,0.1789,0.1111,0.8925,0.9515
SimGCL,252,300720.046875,0.3373837471008301,0.4213,0.4799,0.564,0.4213,0.4564,0.576,0.5803,0.1788,0.1112,0.8925,0.951
SimGCL,253,299328.92333984375,0.33402347564697266,0.4216,0.4801,0.5636,0.4216,0.4564,0.5758,0.58,0.1789,0.1111,0.8935,0.951
SimGCL,254,299538.91845703125,0.3356442451477051,0.4218,0.4804,0.564,0.4218,0.4566,0.576,0.5802,0.179,0.1112,0.8935,0.9515
SimGCL,255,300261.79833984375,0.3359189033508301,0.4218,0.4804,0.5637,0.4218,0.4566,0.5763,0.5805,0.1791,0.1112,0.8935,0.9515
SimGCL,256,300158.1767578125,0.33774280548095703,0.4221,0.4803,0.5642,0.4221,0.4571,0.5765,0.5806,0.1791,0.1113,0.8945,0.9515
SimGCL,257,300025.51123046875,0.34355878829956055,0.4223,0.4807,0.5637,0.4223,0.457,0.5769,0.5811,0.1792,0.1112,0.894,0.952
SimGCL,258,299347.75244140625,0.33531856536865234,0.4221,0.4808,0.5645,0.4221,0.4569,0.5762,0.5803,0.1793,0.1113,0.895,0.9515
SimGCL,259,299610.4169921875,0.35552215576171875,0.4224,0.4809,0.564,0.4224,0.4571,0.5769,0.5812,0.1792,0.1112,0.8935,0.951
SimGCL,260,299618.0576171875,0.33484601974487305,0.4223,0.4806,0.5638,0.4223,0.457,0.5763,0.5804,0.1792,0.1111,0.894,0.9505
SimGCL,261,299228.83642578125,0.33585190773010254,0.4226,0.4804,0.5642,0.4226,0.4575,0.5775,0.5818,0.1791,0.1112,0.893,0.9505
SimGCL,262,300886.94091796875,0.3384120464324951,0.4217,0.4802,0.5644,0.4217,0.4568,0.5757,0.58,0.1789,0.1112,0.8935,0.951
SimGCL,263,299659.3310546875,0.33367037773132324,0.4224,0.481,0.5636,0.4224,0.457,0.5767,0.5809,0.1792,0.1111,0.894,0.95
SimGCL,264,299861.2138671875,0.33368492126464844,0.4226,0.4812,0.5645,0.4226,0.4574,0.5762,0.5805,0.1793,0.1112,0.893,0.9505
SimGCL,265,299517.1142578125,0.3358798027038574,0.4228,0.4807,0.5641,0.4228,0.4576,0.5778,0.582,0.1792,0.1112,0.8935,0.95
SimGCL,266,299750.0498046875,0.3370370864868164,0.4228,0.4809,0.5646,0.4228,0.4578,0.5777,0.5819,0.1793,0.1113,0.8935,0.9495
SimGCL,267,299257.02001953125,0.3364441394805908,0.4232,0.4824,0.5645,0.4232,0.4574,0.5764,0.5806,0.1798,0.1112,0.894,0.95
SimGCL,268,299116.00244140625,0.33501386642456055,0.4231,0.482,0.5648,0.4231,0.4576,0.5767,0.5808,0.1798,0.1113,0.895,0.95
SimGCL,269,299380.68310546875,0.36139631271362305,0.423,0.4823,0.5644,0.423,0.4573,0.5764,0.5806,0.1798,0.1112,0.8945,0.9505
SimGCL,270,300930.4033203125,0.33144450187683105,0.4235,0.4825,0.5641,0.4235,0.4575,0.5777,0.5818,0.1801,0.1112,0.896,0.9505
SimGCL,271,299657.390625,0.33783388137817383,0.4235,0.4825,0.5643,0.4235,0.4577,0.5773,0.5815,0.1799,0.1112,0.8945,0.95
SimGCL,272,299190.24560546875,0.3372371196746826,0.4235,0.4823,0.565,0.4235,0.458,0.5772,0.5815,0.1797,0.1114,0.893,0.95
SimGCL,273,300612.12109375,0.3343472480773926,0.4231,0.482,0.5646,0.4231,0.4576,0.5766,0.5807,0.1796,0.1112,0.8945,0.9505
SimGCL,274,299078.65478515625,0.33336377143859863,0.4238,0.4828,0.5645,0.4238,0.4579,0.5777,0.5818,0.1799,0.1111,0.895,0.95
SimGCL,275,299547.1328125,0.3374979496002197,0.4238,0.4833,0.5646,0.4238,0.4579,0.5777,0.5818,0.1801,0.1113,0.895,0.95
SimGCL,276,299785.02392578125,0.33791422843933105,0.4237,0.4829,0.5648,0.4237,0.4579,0.5775,0.5816,0.18,0.1113,0.895,0.9495
SimGCL,277,300194.53515625,0.3337743282318115,0.4239,0.4834,0.565,0.4239,0.4579,0.5773,0.5813,0.1802,0.1113,0.897,0.951
SimGCL,278,299609.80908203125,0.3364553451538086,0.4241,0.4837,0.5655,0.4241,0.4582,0.5772,0.5812,0.1803,0.1114,0.8965,0.9515
SimGCL,279,299799.74755859375,0.34281086921691895,0.4236,0.4832,0.5652,0.4236,0.4578,0.5764,0.5805,0.1802,0.1113,0.896,0.951
SimGCL,280,300049.68310546875,0.3321051597595215,0.4243,0.484,0.5657,0.4243,0.4584,0.5774,0.5814,0.1806,0.1115,0.8975,0.9515
SimGCL,281,299069.43359375,0.33806467056274414,0.4242,0.4837,0.5657,0.4242,0.4584,0.5772,0.5813,0.1804,0.1115,0.896,0.9515
SimGCL,282,299550.6904296875,0.33455419540405273,0.4244,0.4836,0.5651,0.4244,0.4584,0.5784,0.5825,0.1804,0.1113,0.896,0.9515
SimGCL,283,299874.64306640625,0.3360428810119629,0.4245,0.484,0.5657,0.4245,0.4585,0.5779,0.5819,0.1805,0.1115,0.897,0.952
SimGCL,284,299923.78955078125,0.33481383323669434,0.4247,0.4841,0.5661,0.4247,0.4588,0.5774,0.5815,0.1806,0.1115,0.896,0.951
SimGCL,285,300158.60693359375,0.3372163772583008,0.4243,0.4835,0.5664,0.4243,0.4589,0.5776,0.5816,0.1803,0.1116,0.896,0.9515
SimGCL,286,298241.25732421875,0.33467864990234375,0.4246,0.4836,0.5664,0.4246,0.4591,0.5785,0.5825,0.1804,0.1116,0.897,0.951
SimGCL,287,299387.8916015625,0.3340117931365967,0.4249,0.4845,0.5668,0.4249,0.4592,0.5779,0.582,0.1808,0.1118,0.897,0.953
SimGCL,288,299520.3125,0.33803677558898926,0.4247,0.4842,0.5668,0.4247,0.4591,0.5781,0.582,0.1806,0.1116,0.898,0.9505
SimGCL,289,299875.79541015625,0.3479456901550293,0.4251,0.4846,0.5668,0.4251,0.4594,0.5786,0.5825,0.1807,0.1118,0.8985,0.952
SimGCL,290,298727.787109375,0.3375391960144043,0.4249,0.4845,0.5673,0.4249,0.4594,0.5781,0.582,0.1807,0.1118,0.898,0.9515
SimGCL,291,299505.30517578125,0.33661794662475586,0.4249,0.4849,0.5669,0.4249,0.4591,0.5775,0.5815,0.1809,0.1118,0.898,0.952
SimGCL,292,299105.92138671875,0.3406035900115967,0.4249,0.4847,0.5675,0.4249,0.4594,0.5775,0.5814,0.1808,0.1118,0.8985,0.952
SimGCL,293,299074.48681640625,0.3345217704772949,0.425,0.4851,0.567,0.425,0.4591,0.5777,0.5814,0.1809,0.1117,0.8995,0.951
SimGCL,294,299548.3037109375,0.3330845832824707,0.425,0.485,0.5664,0.425,0.459,0.5776,0.5814,0.181,0.1117,0.8995,0.952
SimGCL,295,299335.25390625,0.33219122886657715,0.4246,0.4847,0.5672,0.4246,0.4591,0.5765,0.5804,0.1806,0.1118,0.898,0.952
SimGCL,296,298948.3623046875,0.3349435329437256,0.4252,0.4847,0.5667,0.4252,0.4595,0.5783,0.5821,0.1808,0.1118,0.899,0.952
SimGCL,297,299377.29345703125,0.3363158702850342,0.4254,0.4856,0.5674,0.4254,0.4595,0.5778,0.5817,0.1811,0.1119,0.899,0.9525
SimGCL,298,299812.8427734375,0.33493876457214355,0.4253,0.485,0.5672,0.4253,0.4596,0.5779,0.5819,0.1809,0.1118,0.8985,0.9535
SimGCL,299,300074.1357421875,0.356250524520874,0.4255,0.4857,0.5663,0.4255,0.4593,0.578,0.5818,0.181,0.1116,0.8985,0.951
SimGCL,300,299324.3359375,0.33423948287963867,0.4253,0.4855,0.5664,0.4253,0.4591,0.5779,0.5817,0.1811,0.1117,0.8995,0.952
SimGCL,301,299461.07568359375,0.3349459171295166,0.4254,0.4854,0.5668,0.4254,0.4594,0.5785,0.5823,0.1809,0.1117,0.8995,0.952
SimGCL,302,299670.35400390625,0.33387160301208496,0.4258,0.4858,0.5662,0.4258,0.4594,0.5791,0.5828,0.1813,0.1116,0.9005,0.9515
SimGCL,303,299466.29638671875,0.33734989166259766,0.4251,0.4851,0.5664,0.4251,0.4591,0.5773,0.5812,0.1809,0.1116,0.899,0.952
SimGCL,304,299508.45654296875,0.3336155414581299,0.4257,0.4857,0.5667,0.4257,0.4595,0.5782,0.5819,0.1811,0.1117,0.9005,0.9525
SimGCL,305,299847.8095703125,0.3320469856262207,0.4254,0.486,0.5672,0.4254,0.4593,0.577,0.5806,0.1813,0.1118,0.901,0.952
SimGCL,306,298733.08251953125,0.3362393379211426,0.426,0.486,0.5683,0.426,0.4602,0.5785,0.5822,0.1813,0.1119,0.9005,0.9525
SimGCL,307,298951.90283203125,0.33727431297302246,0.4255,0.4854,0.5671,0.4255,0.4596,0.578,0.5818,0.1809,0.1118,0.8995,0.9515
SimGCL,308,299236.3837890625,0.332791805267334,0.4262,0.4865,0.567,0.4262,0.4598,0.5783,0.5818,0.1814,0.1117,0.902,0.9515
SimGCL,309,299468.828125,0.3577444553375244,0.4265,0.4862,0.5675,0.4265,0.4604,0.5799,0.5836,0.1813,0.1118,0.9015,0.9525
SimGCL,310,298970.4208984375,0.34023380279541016,0.4264,0.4868,0.5681,0.4264,0.4602,0.5782,0.582,0.1816,0.1119,0.9,0.9525
SimGCL,311,299510.82568359375,0.3358118534088135,0.426,0.4866,0.5665,0.426,0.4594,0.5779,0.5816,0.1813,0.1115,0.8995,0.951
SimGCL,312,298683.7607421875,0.33553004264831543,0.4268,0.4873,0.5678,0.4268,0.4603,0.5792,0.5828,0.1817,0.1117,0.9005,0.9515
SimGCL,313,299113.935546875,0.33690786361694336,0.4267,0.4865,0.5673,0.4267,0.4603,0.5798,0.5834,0.1815,0.1117,0.9005,0.9515
SimGCL,314,299772.2900390625,0.3345677852630615,0.4265,0.487,0.5678,0.4265,0.4602,0.5788,0.5826,0.1816,0.1118,0.9,0.9525
SimGCL,315,298589.3828125,0.3312397003173828,0.4271,0.4871,0.5682,0.4271,0.4609,0.5794,0.583,0.1817,0.1119,0.902,0.9535
SimGCL,316,299841.9326171875,0.33851194381713867,0.4269,0.4872,0.5677,0.4269,0.4603,0.5782,0.582,0.1819,0.1118,0.9,0.952
SimGCL,317,299066.08935546875,0.33387160301208496,0.4269,0.4871,0.5677,0.4269,0.4604,0.5789,0.5826,0.1817,0.1117,0.9,0.9515
SimGCL,318,299727.37109375,0.3340604305267334,0.427,0.4872,0.5679,0.427,0.4606,0.5788,0.5826,0.1818,0.1118,0.9,0.952
SimGCL,319,299328.89111328125,0.34252095222473145,0.4269,0.4865,0.568,0.4269,0.4609,0.5803,0.5841,0.1813,0.1118,0.9005,0.9525
SimGCL,320,298238.9208984375,0.34250926971435547,0.427,0.4867,0.5685,0.427,0.4611,0.5796,0.5834,0.1814,0.1119,0.8995,0.952
SimGCL,321,299463.662109375,0.3332960605621338,0.427,0.487,0.5679,0.427,0.4608,0.5796,0.5833,0.1814,0.1118,0.9,0.9525
SimGCL,322,300021.08349609375,0.33615970611572266,0.4271,0.4869,0.5684,0.4271,0.4611,0.5795,0.5831,0.1815,0.1119,0.902,0.952
SimGCL,323,299917.8017578125,0.33830809593200684,0.4274,0.4877,0.5687,0.4274,0.4611,0.579,0.5826,0.1819,0.112,0.901,0.952
SimGCL,324,298711.3564453125,0.3358438014984131,0.4278,0.4878,0.5685,0.4278,0.4613,0.5799,0.5835,0.182,0.1119,0.901,0.9515
SimGCL,325,298639.27783203125,0.3345828056335449,0.4274,0.4873,0.5693,0.4274,0.4616,0.5799,0.5836,0.1816,0.1121,0.9005,0.9525
SimGCL,326,299178.52734375,0.33487510681152344,0.4271,0.4869,0.5687,0.4271,0.4612,0.5796,0.5833,0.1814,0.112,0.901,0.9515
SimGCL,327,299755.04833984375,0.3347318172454834,0.4274,0.4872,0.5686,0.4274,0.4614,0.58,0.5837,0.1816,0.112,0.9005,0.952
SimGCL,328,298146.939453125,0.33424901962280273,0.4277,0.4876,0.5682,0.4277,0.4612,0.58,0.5835,0.182,0.1117,0.9025,0.951
SimGCL,329,299250.7314453125,0.33084630966186523,0.427,0.4871,0.5682,0.427,0.4608,0.579,0.5827,0.1816,0.1118,0.9005,0.952
SimGCL,330,299222.42919921875,0.3565819263458252,0.4271,0.4875,0.5691,0.4271,0.4611,0.5787,0.5824,0.1816,0.112,0.901,0.9515
SimGCL,331,300100.8603515625,0.3368697166442871,0.4269,0.4873,0.5687,0.4269,0.4609,0.5784,0.582,0.1817,0.1119,0.9015,0.9515
SimGCL,332,299589.962890625,0.33599328994750977,0.4272,0.4872,0.5685,0.4272,0.4611,0.5794,0.5829,0.1816,0.1119,0.9015,0.9505
SimGCL,333,299307.42919921875,0.33483028411865234,0.4271,0.487,0.5688,0.4271,0.4612,0.579,0.5826,0.1815,0.112,0.901,0.9515
SimGCL,334,300188.36572265625,0.33434367179870605,0.4273,0.4875,0.569,0.4273,0.4613,0.5791,0.5828,0.1817,0.112,0.9005,0.9515
SimGCL,335,298882.08447265625,0.334148645401001,0.427,0.487,0.5691,0.427,0.4612,0.5786,0.5823,0.1815,0.112,0.9,0.9515
