Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,0.8320553600788116,0.164048433303833,0.4645,0.6068,0.6936,0.4645,0.4906,0.4861,0.4914,0.0976,0.0572,0.7709,0.8479
ASLGCN,21,0.7450109422206879,0.16389203071594238,0.4657,0.6081,0.6959,0.4657,0.492,0.486,0.4913,0.0977,0.0574,0.7719,0.8504
ASLGCN,22,0.657973013818264,0.16396260261535645,0.4663,0.6089,0.697,0.4663,0.493,0.4865,0.4919,0.0979,0.0576,0.7724,0.8504
ASLGCN,23,0.6102278642356396,0.16571474075317383,0.469,0.6119,0.6985,0.469,0.4952,0.4891,0.4943,0.0984,0.0577,0.7759,0.8529
ASLGCN,24,0.54154983907938,0.16474533081054688,0.4704,0.6144,0.6999,0.4704,0.4963,0.49,0.4952,0.0987,0.0578,0.7784,0.8544
ASLGCN,25,0.4966926835477352,0.16361665725708008,0.4714,0.6166,0.7011,0.4714,0.4968,0.4905,0.4955,0.0993,0.0579,0.7819,0.8549
ASLGCN,26,0.44996172934770584,0.2617464065551758,0.4736,0.6193,0.7031,0.4736,0.4988,0.4922,0.4972,0.0996,0.058,0.7839,0.8564
ASLGCN,27,0.4127552770078182,0.1651325225830078,0.4762,0.622,0.7037,0.4762,0.5009,0.495,0.4999,0.1,0.0581,0.7859,0.8574
ASLGCN,28,0.3732967674732208,0.16532230377197266,0.4773,0.6245,0.7064,0.4773,0.502,0.4955,0.5004,0.1004,0.0583,0.7899,0.8604
ASLGCN,29,0.34889236092567444,0.16469335556030273,0.4783,0.6253,0.7063,0.4783,0.5029,0.4971,0.5018,0.1004,0.0582,0.7909,0.8599
ASLGCN,30,0.3204908072948456,0.16379117965698242,0.4801,0.6264,0.7079,0.4801,0.5047,0.4992,0.504,0.1006,0.0583,0.7924,0.8624
ASLGCN,31,0.2975795101374388,0.16604948043823242,0.4814,0.6275,0.7076,0.4814,0.5058,0.5004,0.5051,0.1007,0.0583,0.7934,0.8614
ASLGCN,32,0.2756318524479866,0.16365766525268555,0.4818,0.628,0.7096,0.4818,0.5067,0.5006,0.5055,0.1008,0.0585,0.7949,0.8649
ASLGCN,33,0.26182639598846436,0.16373991966247559,0.4829,0.6296,0.7103,0.4829,0.5075,0.5019,0.5067,0.1011,0.0585,0.7964,0.8659
ASLGCN,34,0.24346785061061382,0.1640613079071045,0.4849,0.631,0.7111,0.4849,0.5093,0.5039,0.5087,0.1015,0.0586,0.7979,0.8664
ASLGCN,35,0.2238666471093893,0.16336369514465332,0.4862,0.6315,0.7113,0.4862,0.5106,0.5057,0.5105,0.1015,0.0587,0.7994,0.8664
ASLGCN,36,0.2074993345886469,0.1700122356414795,0.4876,0.6336,0.7118,0.4876,0.5115,0.5065,0.5111,0.1019,0.0587,0.8014,0.8674
ASLGCN,37,0.1962038055062294,0.16576790809631348,0.4888,0.6345,0.7134,0.4888,0.5128,0.5079,0.5127,0.102,0.0588,0.8014,0.8694
ASLGCN,38,0.19236682169139385,0.1648714542388916,0.4886,0.6349,0.7156,0.4886,0.5131,0.5072,0.5121,0.1021,0.0589,0.8009,0.8704
ASLGCN,39,0.18088523857295513,0.16214680671691895,0.4897,0.636,0.716,0.4897,0.5141,0.5084,0.5131,0.1022,0.059,0.8034,0.8704
ASLGCN,40,0.1654050014913082,0.16343903541564941,0.4915,0.6362,0.7177,0.4915,0.5164,0.5113,0.5159,0.1023,0.0592,0.8044,0.8719
ASLGCN,41,0.15609484165906906,0.16389012336730957,0.4927,0.6373,0.7187,0.4927,0.5176,0.5127,0.5176,0.1024,0.0593,0.8034,0.8729
ASLGCN,42,0.15231130830943584,0.1627511978149414,0.4925,0.6384,0.7196,0.4925,0.5173,0.5119,0.5168,0.1026,0.0594,0.8044,0.8744
ASLGCN,43,0.14704682305455208,0.16378188133239746,0.4925,0.6395,0.7209,0.4925,0.5173,0.5115,0.5163,0.1028,0.0595,0.8054,0.8754
ASLGCN,44,0.13683209754526615,0.1644899845123291,0.4934,0.6394,0.7222,0.4934,0.5186,0.5129,0.5179,0.1029,0.0597,0.8049,0.8759
ASLGCN,45,0.1292619751766324,0.16322970390319824,0.4946,0.6412,0.7212,0.4946,0.5191,0.5142,0.5189,0.1031,0.0597,0.8079,0.8749
ASLGCN,46,0.12568430230021477,0.16296648979187012,0.4943,0.6429,0.721,0.4943,0.5182,0.5132,0.5177,0.1034,0.0596,0.8099,0.8744
ASLGCN,47,0.11867498885840178,0.16109824180603027,0.4942,0.6407,0.7228,0.4942,0.5193,0.514,0.5189,0.103,0.0598,0.8069,0.8764
ASLGCN,48,0.11238118447363377,0.16175389289855957,0.4943,0.6395,0.7238,0.4943,0.52,0.5141,0.5191,0.103,0.0599,0.8059,0.8764
ASLGCN,49,0.10372821148484945,0.16112399101257324,0.4949,0.6405,0.7236,0.4949,0.5202,0.5142,0.5192,0.1032,0.0598,0.8069,0.8764
ASLGCN,50,0.10626088362187147,0.1646103858947754,0.4949,0.6408,0.7242,0.4949,0.5204,0.5143,0.5193,0.1031,0.0599,0.8079,0.8774
ASLGCN,51,0.09878344647586346,0.1647932529449463,0.4955,0.6418,0.7233,0.4955,0.5205,0.5147,0.5196,0.1033,0.0598,0.8084,0.8769
ASLGCN,52,0.0974334254860878,0.1646571159362793,0.4958,0.6418,0.7242,0.4958,0.521,0.5149,0.5198,0.1032,0.0598,0.8084,0.8769
ASLGCN,53,0.09178690612316132,0.16362357139587402,0.4959,0.641,0.7246,0.4959,0.5215,0.5156,0.5206,0.1031,0.0599,0.8084,0.8769
ASLGCN,54,0.08568668132647872,0.16427373886108398,0.4961,0.6413,0.7241,0.4961,0.5215,0.5163,0.5212,0.1032,0.0598,0.8084,0.8764
ASLGCN,55,0.08337519830092788,0.16367745399475098,0.4975,0.643,0.7251,0.4975,0.5226,0.5177,0.5223,0.1034,0.0599,0.8114,0.8764
ASLGCN,56,0.07998742628842592,0.16301989555358887,0.4987,0.6441,0.7242,0.4987,0.5234,0.5193,0.5238,0.1035,0.0599,0.8129,0.8759
ASLGCN,57,0.0770136141218245,0.24938583374023438,0.4993,0.646,0.7244,0.4993,0.5235,0.5192,0.5237,0.1037,0.0598,0.8134,0.8764
ASLGCN,58,0.07430480420589447,0.1634364128112793,0.4997,0.6459,0.7253,0.4997,0.5241,0.5194,0.5239,0.1037,0.0599,0.8139,0.8774
ASLGCN,59,0.07130398601293564,0.16385531425476074,0.4999,0.6463,0.7248,0.4999,0.5241,0.5193,0.5238,0.1038,0.0598,0.8144,0.8769
ASLGCN,60,0.07267507677897811,0.16354894638061523,0.4999,0.6461,0.7252,0.4999,0.5243,0.5194,0.524,0.1039,0.0599,0.8144,0.8774
ASLGCN,61,0.06973462738096714,0.16382241249084473,0.5019,0.6481,0.726,0.5019,0.5259,0.5218,0.5263,0.1043,0.06,0.8164,0.8789
ASLGCN,62,0.06551161827519536,0.16440987586975098,0.5024,0.6493,0.7274,0.5024,0.5263,0.5216,0.5261,0.1046,0.0601,0.8169,0.8804
ASLGCN,63,0.06320574227720499,0.16428375244140625,0.5029,0.6499,0.7281,0.5029,0.5268,0.5222,0.5268,0.1047,0.0602,0.8174,0.8814
ASLGCN,64,0.06264922255650163,0.16924667358398438,0.5037,0.651,0.7271,0.5037,0.5271,0.5231,0.5275,0.1049,0.0601,0.8184,0.8799
ASLGCN,65,0.05888338526710868,0.16599321365356445,0.5031,0.6503,0.7278,0.5031,0.5269,0.5226,0.5271,0.1048,0.0602,0.8184,0.8809
ASLGCN,66,0.05816637584939599,0.16382741928100586,0.5036,0.6499,0.7273,0.5036,0.5274,0.523,0.5275,0.1048,0.0602,0.8179,0.8804
ASLGCN,67,0.056380589958280325,0.16120624542236328,0.5047,0.6515,0.7268,0.5047,0.5278,0.5235,0.5278,0.1051,0.0601,0.8194,0.8809
ASLGCN,68,0.05347416689619422,0.16484332084655762,0.5045,0.652,0.727,0.5045,0.5275,0.523,0.5273,0.1052,0.0601,0.8209,0.8804
ASLGCN,69,0.0526602566242218,0.16199183464050293,0.504,0.6523,0.7274,0.504,0.527,0.5223,0.5265,0.1052,0.0601,0.8209,0.8804
ASLGCN,70,0.05207575066015124,0.16277670860290527,0.5034,0.6521,0.7274,0.5034,0.5265,0.5216,0.5259,0.1052,0.0601,0.8214,0.8804
ASLGCN,71,0.04978802287951112,0.1626265048980713,0.5042,0.6531,0.7274,0.5042,0.527,0.5226,0.5267,0.1054,0.0601,0.8229,0.8799
ASLGCN,72,0.04766751313582063,0.16146230697631836,0.504,0.653,0.7285,0.504,0.527,0.5219,0.526,0.1055,0.0602,0.8229,0.8804
ASLGCN,73,0.0477599510923028,0.1607372760772705,0.5031,0.6516,0.7281,0.5031,0.5264,0.5208,0.5251,0.1052,0.0601,0.8209,0.8804
ASLGCN,74,0.045832396019250154,0.1603543758392334,0.5022,0.6512,0.7294,0.5022,0.5261,0.5199,0.5244,0.105,0.0602,0.8199,0.8819
ASLGCN,75,0.04582543997094035,0.16199064254760742,0.5024,0.6513,0.729,0.5024,0.5262,0.5201,0.5246,0.105,0.0602,0.8194,0.8819
ASLGCN,76,0.04336832417175174,0.16172266006469727,0.5025,0.652,0.7283,0.5025,0.526,0.52,0.5245,0.105,0.0601,0.8204,0.8819
ASLGCN,77,0.04205680778250098,0.16015839576721191,0.5031,0.6527,0.7281,0.5031,0.5262,0.5206,0.5249,0.1052,0.0601,0.8214,0.8809
ASLGCN,78,0.0406014162581414,0.16307663917541504,0.5039,0.653,0.7299,0.5039,0.5273,0.5216,0.5259,0.1053,0.0602,0.8214,0.8819
