Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,19.005906850099564,0.56669020652771,0.0099,0.0086,0.0165,0.0099,0.0131,0.0269,0.0311,0.008,0.0078,0.077,0.1405
HAGN,17,18.228765457868576,0.5675632953643799,0.0101,0.0092,0.0172,0.0101,0.0133,0.0262,0.0305,0.0085,0.008,0.0805,0.147
HAGN,18,17.45457649230957,0.5695769786834717,0.0104,0.0094,0.0176,0.0104,0.0137,0.0272,0.0317,0.0087,0.0082,0.082,0.1495
HAGN,19,16.870758086442947,0.5719945430755615,0.0104,0.0097,0.0176,0.0104,0.0136,0.0265,0.0311,0.0087,0.008,0.08,0.147
HAGN,20,16.212211161851883,0.5702488422393799,0.0103,0.0091,0.0177,0.0103,0.0138,0.0272,0.032,0.0085,0.0081,0.0785,0.148
HAGN,21,15.645198464393616,0.5715045928955078,0.0102,0.0092,0.0178,0.0102,0.0138,0.0268,0.0316,0.0084,0.0082,0.079,0.1485
HAGN,22,15.125907242298126,0.5713710784912109,0.0101,0.0093,0.0176,0.0101,0.0135,0.0264,0.0309,0.0085,0.0082,0.081,0.146
HAGN,23,14.684645354747772,0.5707018375396729,0.0108,0.0097,0.0173,0.0108,0.0138,0.0282,0.0322,0.0089,0.008,0.0845,0.1445
HAGN,24,14.240342646837234,0.5720727443695068,0.0104,0.0093,0.0172,0.0104,0.0136,0.0276,0.0321,0.0085,0.0081,0.0795,0.145
HAGN,25,13.840517371892929,0.5701463222503662,0.0107,0.0096,0.0171,0.0107,0.0137,0.0282,0.0325,0.0086,0.008,0.0815,0.1445
HAGN,26,13.37097704410553,0.5722818374633789,0.0108,0.01,0.017,0.0108,0.0135,0.0283,0.0324,0.0089,0.0079,0.0835,0.1445
HAGN,27,13.087324410676956,0.5714619159698486,0.0109,0.0101,0.0174,0.0109,0.0136,0.0282,0.0322,0.009,0.0079,0.084,0.1455
HAGN,28,12.762461364269257,0.5730395317077637,0.0108,0.0098,0.0175,0.0108,0.0137,0.0281,0.0324,0.0088,0.008,0.0825,0.1465
HAGN,29,12.467150092124939,0.5735299587249756,0.0108,0.0099,0.0175,0.0108,0.0137,0.0282,0.0325,0.0088,0.0081,0.0835,0.1475
HAGN,30,12.117446720600128,0.5728321075439453,0.0107,0.0095,0.0168,0.0107,0.0137,0.0289,0.0332,0.0085,0.008,0.08,0.143
HAGN,31,11.886026233434677,0.572333812713623,0.0108,0.0097,0.0169,0.0108,0.0136,0.0288,0.033,0.0087,0.0079,0.0815,0.1435
HAGN,32,11.647791236639023,0.5920987129211426,0.0111,0.0098,0.017,0.0111,0.0138,0.0294,0.0334,0.0089,0.008,0.0835,0.144
HAGN,33,11.427991807460785,0.5817530155181885,0.011,0.0099,0.0172,0.011,0.0138,0.0294,0.0334,0.0089,0.008,0.0835,0.1435
HAGN,34,11.18209059536457,0.5688991546630859,0.0108,0.0098,0.0172,0.0108,0.0136,0.0285,0.0326,0.0089,0.0081,0.0845,0.1455
HAGN,35,10.985244542360306,0.5690865516662598,0.0112,0.0099,0.0169,0.0112,0.0138,0.0302,0.034,0.009,0.0079,0.0855,0.1415
HAGN,36,10.786246687173843,0.5685164928436279,0.011,0.0102,0.0167,0.011,0.0135,0.0289,0.0325,0.0092,0.0078,0.087,0.141
HAGN,37,10.639060601592064,0.5677304267883301,0.0104,0.0096,0.0169,0.0104,0.0133,0.0275,0.0316,0.0088,0.0079,0.084,0.144
HAGN,38,10.406231492757797,0.5681235790252686,0.0102,0.0093,0.0165,0.0102,0.0131,0.0272,0.0313,0.0086,0.0078,0.082,0.1415
HAGN,39,10.29233680665493,0.5755815505981445,0.0102,0.0092,0.0164,0.0102,0.013,0.0274,0.0316,0.0085,0.0077,0.0805,0.1415
HAGN,40,10.113065272569656,0.6797635555267334,0.0103,0.0096,0.0168,0.0103,0.0131,0.0268,0.0308,0.009,0.0079,0.085,0.1435
HAGN,41,10.004983887076378,0.5737302303314209,0.0103,0.0094,0.0166,0.0103,0.0132,0.0272,0.0315,0.0086,0.0078,0.081,0.1435
HAGN,42,9.820478707551956,0.5736808776855469,0.0102,0.0095,0.0166,0.0102,0.013,0.0268,0.031,0.0085,0.0078,0.081,0.1435
HAGN,43,9.684706628322601,0.5725715160369873,0.0099,0.0091,0.0161,0.0099,0.0127,0.026,0.0301,0.0082,0.0075,0.0775,0.137
HAGN,44,9.555372953414917,0.5735220909118652,0.0099,0.0094,0.0159,0.0099,0.0124,0.0255,0.0291,0.0084,0.0074,0.081,0.1355
HAGN,45,9.440698638558388,0.5758447647094727,0.0099,0.0094,0.0156,0.0099,0.0123,0.0254,0.029,0.0086,0.0074,0.081,0.135
HAGN,46,9.36764132976532,0.5784928798675537,0.0101,0.0093,0.0152,0.0101,0.0123,0.026,0.0296,0.0086,0.0073,0.0805,0.1325
