Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,12,6.22741025686264,0.15192914009094238,0.0794,0.1297,0.1947,0.0794,0.0974,0.077,0.083,0.0185,0.0142,0.18,0.271
ASLGCN,13,6.2182846665382385,0.1472792625427246,0.0831,0.1354,0.2007,0.0831,0.1012,0.0805,0.0867,0.0192,0.0147,0.187,0.28
ASLGCN,14,6.207643568515778,0.14871954917907715,0.0875,0.1417,0.2069,0.0875,0.1056,0.0855,0.0915,0.0201,0.015,0.1965,0.2865
ASLGCN,15,6.195829629898071,0.1499772071838379,0.0889,0.1426,0.2088,0.0889,0.1075,0.0874,0.0937,0.0201,0.0152,0.197,0.29
ASLGCN,16,6.1825613379478455,0.14553594589233398,0.0916,0.1475,0.2128,0.0916,0.1098,0.0893,0.0955,0.0209,0.0155,0.204,0.295
ASLGCN,17,6.167617917060852,0.1463634967803955,0.0928,0.1513,0.2167,0.0928,0.1112,0.0899,0.0961,0.0213,0.0158,0.208,0.2985
ASLGCN,18,6.151870429515839,0.14810466766357422,0.0938,0.1514,0.2208,0.0938,0.1132,0.0911,0.0977,0.0214,0.0161,0.2085,0.305
ASLGCN,19,6.133727788925171,0.14802002906799316,0.0943,0.1498,0.2222,0.0943,0.1147,0.0922,0.0991,0.0213,0.0163,0.2085,0.3065
ASLGCN,20,6.114702820777893,0.26876091957092285,0.0968,0.1539,0.2265,0.0968,0.1172,0.0944,0.1012,0.0218,0.0166,0.213,0.313
ASLGCN,21,6.094175338745117,0.14777445793151855,0.0979,0.1562,0.2279,0.0979,0.118,0.0949,0.1017,0.022,0.0167,0.2145,0.3135
ASLGCN,22,6.07230281829834,0.14806652069091797,0.0986,0.1554,0.2276,0.0986,0.119,0.0964,0.1035,0.0219,0.0167,0.2125,0.3165
ASLGCN,23,6.048088848590851,0.1476304531097412,0.1,0.1575,0.2268,0.1,0.1196,0.0979,0.1046,0.0222,0.0166,0.2155,0.314
ASLGCN,24,6.022504687309265,0.1468808650970459,0.1013,0.1613,0.2235,0.1013,0.1191,0.0988,0.1051,0.0227,0.0164,0.22,0.3115
ASLGCN,25,5.994159281253815,0.14783477783203125,0.1009,0.1604,0.2246,0.1009,0.1193,0.0983,0.1048,0.0225,0.0164,0.2185,0.313
ASLGCN,26,5.965692520141602,0.1468219757080078,0.101,0.1601,0.2227,0.101,0.119,0.0984,0.1049,0.0226,0.0164,0.2195,0.3125
ASLGCN,27,5.935818731784821,0.14761567115783691,0.102,0.1627,0.2224,0.102,0.1191,0.0992,0.1055,0.023,0.0163,0.222,0.3115
ASLGCN,28,5.904450297355652,0.14638376235961914,0.102,0.1633,0.2228,0.102,0.1189,0.0985,0.1046,0.0233,0.0163,0.225,0.312
ASLGCN,29,5.872052252292633,0.14641904830932617,0.1029,0.1634,0.2233,0.1029,0.1198,0.1001,0.106,0.0234,0.0164,0.2265,0.3115
ASLGCN,30,5.8371657729148865,0.14686989784240723,0.1034,0.1645,0.2247,0.1034,0.1204,0.1005,0.1064,0.0236,0.0165,0.2275,0.313
ASLGCN,31,5.802416384220123,0.1467604637145996,0.1039,0.1656,0.2238,0.1039,0.1204,0.101,0.1068,0.0236,0.0164,0.2285,0.312
ASLGCN,32,5.762775421142578,0.1473701000213623,0.1042,0.1658,0.2252,0.1042,0.121,0.1011,0.1069,0.0237,0.0166,0.229,0.313
ASLGCN,33,5.723251760005951,0.14657258987426758,0.1032,0.1637,0.2257,0.1032,0.1207,0.1004,0.1064,0.0235,0.0166,0.227,0.313
ASLGCN,34,5.685183167457581,0.14606595039367676,0.1029,0.1636,0.2271,0.1029,0.1208,0.0997,0.1058,0.0236,0.0167,0.2275,0.315
ASLGCN,35,5.641393959522247,0.1468362808227539,0.1029,0.1633,0.2275,0.1029,0.1209,0.0997,0.1058,0.0235,0.0167,0.226,0.3155
ASLGCN,36,5.600682020187378,0.14698195457458496,0.1022,0.1628,0.2271,0.1022,0.1203,0.0989,0.1051,0.0234,0.0167,0.2255,0.3155
ASLGCN,37,5.557081520557404,0.1457841396331787,0.1024,0.1639,0.227,0.1024,0.1202,0.0988,0.1049,0.0235,0.0167,0.2265,0.3155
ASLGCN,38,5.512001693248749,0.14615201950073242,0.1021,0.1625,0.2285,0.1021,0.1206,0.0988,0.1051,0.0233,0.0168,0.225,0.3175
ASLGCN,39,5.4662927985191345,0.14750075340270996,0.103,0.1666,0.2305,0.103,0.1208,0.0989,0.1049,0.0238,0.0169,0.229,0.319
ASLGCN,40,5.42088508605957,0.15178608894348145,0.1031,0.1653,0.2309,0.1031,0.1214,0.0993,0.1056,0.0237,0.017,0.2265,0.32
ASLGCN,41,5.370031297206879,0.14760684967041016,0.1035,0.1649,0.228,0.1035,0.1211,0.1001,0.1062,0.0237,0.0167,0.2265,0.3155
ASLGCN,42,5.3209609389305115,0.147780179977417,0.1036,0.1654,0.2287,0.1036,0.1213,0.1,0.1062,0.0238,0.0168,0.227,0.317
ASLGCN,43,5.274108827114105,0.14706730842590332,0.1038,0.1659,0.228,0.1038,0.1212,0.1002,0.1062,0.0239,0.0168,0.228,0.316
