Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,23,3.158933460712433,0.06695747375488281,0.0033,0.0042,0.0083,0.0033,0.005,0.007,0.0085,0.0024,0.0024,0.024,0.048
DiffNet,24,3.068529784679413,0.07094407081604004,0.0034,0.0042,0.0085,0.0034,0.0051,0.0072,0.0087,0.0024,0.0024,0.024,0.048
DiffNet,25,2.980971872806549,0.0659170150756836,0.0034,0.004,0.0085,0.0034,0.0053,0.0076,0.0094,0.0022,0.0025,0.022,0.05
DiffNet,26,2.8867145478725433,0.0669100284576416,0.0035,0.004,0.0095,0.0035,0.0058,0.0077,0.0097,0.0022,0.0027,0.022,0.054
DiffNet,27,2.807466506958008,0.06865978240966797,0.0038,0.0042,0.0078,0.0038,0.0052,0.0084,0.0097,0.0024,0.0022,0.024,0.044
DiffNet,28,2.7171995043754578,0.06993246078491211,0.0038,0.0042,0.008,0.0038,0.0054,0.0086,0.0101,0.0024,0.0023,0.024,0.046
DiffNet,29,2.625301957130432,0.06986379623413086,0.0041,0.0042,0.0078,0.0041,0.0056,0.0096,0.0111,0.0024,0.0023,0.024,0.046
DiffNet,30,2.5361345410346985,0.06606245040893555,0.0046,0.0048,0.0076,0.0046,0.0057,0.0104,0.0114,0.0028,0.0022,0.028,0.044
DiffNet,31,2.459348052740097,0.06847500801086426,0.0044,0.0044,0.0079,0.0044,0.0058,0.0103,0.0116,0.0026,0.0023,0.026,0.046
DiffNet,32,2.3775702118873596,0.0685887336730957,0.0042,0.004,0.0075,0.0042,0.0056,0.0102,0.0113,0.0026,0.0022,0.026,0.044
DiffNet,33,2.2963059544563293,0.06847739219665527,0.0041,0.0038,0.0067,0.0041,0.0052,0.0098,0.0111,0.0024,0.002,0.024,0.04
DiffNet,34,2.2071422934532166,0.0674290657043457,0.0041,0.004,0.0069,0.0041,0.0052,0.0101,0.0112,0.0026,0.0021,0.026,0.042
DiffNet,35,2.142402023077011,0.07572746276855469,0.0041,0.0038,0.0064,0.0041,0.0052,0.0101,0.0115,0.0024,0.0021,0.024,0.042
DiffNet,36,2.06137153506279,0.06693863868713379,0.0043,0.0042,0.0062,0.0043,0.0051,0.0106,0.0116,0.0026,0.002,0.026,0.04
DiffNet,37,1.9961779713630676,0.06436324119567871,0.0043,0.0038,0.0062,0.0043,0.0052,0.0114,0.0125,0.0024,0.002,0.024,0.04
DiffNet,38,1.923617422580719,0.06670570373535156,0.004,0.0034,0.0064,0.004,0.0053,0.0111,0.0126,0.002,0.0021,0.02,0.042
DiffNet,39,1.8598783314228058,0.06975460052490234,0.0042,0.0036,0.0067,0.0042,0.0053,0.0113,0.0124,0.0022,0.002,0.022,0.04
DiffNet,40,1.795382410287857,0.0659644603729248,0.0043,0.0036,0.0072,0.0043,0.0055,0.0122,0.0134,0.0022,0.0021,0.022,0.042
DiffNet,41,1.7338337004184723,0.06711125373840332,0.0041,0.0036,0.0084,0.0041,0.0056,0.0111,0.0123,0.0022,0.0021,0.022,0.042
