Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,21,4.619299381971359,0.36615943908691406,0.033,0.0432,0.0688,0.033,0.0426,0.0589,0.0647,0.0169,0.0138,0.1575,0.243
ASLGCN,22,4.214010998606682,0.3587803840637207,0.0333,0.0436,0.069,0.0333,0.0429,0.0592,0.0652,0.0169,0.0138,0.158,0.245
ASLGCN,23,3.9168830513954163,0.3702843189239502,0.0335,0.0433,0.0701,0.0335,0.0434,0.0602,0.066,0.0172,0.014,0.162,0.249
ASLGCN,24,3.6284762769937515,0.36630773544311523,0.0348,0.0451,0.0709,0.0348,0.0444,0.0622,0.0681,0.0177,0.0142,0.1645,0.2515
ASLGCN,25,3.3573266565799713,0.3698861598968506,0.0345,0.0445,0.0706,0.0345,0.0444,0.0619,0.0681,0.0173,0.0142,0.162,0.2515
ASLGCN,26,3.1404088884592056,0.3576548099517822,0.0347,0.0443,0.0703,0.0347,0.0446,0.0625,0.0685,0.0173,0.0141,0.1625,0.2505
ASLGCN,27,2.915705733001232,0.36225247383117676,0.0346,0.0439,0.0714,0.0346,0.0449,0.0624,0.0686,0.0174,0.0144,0.164,0.255
ASLGCN,28,2.7630336359143257,0.3667640686035156,0.0346,0.0442,0.0704,0.0346,0.0446,0.062,0.0682,0.0174,0.0144,0.1625,0.255
ASLGCN,29,2.584370732307434,0.3493316173553467,0.0355,0.0452,0.0704,0.0355,0.0451,0.0642,0.0701,0.0178,0.0143,0.1655,0.254
ASLGCN,30,2.441203683614731,0.36522746086120605,0.0355,0.0446,0.0694,0.0355,0.045,0.0641,0.0702,0.0176,0.0142,0.1625,0.2505
ASLGCN,31,2.3209399804472923,0.45833873748779297,0.0357,0.0443,0.0701,0.0357,0.0454,0.0648,0.0707,0.0178,0.0143,0.164,0.251
ASLGCN,32,2.1995625123381615,0.36494946479797363,0.0359,0.0446,0.069,0.0359,0.0452,0.065,0.0709,0.018,0.0142,0.1655,0.2505
ASLGCN,33,2.1026256307959557,0.3576991558074951,0.0358,0.045,0.07,0.0358,0.0452,0.0643,0.0703,0.0182,0.0145,0.167,0.2565
ASLGCN,34,1.984804205596447,0.36304783821105957,0.0362,0.0457,0.0698,0.0362,0.0451,0.065,0.0705,0.0185,0.0143,0.17,0.2535
ASLGCN,35,1.8931691721081734,0.3640172481536865,0.0355,0.045,0.0684,0.0355,0.0444,0.0637,0.0694,0.0181,0.0141,0.167,0.2505
ASLGCN,36,1.8078826889395714,0.3577852249145508,0.035,0.0449,0.0689,0.035,0.044,0.0623,0.0681,0.018,0.0142,0.1665,0.254
ASLGCN,37,1.7336672767996788,0.3607783317565918,0.0349,0.045,0.0671,0.0349,0.0433,0.0615,0.0672,0.018,0.0139,0.166,0.25
ASLGCN,38,1.6685799211263657,0.36420369148254395,0.0343,0.0442,0.068,0.0343,0.0434,0.061,0.0669,0.0178,0.014,0.1645,0.252
ASLGCN,39,1.6072123274207115,0.3561272621154785,0.0347,0.0443,0.0675,0.0347,0.0435,0.0623,0.0679,0.0181,0.014,0.168,0.2505
ASLGCN,40,1.5589144602417946,0.36684322357177734,0.0348,0.0448,0.0665,0.0348,0.0432,0.0621,0.0676,0.018,0.0139,0.167,0.2485
ASLGCN,41,1.4776603616774082,0.3675417900085449,0.0352,0.0457,0.0677,0.0352,0.0437,0.0624,0.0679,0.0183,0.014,0.1695,0.2515
ASLGCN,42,1.4265788458287716,0.362288236618042,0.0346,0.0444,0.0659,0.0346,0.043,0.0617,0.0673,0.0179,0.0138,0.166,0.248
ASLGCN,43,1.397710658609867,0.3630409240722656,0.0338,0.0435,0.0665,0.0338,0.0428,0.0606,0.0664,0.0176,0.014,0.1645,0.251
ASLGCN,44,1.3465659096837044,0.3604240417480469,0.0335,0.0426,0.0662,0.0335,0.0426,0.0602,0.066,0.0174,0.0138,0.1625,0.2475
ASLGCN,45,1.2979100607335567,0.35213613510131836,0.0338,0.0436,0.0663,0.0338,0.0425,0.0601,0.0658,0.0177,0.0139,0.1655,0.249
