Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,155865.83435058594,0.3748464584350586,0.315,0.3657,0.453,0.315,0.3499,0.4531,0.46,0.1273,0.0834,0.792,0.8935
SimGCL,30,155965.6268310547,0.3846724033355713,0.3179,0.3685,0.4586,0.3179,0.3536,0.4563,0.4632,0.1286,0.0845,0.794,0.8945
SimGCL,31,155584.15771484375,0.35714173316955566,0.3201,0.3711,0.4607,0.3201,0.3559,0.4593,0.4661,0.1293,0.085,0.798,0.896
SimGCL,32,155330.89489746094,0.39025402069091797,0.3224,0.3738,0.464,0.3224,0.3584,0.4618,0.4685,0.1305,0.0857,0.8015,0.8975
SimGCL,33,155168.31689453125,0.36612915992736816,0.3249,0.3764,0.4677,0.3249,0.3613,0.4652,0.4722,0.1315,0.0864,0.8015,0.901
SimGCL,34,155264.40673828125,0.36975955963134766,0.3265,0.3779,0.4691,0.3265,0.3629,0.4677,0.4743,0.1321,0.0867,0.808,0.9025
SimGCL,35,154982.8358154297,0.3850386142730713,0.3294,0.38,0.47,0.3294,0.3653,0.4733,0.4797,0.133,0.0869,0.81,0.9015
SimGCL,36,154526.8250732422,0.3564884662628174,0.3303,0.3809,0.4741,0.3303,0.3676,0.4735,0.4802,0.1332,0.0878,0.8095,0.904
SimGCL,37,154694.56274414062,0.39072370529174805,0.3328,0.3835,0.4764,0.3328,0.37,0.4772,0.4839,0.1344,0.0882,0.8125,0.907
SimGCL,38,154548.2559814453,0.363483190536499,0.3348,0.3859,0.4784,0.3348,0.3717,0.4791,0.4855,0.1354,0.0886,0.8145,0.906
SimGCL,39,154611.93603515625,0.37979936599731445,0.3371,0.3881,0.4804,0.3371,0.3739,0.4824,0.4891,0.1363,0.0891,0.816,0.911
SimGCL,40,154046.97827148438,0.38635706901550293,0.3381,0.3891,0.4809,0.3381,0.3748,0.4843,0.4907,0.1368,0.0892,0.819,0.9105
SimGCL,41,153634.51342773438,0.36051440238952637,0.3399,0.3905,0.4836,0.3399,0.3772,0.4877,0.494,0.1374,0.0899,0.8215,0.9125
SimGCL,42,154049.45251464844,0.3851163387298584,0.3418,0.3931,0.485,0.3418,0.3787,0.4895,0.4958,0.1384,0.0902,0.824,0.9135
SimGCL,43,153463.95153808594,0.3778207302093506,0.3424,0.3937,0.487,0.3424,0.3799,0.4891,0.4958,0.1386,0.0906,0.8215,0.9155
SimGCL,44,153847.96057128906,0.3627738952636719,0.3443,0.3954,0.4874,0.3443,0.3814,0.492,0.4984,0.1393,0.0907,0.826,0.9165
SimGCL,45,153693.56298828125,0.39116907119750977,0.3456,0.3973,0.488,0.3456,0.3822,0.4931,0.4994,0.14,0.0908,0.8275,0.9165
SimGCL,46,153317.0986328125,0.46843934059143066,0.347,0.3983,0.491,0.347,0.3844,0.4951,0.5015,0.1406,0.0915,0.8275,0.9165
SimGCL,47,153589.4542236328,0.36511874198913574,0.3489,0.401,0.4918,0.3489,0.3856,0.4964,0.5028,0.1415,0.0917,0.828,0.917
SimGCL,48,152832.21923828125,0.39402031898498535,0.3494,0.4013,0.4945,0.3494,0.3869,0.4969,0.5034,0.1417,0.0923,0.8285,0.918
SimGCL,49,152903.03125,0.3643791675567627,0.3511,0.4036,0.4948,0.3511,0.3877,0.4982,0.5044,0.1427,0.0923,0.8315,0.918
SimGCL,50,152745.333984375,0.37135958671569824,0.352,0.4044,0.4958,0.352,0.3888,0.4996,0.5058,0.143,0.0925,0.833,0.9195
SimGCL,51,152468.03771972656,0.3852872848510742,0.3529,0.4062,0.4974,0.3529,0.3896,0.4995,0.5054,0.1437,0.0929,0.837,0.9195
SimGCL,52,152195.9569091797,0.3557758331298828,0.3543,0.4074,0.4988,0.3543,0.3912,0.5018,0.5077,0.144,0.0932,0.8365,0.9195
SimGCL,53,152714.23583984375,0.3862009048461914,0.355,0.4086,0.5001,0.355,0.3919,0.5019,0.5075,0.1447,0.0936,0.8405,0.921
SimGCL,54,152172.5360107422,0.37222838401794434,0.3559,0.4095,0.5011,0.3559,0.3931,0.5035,0.5094,0.1448,0.0939,0.84,0.9225
SimGCL,55,152758.91333007812,0.36803746223449707,0.3568,0.41,0.5015,0.3568,0.3939,0.5047,0.5104,0.145,0.0939,0.841,0.9205
SimGCL,56,152436.6199951172,0.3862478733062744,0.3583,0.4119,0.5028,0.3583,0.3952,0.5072,0.5127,0.1456,0.0942,0.844,0.9225
SimGCL,57,152033.15502929688,0.354933500289917,0.3582,0.4126,0.5039,0.3582,0.3953,0.505,0.5109,0.1459,0.0945,0.8415,0.9235
SimGCL,58,152154.73901367188,0.3890559673309326,0.3596,0.4136,0.505,0.3596,0.3967,0.5077,0.5131,0.1465,0.0948,0.8465,0.924
SimGCL,59,151753.11547851562,0.36572909355163574,0.3603,0.4152,0.5054,0.3603,0.3969,0.5082,0.5136,0.147,0.0948,0.847,0.9245
SimGCL,60,152068.7705078125,0.37016940116882324,0.3613,0.4163,0.5055,0.3613,0.3976,0.5089,0.5145,0.1473,0.0949,0.846,0.924
SimGCL,61,151835.4296875,0.38478875160217285,0.3619,0.4167,0.5079,0.3619,0.3989,0.5105,0.5159,0.1475,0.0953,0.8485,0.9245
SimGCL,62,151977.35510253906,0.35329771041870117,0.3628,0.4175,0.5085,0.3628,0.3997,0.5121,0.5175,0.1479,0.0955,0.8485,0.926
SimGCL,63,151839.36364746094,0.38149380683898926,0.3642,0.4198,0.5101,0.3642,0.4008,0.5129,0.5182,0.1488,0.0958,0.8505,0.926
SimGCL,64,151401.34643554688,0.36853981018066406,0.3647,0.4203,0.5098,0.3647,0.4009,0.5134,0.5187,0.1492,0.0957,0.851,0.9265
SimGCL,65,151205.0469970703,0.3685431480407715,0.365,0.4202,0.5108,0.365,0.4018,0.5149,0.5204,0.149,0.096,0.848,0.925
SimGCL,66,151870.87890625,0.38725972175598145,0.3658,0.4208,0.5118,0.3658,0.4028,0.5152,0.5206,0.1492,0.0962,0.8495,0.9255
SimGCL,67,151813.17517089844,0.45859408378601074,0.3667,0.4211,0.5127,0.3667,0.4039,0.5175,0.5231,0.1495,0.0965,0.8495,0.928
SimGCL,68,151361.68225097656,0.37173962593078613,0.3672,0.4222,0.5134,0.3672,0.4044,0.5178,0.5232,0.1498,0.0967,0.852,0.928
SimGCL,69,151271.86193847656,0.38765907287597656,0.3674,0.4219,0.5142,0.3674,0.4049,0.5181,0.5234,0.1498,0.0967,0.853,0.9285
SimGCL,70,151542.92553710938,0.3634037971496582,0.3686,0.4231,0.5151,0.3686,0.406,0.5194,0.5248,0.1504,0.097,0.854,0.9305
SimGCL,71,151206.6531982422,0.3826124668121338,0.3692,0.4241,0.5156,0.3692,0.4064,0.5196,0.5249,0.1507,0.0971,0.855,0.9295
SimGCL,72,151151.5283203125,0.3725893497467041,0.3701,0.4252,0.5168,0.3701,0.4073,0.5205,0.5257,0.1512,0.0974,0.856,0.931
SimGCL,73,151215.06958007812,0.36361050605773926,0.3704,0.4252,0.5176,0.3704,0.408,0.521,0.5263,0.1512,0.0976,0.8555,0.931
SimGCL,74,150835.66564941406,0.3896763324737549,0.3708,0.4261,0.5184,0.3708,0.4084,0.5212,0.5262,0.1516,0.0979,0.859,0.9305
SimGCL,75,150998.57397460938,0.3616056442260742,0.3715,0.4266,0.5183,0.3715,0.4088,0.5227,0.5279,0.1519,0.0978,0.8575,0.9325
SimGCL,76,150951.90661621094,0.37485790252685547,0.3714,0.4264,0.5194,0.3714,0.4094,0.5224,0.5277,0.1515,0.098,0.8575,0.9325
SimGCL,77,151029.14416503906,0.372020959854126,0.3723,0.4279,0.5189,0.3723,0.4095,0.5231,0.5283,0.1522,0.098,0.858,0.932
SimGCL,78,151214.72399902344,0.3658907413482666,0.3726,0.4284,0.5208,0.3726,0.4103,0.5225,0.5277,0.1526,0.0985,0.8585,0.9345
SimGCL,79,151001.98693847656,0.3917546272277832,0.3727,0.4287,0.5205,0.3727,0.4102,0.5225,0.5277,0.1528,0.0984,0.859,0.933
SimGCL,80,150817.501953125,0.3628363609313965,0.3734,0.4288,0.5213,0.3734,0.4111,0.5243,0.5295,0.1528,0.0985,0.859,0.933
SimGCL,81,150705.86096191406,0.37718701362609863,0.3741,0.4299,0.5225,0.3741,0.4119,0.5245,0.5297,0.1531,0.0987,0.86,0.934
SimGCL,82,150740.23010253906,0.3856954574584961,0.3746,0.4309,0.5221,0.3746,0.4118,0.5249,0.53,0.1536,0.0987,0.8595,0.9325
SimGCL,83,150468.2236328125,0.35767674446105957,0.3747,0.4309,0.5231,0.3747,0.4123,0.5254,0.5304,0.1535,0.0988,0.8605,0.933
SimGCL,84,150653.4461669922,0.38552093505859375,0.3754,0.4314,0.5243,0.3754,0.4134,0.5266,0.5319,0.1535,0.0992,0.8595,0.9335
SimGCL,85,150649.7451171875,0.3774852752685547,0.3759,0.4327,0.5248,0.3759,0.4135,0.5263,0.5313,0.1542,0.0992,0.8625,0.934
SimGCL,86,150270.11499023438,0.37111449241638184,0.3765,0.4336,0.5241,0.3765,0.4135,0.5268,0.5318,0.1545,0.0991,0.863,0.934
SimGCL,87,150519.5040283203,0.39107346534729004,0.3764,0.4336,0.5248,0.3764,0.4139,0.527,0.5321,0.1543,0.0993,0.862,0.9345
SimGCL,88,150232.37939453125,0.3575773239135742,0.3775,0.4349,0.5251,0.3775,0.4144,0.5281,0.5329,0.1552,0.0993,0.864,0.9315
SimGCL,89,150626.38342285156,0.3846607208251953,0.3783,0.4362,0.5247,0.3783,0.4145,0.5283,0.5332,0.1557,0.0992,0.865,0.935
SimGCL,90,150739.357421875,0.3716251850128174,0.378,0.4359,0.5268,0.378,0.4153,0.5286,0.5336,0.1554,0.0998,0.864,0.9355
SimGCL,91,150744.0556640625,0.37349486351013184,0.379,0.4371,0.5272,0.379,0.4158,0.529,0.534,0.1561,0.0998,0.865,0.9365
SimGCL,92,150219.00231933594,0.37962794303894043,0.3794,0.4379,0.5269,0.3794,0.4158,0.5289,0.5337,0.1565,0.0998,0.866,0.9345
SimGCL,93,150274.0352783203,0.4497253894805908,0.3798,0.4375,0.5282,0.3798,0.4169,0.5309,0.5357,0.1562,0.1,0.867,0.936
SimGCL,94,150606.0731201172,0.37805628776550293,0.3799,0.4385,0.5282,0.3799,0.4166,0.5295,0.5343,0.1568,0.1001,0.8665,0.935
SimGCL,95,150034.25756835938,0.37665772438049316,0.3807,0.439,0.528,0.3807,0.4172,0.5306,0.5355,0.1567,0.1,0.8655,0.9355
SimGCL,96,150013.79052734375,0.36307525634765625,0.3808,0.4392,0.5292,0.3808,0.4176,0.5307,0.5355,0.157,0.1003,0.866,0.9335
SimGCL,97,150139.99658203125,0.39102745056152344,0.3811,0.4393,0.5294,0.3811,0.418,0.5316,0.5364,0.157,0.1003,0.8665,0.9345
SimGCL,98,149796.94787597656,0.3603806495666504,0.3822,0.4405,0.53,0.3822,0.4188,0.5331,0.5379,0.1576,0.1004,0.867,0.9355
SimGCL,99,149978.95434570312,0.3805882930755615,0.3819,0.4412,0.5299,0.3819,0.4183,0.5318,0.5366,0.1577,0.1005,0.868,0.9365
SimGCL,100,149658.57836914062,0.36771178245544434,0.3826,0.4409,0.5305,0.3826,0.4192,0.5323,0.5374,0.1577,0.1006,0.8655,0.9365
SimGCL,101,150092.0811767578,0.37395191192626953,0.3836,0.4424,0.5318,0.3836,0.4202,0.5339,0.5387,0.1583,0.1009,0.8685,0.9365
SimGCL,102,149749.25903320312,0.38304686546325684,0.3837,0.4423,0.5309,0.3837,0.42,0.5342,0.539,0.1583,0.1007,0.8685,0.937
SimGCL,103,150259.66467285156,0.3581569194793701,0.3836,0.4423,0.5314,0.3836,0.4201,0.5337,0.5385,0.1582,0.1008,0.87,0.939
SimGCL,104,150121.27880859375,0.3924729824066162,0.3841,0.443,0.5319,0.3841,0.4206,0.5342,0.539,0.1586,0.1009,0.8695,0.9375
SimGCL,105,149887.61987304688,0.36300230026245117,0.3843,0.4431,0.5318,0.3843,0.4207,0.5347,0.5396,0.1586,0.1009,0.8685,0.938
SimGCL,106,150397.0164794922,0.3739197254180908,0.3846,0.4438,0.5321,0.3846,0.4209,0.535,0.5396,0.1589,0.101,0.8715,0.9375
SimGCL,107,149626.9715576172,0.38402462005615234,0.3849,0.4437,0.533,0.3849,0.4215,0.5351,0.5399,0.159,0.1013,0.8705,0.9385
SimGCL,108,149758.06213378906,0.3595418930053711,0.3851,0.4443,0.5328,0.3851,0.4215,0.5348,0.5395,0.1591,0.1012,0.8715,0.9385
SimGCL,109,149906.85668945312,0.3876173496246338,0.3855,0.4445,0.5338,0.3855,0.4221,0.5357,0.5405,0.1592,0.1015,0.8705,0.9395
SimGCL,110,149161.55786132812,0.35567426681518555,0.3861,0.4453,0.5346,0.3861,0.4227,0.5365,0.5412,0.1596,0.1016,0.8725,0.94
SimGCL,111,149817.05126953125,0.3728501796722412,0.3859,0.4447,0.5349,0.3859,0.4229,0.5358,0.5407,0.1593,0.1017,0.871,0.9415
SimGCL,112,149827.45043945312,0.3731422424316406,0.3867,0.4464,0.535,0.3867,0.423,0.5359,0.5406,0.1602,0.1017,0.8735,0.942
SimGCL,113,150021.2862548828,0.44065117835998535,0.3865,0.4457,0.5352,0.3865,0.4232,0.536,0.5408,0.1599,0.1016,0.8725,0.9405
SimGCL,114,149720.86682128906,0.38991618156433105,0.3868,0.4461,0.5354,0.3868,0.4235,0.5366,0.5414,0.1599,0.1018,0.8725,0.9405
SimGCL,115,150084.7872314453,0.3684568405151367,0.3871,0.4467,0.5366,0.3871,0.424,0.5368,0.5415,0.1602,0.1021,0.873,0.94
SimGCL,116,149713.3739013672,0.3800928592681885,0.3878,0.447,0.5364,0.3878,0.4244,0.5375,0.5421,0.1605,0.102,0.875,0.9405
SimGCL,117,149651.08740234375,0.37577128410339355,0.3874,0.4466,0.5366,0.3874,0.4244,0.5377,0.5425,0.1601,0.1021,0.873,0.941
SimGCL,118,149378.9278564453,0.36624860763549805,0.388,0.447,0.5382,0.388,0.4255,0.5385,0.5434,0.1603,0.1025,0.8735,0.9425
SimGCL,119,149288.8330078125,0.38950467109680176,0.3885,0.4476,0.5385,0.3885,0.4259,0.539,0.544,0.1605,0.1025,0.8735,0.9435
SimGCL,120,149805.02087402344,0.35864710807800293,0.3887,0.448,0.5389,0.3887,0.4261,0.5387,0.5436,0.1606,0.1027,0.8735,0.9445
SimGCL,121,149666.91088867188,0.3777182102203369,0.3884,0.4476,0.539,0.3884,0.4259,0.5386,0.5434,0.1606,0.1027,0.875,0.9445
SimGCL,122,149228.4295654297,0.36705899238586426,0.3895,0.4486,0.539,0.3895,0.4267,0.54,0.5449,0.1609,0.1026,0.874,0.944
SimGCL,123,149331.42993164062,0.36632633209228516,0.3895,0.4486,0.5408,0.3895,0.4273,0.5401,0.545,0.161,0.103,0.8745,0.9455
SimGCL,124,149369.32958984375,0.38678693771362305,0.3896,0.4484,0.5403,0.3896,0.4274,0.5405,0.5454,0.1608,0.1029,0.8755,0.946
SimGCL,125,149682.4500732422,0.35601305961608887,0.3899,0.4483,0.5399,0.3899,0.4275,0.5408,0.5456,0.161,0.1028,0.876,0.9445
SimGCL,126,149029.7373046875,0.3804781436920166,0.3901,0.4492,0.5407,0.3901,0.4276,0.5399,0.5447,0.1613,0.1031,0.8765,0.946
SimGCL,127,149240.9881591797,0.37285709381103516,0.3899,0.4483,0.5418,0.3899,0.4283,0.5404,0.5456,0.1607,0.1032,0.8725,0.946
SimGCL,128,149460.37451171875,0.3655116558074951,0.3903,0.4487,0.5418,0.3903,0.4286,0.5416,0.5466,0.1609,0.1033,0.8755,0.946
SimGCL,129,149167.47094726562,0.39629030227661133,0.3911,0.4495,0.5421,0.3911,0.4291,0.5427,0.5477,0.1612,0.1032,0.8755,0.9475
SimGCL,130,148956.3387451172,0.36366915702819824,0.3907,0.4499,0.5418,0.3907,0.4285,0.5408,0.5459,0.1614,0.1033,0.875,0.9465
SimGCL,131,149408.30627441406,0.38181018829345703,0.3908,0.4497,0.542,0.3908,0.4288,0.541,0.5461,0.1614,0.1033,0.875,0.948
SimGCL,132,149260.5166015625,0.36252593994140625,0.3919,0.4506,0.5429,0.3919,0.4298,0.5436,0.5486,0.1617,0.1034,0.8765,0.9475
SimGCL,133,149128.18518066406,0.4533510208129883,0.3918,0.4507,0.543,0.3918,0.4297,0.5428,0.5478,0.1617,0.1035,0.8755,0.947
SimGCL,134,149386.90844726562,0.39217495918273926,0.3917,0.4507,0.5438,0.3917,0.43,0.5422,0.5474,0.1616,0.1037,0.874,0.949
SimGCL,135,149054.3836669922,0.3508162498474121,0.3923,0.4507,0.5436,0.3923,0.4305,0.5445,0.5498,0.1615,0.1036,0.874,0.949
SimGCL,136,148951.28125,0.3846762180328369,0.3928,0.4509,0.5435,0.3928,0.4308,0.5449,0.5499,0.1619,0.1036,0.877,0.9475
SimGCL,137,149243.41467285156,0.36864686012268066,0.393,0.4512,0.5448,0.393,0.4315,0.5449,0.5499,0.162,0.104,0.8775,0.9495
SimGCL,138,148916.912109375,0.3681507110595703,0.3929,0.4514,0.5446,0.3929,0.4314,0.5449,0.5502,0.1619,0.1039,0.8735,0.9485
SimGCL,139,149194.09545898438,0.3787989616394043,0.3934,0.4519,0.545,0.3934,0.4317,0.5451,0.5502,0.1624,0.104,0.877,0.9495
SimGCL,140,149040.18017578125,0.35676121711730957,0.3935,0.4531,0.545,0.3935,0.4312,0.5437,0.5487,0.1629,0.1039,0.878,0.9485
SimGCL,141,148882.13513183594,0.39119696617126465,0.3937,0.4524,0.5456,0.3937,0.432,0.5456,0.5505,0.1625,0.1041,0.8785,0.9485
SimGCL,142,149285.83142089844,0.36957430839538574,0.3939,0.4523,0.5463,0.3939,0.4326,0.5458,0.551,0.1624,0.1044,0.8775,0.951
SimGCL,143,148564.47790527344,0.36960434913635254,0.3942,0.4528,0.5464,0.3942,0.4327,0.5461,0.5512,0.1628,0.1043,0.8775,0.9495
SimGCL,144,148809.7371826172,0.38926243782043457,0.3947,0.4531,0.546,0.3947,0.433,0.5474,0.5523,0.1629,0.1042,0.879,0.9485
SimGCL,145,149245.34423828125,0.3592391014099121,0.3944,0.4534,0.5477,0.3944,0.4332,0.5456,0.5506,0.1629,0.1046,0.8775,0.949
SimGCL,146,148949.7540283203,0.38765645027160645,0.3948,0.4537,0.547,0.3948,0.4332,0.5458,0.5507,0.1632,0.1045,0.8785,0.9485
SimGCL,147,149040.919921875,0.3682713508605957,0.395,0.4532,0.5481,0.395,0.4341,0.548,0.5529,0.1629,0.1047,0.8785,0.9485
SimGCL,148,148838.6131591797,0.3724946975708008,0.3956,0.4543,0.5481,0.3956,0.4343,0.5475,0.5526,0.1633,0.1048,0.8785,0.95
SimGCL,149,149127.72399902344,0.3894691467285156,0.3952,0.4537,0.548,0.3952,0.4341,0.5474,0.5523,0.1632,0.1047,0.88,0.9495
SimGCL,150,148552.5352783203,0.36272168159484863,0.396,0.455,0.5489,0.396,0.4346,0.5477,0.5528,0.1635,0.1049,0.878,0.9495
SimGCL,151,149149.61767578125,0.3854348659515381,0.3965,0.4546,0.5492,0.3965,0.4355,0.5501,0.5552,0.1634,0.105,0.878,0.95
SimGCL,152,148624.66357421875,0.37111496925354004,0.3962,0.4548,0.548,0.3962,0.4346,0.5482,0.5531,0.1638,0.1047,0.8805,0.9485
SimGCL,153,148553.60424804688,0.4626638889312744,0.397,0.4561,0.5496,0.397,0.4354,0.5488,0.5538,0.1643,0.1051,0.8805,0.95
SimGCL,154,148500.58923339844,0.3902132511138916,0.3966,0.4547,0.5494,0.3966,0.4357,0.5492,0.5543,0.1635,0.105,0.879,0.9495
SimGCL,155,148796.12060546875,0.3605058193206787,0.3971,0.456,0.5497,0.3971,0.4357,0.549,0.5539,0.1642,0.1052,0.8805,0.949
SimGCL,156,149448.6375732422,0.3740978240966797,0.397,0.4555,0.5501,0.397,0.436,0.5487,0.5536,0.164,0.1053,0.8815,0.95
SimGCL,157,148795.31311035156,0.3690001964569092,0.3972,0.4558,0.5496,0.3972,0.436,0.5492,0.5543,0.1639,0.1051,0.88,0.9495
SimGCL,158,148462.0538330078,0.36496543884277344,0.3979,0.4564,0.5505,0.3979,0.4367,0.5504,0.5555,0.1643,0.1054,0.8795,0.95
SimGCL,159,148641.93615722656,0.3893153667449951,0.3976,0.4571,0.5499,0.3976,0.4359,0.5482,0.553,0.1647,0.1052,0.882,0.949
SimGCL,160,148991.2637939453,0.35454225540161133,0.3981,0.4566,0.5511,0.3981,0.4371,0.5504,0.5554,0.1643,0.1054,0.8795,0.95
SimGCL,161,148869.41845703125,0.38669419288635254,0.398,0.4562,0.5507,0.398,0.437,0.5502,0.5553,0.1642,0.1054,0.879,0.949
SimGCL,162,148924.64794921875,0.36414241790771484,0.3983,0.4569,0.5518,0.3983,0.4375,0.5503,0.5552,0.1645,0.1057,0.882,0.9505
SimGCL,163,148525.94067382812,0.3796412944793701,0.3991,0.4582,0.5511,0.3991,0.4375,0.5509,0.5557,0.1651,0.1055,0.883,0.9495
SimGCL,164,148108.99645996094,0.3843038082122803,0.3988,0.4576,0.5512,0.3988,0.4375,0.551,0.5558,0.1648,0.1055,0.8835,0.9495
SimGCL,165,148751.6416015625,0.35171008110046387,0.3992,0.4578,0.5519,0.3992,0.438,0.5516,0.5564,0.165,0.1057,0.883,0.9495
SimGCL,166,148407.111328125,0.38791704177856445,0.3997,0.4587,0.5517,0.3997,0.4382,0.5517,0.5564,0.1654,0.1057,0.8835,0.95
SimGCL,167,148263.66857910156,0.36118650436401367,0.3998,0.4586,0.5521,0.3998,0.4384,0.552,0.5569,0.1653,0.1058,0.8815,0.9495
SimGCL,168,148472.9132080078,0.36963629722595215,0.3999,0.4587,0.5521,0.3999,0.4385,0.5518,0.5567,0.1653,0.1057,0.8825,0.9495
SimGCL,169,148466.0948486328,0.38742613792419434,0.3999,0.459,0.5525,0.3999,0.4385,0.5515,0.5564,0.1655,0.1059,0.882,0.9495
SimGCL,170,148424.12158203125,0.35880494117736816,0.4003,0.4596,0.5535,0.4003,0.439,0.5525,0.5571,0.1658,0.1061,0.885,0.949
SimGCL,171,148173.4591064453,0.3882639408111572,0.4002,0.4594,0.5532,0.4002,0.439,0.5521,0.5567,0.1658,0.1062,0.885,0.9495
SimGCL,172,148371.8017578125,0.3676321506500244,0.4007,0.4607,0.553,0.4007,0.4389,0.5518,0.5564,0.1662,0.1061,0.885,0.949
SimGCL,173,148643.67333984375,0.46083784103393555,0.4003,0.4595,0.5526,0.4003,0.4388,0.5519,0.5565,0.1659,0.106,0.885,0.9495
SimGCL,174,148782.5283203125,0.3934781551361084,0.4008,0.46,0.5536,0.4008,0.4394,0.5531,0.5576,0.1662,0.1062,0.8865,0.95
SimGCL,175,148713.53356933594,0.35780858993530273,0.4013,0.4609,0.5541,0.4013,0.4397,0.5534,0.5579,0.1664,0.1063,0.887,0.9505
SimGCL,176,148780.60803222656,0.3878750801086426,0.4013,0.4608,0.5535,0.4013,0.4397,0.5535,0.5583,0.1663,0.1063,0.884,0.9505
SimGCL,177,148722.00134277344,0.370943546295166,0.4012,0.4609,0.5551,0.4012,0.44,0.5528,0.5572,0.1666,0.1066,0.8885,0.951
