Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,162158.625,0.3550562858581543,0.255,0.2988,0.3783,0.255,0.286,0.3784,0.3864,0.101,0.0678,0.703,0.8155
SimGCL,15,161705.46948242188,0.35390257835388184,0.2617,0.3058,0.388,0.2617,0.294,0.3874,0.3955,0.1038,0.07,0.7125,0.827
SimGCL,16,160933.94995117188,0.3596832752227783,0.2683,0.3127,0.3963,0.2683,0.301,0.3969,0.4051,0.1065,0.0716,0.722,0.838
SimGCL,17,160573.494140625,0.36745452880859375,0.2736,0.3186,0.4012,0.2736,0.306,0.4017,0.4094,0.1088,0.0725,0.732,0.841
SimGCL,18,159469.5400390625,0.34931182861328125,0.2785,0.3247,0.4064,0.2785,0.3106,0.4077,0.4153,0.1111,0.0735,0.7395,0.844
SimGCL,19,159141.65454101562,0.3474924564361572,0.2841,0.3308,0.4139,0.2841,0.3168,0.4149,0.4225,0.1133,0.0751,0.7455,0.851
SimGCL,20,158882.1553955078,0.4651808738708496,0.2884,0.336,0.4185,0.2884,0.3208,0.4192,0.4264,0.1154,0.0761,0.756,0.859
SimGCL,21,158119.25561523438,0.3535027503967285,0.292,0.3408,0.4246,0.292,0.3252,0.4238,0.4311,0.1169,0.0774,0.7615,0.865
SimGCL,22,158168.51000976562,0.3478248119354248,0.2961,0.3451,0.4299,0.2961,0.3297,0.4287,0.4361,0.1187,0.0785,0.7645,0.8685
SimGCL,23,157480.76025390625,0.34682202339172363,0.2999,0.3496,0.4351,0.2999,0.3337,0.4331,0.4401,0.1206,0.0795,0.7755,0.874
SimGCL,24,157942.05102539062,0.3493633270263672,0.303,0.3528,0.4394,0.303,0.3374,0.4376,0.4444,0.122,0.0807,0.779,0.8755
SimGCL,25,157069.17541503906,0.3515434265136719,0.3065,0.3574,0.4445,0.3065,0.341,0.4412,0.4479,0.1234,0.0814,0.7845,0.879
SimGCL,26,157049.04809570312,0.35453343391418457,0.3099,0.3605,0.449,0.3099,0.3449,0.4457,0.4525,0.125,0.0823,0.789,0.8835
SimGCL,27,156638.48828125,0.3591485023498535,0.3136,0.3652,0.4524,0.3136,0.3483,0.4499,0.4567,0.1266,0.0832,0.7915,0.886
SimGCL,28,156108.1162109375,0.35729455947875977,0.3162,0.3693,0.4556,0.3162,0.3506,0.4518,0.4584,0.1282,0.0838,0.7975,0.891
SimGCL,29,155767.17346191406,0.3542907238006592,0.319,0.3724,0.4584,0.319,0.3534,0.455,0.4614,0.1292,0.0844,0.8015,0.892
SimGCL,30,155958.5809326172,0.3578505516052246,0.3215,0.3748,0.4618,0.3215,0.3561,0.4579,0.4644,0.1303,0.0851,0.8035,0.894
SimGCL,31,155670.98388671875,0.35858702659606934,0.3236,0.3767,0.4645,0.3236,0.3586,0.4599,0.4662,0.1313,0.0858,0.8075,0.8965
SimGCL,32,155471.51110839844,0.35306429862976074,0.3265,0.3802,0.4661,0.3265,0.3608,0.4631,0.4692,0.1327,0.0862,0.8125,0.8995
SimGCL,33,155256.06787109375,0.35329103469848633,0.3281,0.3821,0.4688,0.3281,0.3628,0.4653,0.4713,0.1333,0.0867,0.815,0.9
SimGCL,34,155117.20678710938,0.3557863235473633,0.3299,0.3845,0.4707,0.3299,0.3644,0.4672,0.473,0.1342,0.0871,0.8185,0.9005
SimGCL,35,154961.24267578125,0.3633267879486084,0.3318,0.3869,0.4723,0.3318,0.3662,0.4697,0.4754,0.135,0.0875,0.822,0.904
SimGCL,36,154640.9598388672,0.35975146293640137,0.3334,0.389,0.474,0.3334,0.3677,0.4709,0.4769,0.1358,0.0879,0.821,0.9055
SimGCL,37,154356.16088867188,0.3578219413757324,0.3355,0.3917,0.4769,0.3355,0.3698,0.4735,0.4795,0.137,0.0886,0.8245,0.9095
SimGCL,38,154566.49682617188,0.35987305641174316,0.337,0.3919,0.4785,0.337,0.3719,0.4775,0.4834,0.137,0.0889,0.824,0.908
SimGCL,39,154246.0399169922,0.3720369338989258,0.3396,0.3956,0.4803,0.3396,0.3737,0.4805,0.4861,0.1386,0.0893,0.829,0.9095
SimGCL,40,153577.46557617188,0.35630297660827637,0.3408,0.3972,0.4822,0.3408,0.3751,0.4819,0.4875,0.1392,0.0897,0.832,0.912
SimGCL,41,154038.12744140625,0.3576319217681885,0.3424,0.3997,0.4844,0.3424,0.3765,0.4831,0.4887,0.1402,0.0901,0.832,0.913
SimGCL,42,153711.26977539062,0.3514559268951416,0.3433,0.4002,0.4867,0.3433,0.3781,0.4844,0.4901,0.1403,0.0906,0.832,0.914
SimGCL,43,153364.95568847656,0.35306596755981445,0.3449,0.4021,0.4881,0.3449,0.3796,0.4853,0.4911,0.141,0.0909,0.8325,0.916
SimGCL,44,153537.29064941406,0.35245370864868164,0.3464,0.4042,0.4897,0.3464,0.381,0.4868,0.4928,0.1418,0.0913,0.8315,0.916
SimGCL,45,153427.6365966797,0.35648083686828613,0.3482,0.4059,0.4912,0.3482,0.3826,0.4905,0.4962,0.1426,0.0917,0.8345,0.917
SimGCL,46,153002.55603027344,0.4486207962036133,0.349,0.4066,0.4927,0.349,0.3838,0.4903,0.4963,0.1428,0.092,0.8325,0.9175
SimGCL,47,153504.68127441406,0.3599436283111572,0.3496,0.4066,0.4922,0.3496,0.3842,0.492,0.498,0.143,0.0919,0.8335,0.9165
SimGCL,48,153175.91662597656,0.35802745819091797,0.3499,0.4074,0.4944,0.3499,0.3851,0.4915,0.4975,0.1433,0.0924,0.8355,0.9195
SimGCL,49,153234.0948486328,0.36444854736328125,0.3521,0.409,0.4945,0.3521,0.3867,0.496,0.5017,0.1439,0.0924,0.8375,0.918
SimGCL,50,152995.56103515625,0.35666823387145996,0.3527,0.4102,0.4959,0.3527,0.3875,0.4953,0.5011,0.1444,0.0928,0.837,0.919
SimGCL,51,153134.6602783203,0.3600146770477295,0.354,0.4115,0.4964,0.354,0.3884,0.497,0.5029,0.1449,0.0928,0.837,0.918
SimGCL,52,152723.3095703125,0.35759687423706055,0.3546,0.4125,0.498,0.3546,0.3894,0.4976,0.5033,0.1451,0.0932,0.839,0.919
SimGCL,53,152601.37426757812,0.3603518009185791,0.3565,0.4146,0.498,0.3565,0.3904,0.5005,0.5059,0.146,0.0932,0.8425,0.919
SimGCL,54,152238.16625976562,0.3555777072906494,0.3575,0.4159,0.5002,0.3575,0.3918,0.502,0.5076,0.1463,0.0937,0.841,0.921
SimGCL,55,152120.0233154297,0.36525774002075195,0.3584,0.4167,0.5,0.3584,0.3922,0.5022,0.5078,0.1468,0.0937,0.8425,0.921
SimGCL,56,152266.2384033203,0.36218976974487305,0.359,0.4179,0.5008,0.359,0.3928,0.5032,0.5089,0.147,0.0938,0.842,0.9215
SimGCL,57,152215.32690429688,0.3532888889312744,0.3601,0.4194,0.5013,0.3601,0.3934,0.5037,0.5092,0.1479,0.0939,0.845,0.9235
SimGCL,58,151591.47302246094,0.35250353813171387,0.3605,0.4188,0.5022,0.3605,0.3944,0.5064,0.5119,0.1475,0.094,0.8455,0.924
SimGCL,59,151970.2003173828,0.3537611961364746,0.3617,0.4199,0.5042,0.3617,0.3961,0.5085,0.5139,0.148,0.0946,0.8485,0.9255
SimGCL,60,152010.86779785156,0.3538494110107422,0.362,0.4207,0.5059,0.362,0.3966,0.5082,0.5139,0.1483,0.0949,0.847,0.928
SimGCL,61,151933.14233398438,0.3585789203643799,0.3625,0.4217,0.5062,0.3625,0.3968,0.5082,0.5138,0.1486,0.0948,0.8475,0.927
SimGCL,62,151935.5545654297,0.3565185070037842,0.3636,0.4217,0.5066,0.3636,0.3981,0.5107,0.5164,0.1487,0.095,0.848,0.929
SimGCL,63,151583.00268554688,0.35379838943481445,0.3645,0.4226,0.5076,0.3645,0.399,0.5115,0.5172,0.149,0.0952,0.8475,0.9285
SimGCL,64,151920.2244873047,0.3637247085571289,0.3652,0.423,0.5078,0.3652,0.3995,0.5129,0.5184,0.1495,0.0952,0.851,0.9285
SimGCL,65,151393.63989257812,0.3582041263580322,0.3658,0.4231,0.5098,0.3658,0.4009,0.5142,0.5197,0.1495,0.0957,0.85,0.927
SimGCL,66,151461.34826660156,0.3575096130371094,0.3664,0.4238,0.5096,0.3664,0.4011,0.5149,0.5201,0.1498,0.0955,0.853,0.927
SimGCL,67,151237.99548339844,0.4456791877746582,0.3668,0.4238,0.5103,0.3668,0.4019,0.5159,0.5213,0.1497,0.0957,0.8525,0.9285
SimGCL,68,151229.37561035156,0.35927510261535645,0.3668,0.4242,0.5114,0.3668,0.4021,0.5151,0.5205,0.15,0.096,0.853,0.929
SimGCL,69,151532.9678955078,0.35806894302368164,0.3678,0.4256,0.5119,0.3678,0.4028,0.5154,0.5207,0.1505,0.0961,0.854,0.928
SimGCL,70,150891.7559814453,0.3578915596008301,0.368,0.425,0.5126,0.368,0.4035,0.517,0.5221,0.1503,0.0963,0.8555,0.929
SimGCL,71,151042.79943847656,0.358767032623291,0.3692,0.4264,0.5149,0.3692,0.405,0.5184,0.5236,0.1508,0.0967,0.856,0.9305
SimGCL,72,151104.49169921875,0.3580012321472168,0.3697,0.4266,0.5147,0.3697,0.4054,0.5193,0.5247,0.1509,0.0968,0.855,0.9325
SimGCL,73,150765.73596191406,0.3585693836212158,0.3703,0.428,0.5151,0.3703,0.4055,0.5189,0.5241,0.1515,0.0968,0.8565,0.931
SimGCL,74,151202.85498046875,0.3628361225128174,0.3707,0.4278,0.5154,0.3707,0.4061,0.5201,0.525,0.1516,0.0968,0.8585,0.931
SimGCL,75,151395.49487304688,0.3573431968688965,0.371,0.4285,0.5174,0.371,0.4069,0.5198,0.5249,0.1517,0.0972,0.8585,0.932
SimGCL,76,150912.58227539062,0.36104583740234375,0.3721,0.43,0.5169,0.3721,0.4073,0.5212,0.5262,0.1521,0.0971,0.859,0.9305
SimGCL,77,150911.51489257812,0.37253785133361816,0.3728,0.4307,0.5172,0.3728,0.4078,0.5221,0.5271,0.1524,0.0971,0.86,0.932
SimGCL,78,150789.1583251953,0.3587219715118408,0.3731,0.4311,0.5189,0.3731,0.4087,0.5226,0.5276,0.1525,0.0975,0.86,0.9305
SimGCL,79,150752.6424560547,0.35577893257141113,0.3733,0.4314,0.5197,0.3733,0.4091,0.5215,0.5263,0.1526,0.0977,0.861,0.931
SimGCL,80,150956.9913330078,0.3546431064605713,0.3738,0.4317,0.5203,0.3738,0.4096,0.5227,0.5277,0.1528,0.0978,0.861,0.933
SimGCL,81,150803.32983398438,0.35358691215515137,0.3748,0.4319,0.5216,0.3748,0.4111,0.525,0.5301,0.1529,0.0981,0.86,0.9325
SimGCL,82,150494.09741210938,0.36014533042907715,0.375,0.4325,0.5209,0.375,0.4108,0.5246,0.5294,0.1532,0.0979,0.8615,0.932
SimGCL,83,150459.06469726562,0.3581583499908447,0.3748,0.4325,0.5226,0.3748,0.4112,0.5238,0.5286,0.1531,0.0982,0.8615,0.9305
SimGCL,84,150649.36059570312,0.3590834140777588,0.3754,0.4324,0.5228,0.3754,0.412,0.5247,0.5296,0.1533,0.0985,0.861,0.9325
SimGCL,85,150487.2969970703,0.3588690757751465,0.3754,0.4319,0.5235,0.3754,0.4124,0.5258,0.5306,0.1531,0.0986,0.8625,0.932
SimGCL,86,150597.4512939453,0.35811495780944824,0.3756,0.4323,0.5231,0.3756,0.4124,0.5254,0.5302,0.1532,0.0984,0.863,0.931
SimGCL,87,150618.6749267578,0.3619101047515869,0.376,0.4322,0.5244,0.376,0.4134,0.5268,0.5317,0.1533,0.0988,0.8605,0.931
SimGCL,88,150217.65173339844,0.36092185974121094,0.3767,0.4327,0.5251,0.3767,0.4141,0.5278,0.5326,0.1535,0.0989,0.862,0.931
SimGCL,89,150027.24780273438,0.35675787925720215,0.377,0.4335,0.5244,0.377,0.4138,0.527,0.5319,0.1539,0.0988,0.862,0.931
SimGCL,90,150100.56225585938,0.35845041275024414,0.3777,0.4336,0.5256,0.3777,0.4149,0.529,0.5339,0.1541,0.0991,0.8615,0.931
SimGCL,91,150253.3602294922,0.3560652732849121,0.3783,0.4347,0.5252,0.3783,0.4148,0.5291,0.534,0.1546,0.0989,0.8625,0.932
SimGCL,92,150365.17907714844,0.3628401756286621,0.3791,0.4356,0.5261,0.3791,0.4156,0.5304,0.5351,0.155,0.0991,0.864,0.9315
SimGCL,93,149924.1033935547,0.4529690742492676,0.3795,0.4362,0.5272,0.3795,0.4162,0.5304,0.535,0.1554,0.0994,0.8645,0.9315
SimGCL,94,149810.70947265625,0.36002635955810547,0.379,0.4354,0.5279,0.379,0.4162,0.5289,0.5336,0.1552,0.0996,0.864,0.9315
SimGCL,95,150236.99682617188,0.3582339286804199,0.3801,0.4374,0.5279,0.3801,0.4166,0.5301,0.5346,0.1558,0.0996,0.867,0.9335
SimGCL,96,150234.17602539062,0.35698699951171875,0.3809,0.4382,0.5284,0.3809,0.4172,0.5312,0.5357,0.1562,0.0996,0.8675,0.932
SimGCL,97,150152.7559814453,0.35743212699890137,0.381,0.4384,0.5289,0.381,0.4175,0.5312,0.5357,0.1561,0.0997,0.866,0.931
SimGCL,98,150007.59130859375,0.3574197292327881,0.3815,0.439,0.5293,0.3815,0.4178,0.5311,0.5355,0.1566,0.0998,0.868,0.9315
SimGCL,99,149791.98889160156,0.35759663581848145,0.3814,0.4387,0.5302,0.3814,0.4182,0.5316,0.5361,0.1564,0.1,0.8675,0.933
SimGCL,100,150151.51831054688,0.35611867904663086,0.3813,0.4382,0.5307,0.3813,0.4186,0.5313,0.5358,0.1561,0.1001,0.867,0.9315
SimGCL,101,149777.76037597656,0.35596323013305664,0.3818,0.4388,0.5307,0.3818,0.4189,0.5319,0.5365,0.1562,0.1001,0.866,0.932
SimGCL,102,149896.09533691406,0.3565332889556885,0.382,0.4392,0.5315,0.382,0.4191,0.5318,0.5363,0.1565,0.1003,0.868,0.933
SimGCL,103,149502.11083984375,0.3570401668548584,0.3823,0.4395,0.5319,0.3823,0.4196,0.5327,0.5372,0.1566,0.1004,0.868,0.9325
SimGCL,104,149898.9178466797,0.35937047004699707,0.3823,0.4391,0.5327,0.3823,0.42,0.5323,0.5369,0.1565,0.1005,0.8665,0.932
SimGCL,105,150270.27758789062,0.359175443649292,0.3827,0.4397,0.5331,0.3827,0.4203,0.5322,0.5366,0.1567,0.1006,0.868,0.9325
SimGCL,106,150410.49743652344,0.35656309127807617,0.3828,0.4398,0.5332,0.3828,0.4205,0.5325,0.537,0.1568,0.1006,0.868,0.933
SimGCL,107,149478.1495361328,0.36684393882751465,0.3839,0.4412,0.5337,0.3839,0.4212,0.5341,0.5388,0.1573,0.1007,0.867,0.934
SimGCL,108,149724.7391357422,0.3742401599884033,0.3834,0.4405,0.5334,0.3834,0.4209,0.5331,0.5376,0.1569,0.1007,0.8675,0.9315
SimGCL,109,149744.8614501953,0.35851263999938965,0.3838,0.4405,0.5334,0.3838,0.4212,0.5343,0.5388,0.1571,0.1005,0.8675,0.9315
SimGCL,110,149504.22119140625,0.3528409004211426,0.3842,0.4415,0.5347,0.3842,0.4218,0.5345,0.539,0.1573,0.1009,0.868,0.9325
SimGCL,111,149591.3350830078,0.35764575004577637,0.3845,0.4415,0.5352,0.3845,0.4222,0.5345,0.5389,0.1576,0.1011,0.869,0.9325
SimGCL,112,149906.55395507812,0.35315394401550293,0.3845,0.4418,0.5346,0.3845,0.4219,0.5347,0.5393,0.1575,0.1008,0.868,0.9325
SimGCL,113,149519.2559814453,0.4537036418914795,0.3844,0.4418,0.536,0.3844,0.4224,0.5339,0.5385,0.1576,0.1012,0.868,0.9335
SimGCL,114,149425.2244873047,0.3562746047973633,0.3849,0.4424,0.5358,0.3849,0.4227,0.5342,0.5389,0.1578,0.1012,0.8675,0.934
SimGCL,115,149468.91650390625,0.3596537113189697,0.3853,0.4433,0.5372,0.3853,0.4232,0.5344,0.5387,0.1583,0.1015,0.872,0.9335
SimGCL,116,149609.95861816406,0.36171483993530273,0.3858,0.4433,0.5365,0.3858,0.4233,0.5357,0.5403,0.1584,0.1014,0.869,0.9345
SimGCL,117,149709.92944335938,0.35859251022338867,0.3858,0.4433,0.5374,0.3858,0.4237,0.5354,0.5398,0.1583,0.1016,0.87,0.9335
SimGCL,118,149181.84729003906,0.35825586318969727,0.3858,0.443,0.5378,0.3858,0.4241,0.5354,0.5401,0.1583,0.1017,0.868,0.9345
SimGCL,119,149439.29138183594,0.3593630790710449,0.3863,0.4439,0.5379,0.3863,0.4242,0.5358,0.5404,0.1586,0.1018,0.869,0.9345
SimGCL,120,149310.60668945312,0.3573319911956787,0.3868,0.4446,0.5391,0.3868,0.4249,0.5364,0.5408,0.1589,0.102,0.8715,0.9355
SimGCL,121,149160.16271972656,0.3583190441131592,0.3869,0.4444,0.5383,0.3869,0.4249,0.5362,0.5408,0.1588,0.1018,0.869,0.9335
SimGCL,122,149076.59423828125,0.3567211627960205,0.3872,0.4446,0.5387,0.3872,0.4252,0.5375,0.542,0.1588,0.1019,0.8705,0.935
SimGCL,123,149057.75244140625,0.3601186275482178,0.3873,0.4448,0.54,0.3873,0.4257,0.537,0.5416,0.1591,0.1023,0.8695,0.935
SimGCL,124,149210.0994873047,0.360668420791626,0.3874,0.4456,0.5393,0.3874,0.4253,0.5362,0.5409,0.1593,0.1021,0.8695,0.9345
SimGCL,125,148901.83166503906,0.35939812660217285,0.3879,0.4455,0.5395,0.3879,0.4258,0.5377,0.5423,0.1594,0.1022,0.8705,0.9355
SimGCL,126,149169.46130371094,0.35483694076538086,0.3877,0.4455,0.5403,0.3877,0.426,0.5372,0.5417,0.1593,0.1023,0.871,0.9345
SimGCL,127,149288.05529785156,0.35346269607543945,0.3882,0.4463,0.5409,0.3882,0.4265,0.5372,0.5417,0.1597,0.1025,0.872,0.9355
SimGCL,128,149203.1826171875,0.3536074161529541,0.3883,0.4463,0.5406,0.3883,0.4264,0.5376,0.5423,0.1596,0.1024,0.87,0.9355
SimGCL,129,149020.83557128906,0.3532257080078125,0.3886,0.4462,0.5408,0.3886,0.4268,0.5382,0.5428,0.1596,0.1025,0.8705,0.935
SimGCL,130,148812.1571044922,0.35317182540893555,0.3888,0.4473,0.5411,0.3888,0.4268,0.5373,0.5417,0.16,0.1026,0.8725,0.936
SimGCL,131,149014.1318359375,0.35417604446411133,0.3897,0.4483,0.5409,0.3897,0.4271,0.5389,0.5433,0.1604,0.1025,0.8725,0.935
SimGCL,132,149528.31115722656,0.3532121181488037,0.3892,0.4476,0.5409,0.3892,0.427,0.5381,0.5427,0.16,0.1025,0.8715,0.936
SimGCL,133,149179.42065429688,0.45270419120788574,0.3892,0.4478,0.5415,0.3892,0.4271,0.5373,0.5418,0.1603,0.1027,0.872,0.936
SimGCL,134,149271.3475341797,0.3614022731781006,0.3898,0.4481,0.5427,0.3898,0.4282,0.5394,0.5441,0.1601,0.1029,0.8705,0.936
SimGCL,135,149325.46936035156,0.35790014266967773,0.3898,0.4481,0.5423,0.3898,0.4279,0.5384,0.5431,0.1603,0.1028,0.8705,0.937
SimGCL,136,149037.4307861328,0.35825181007385254,0.3901,0.4485,0.5433,0.3901,0.4285,0.5388,0.5434,0.1604,0.103,0.8725,0.9375
SimGCL,137,149352.9033203125,0.35887885093688965,0.3905,0.4493,0.5436,0.3905,0.4287,0.538,0.5427,0.1608,0.1032,0.871,0.9365
SimGCL,138,148748.98376464844,0.3572423458099365,0.3905,0.4489,0.5436,0.3905,0.429,0.5391,0.5438,0.1604,0.1031,0.872,0.9375
SimGCL,139,148783.0888671875,0.35625433921813965,0.3907,0.4493,0.5435,0.3907,0.4289,0.5395,0.544,0.1608,0.1032,0.873,0.9375
SimGCL,140,149056.14916992188,0.3566701412200928,0.3912,0.4501,0.5438,0.3912,0.4292,0.5393,0.5439,0.1611,0.1031,0.873,0.9365
SimGCL,141,148734.16528320312,0.35724329948425293,0.391,0.4497,0.5453,0.391,0.4298,0.5393,0.5438,0.1609,0.1035,0.874,0.9385
SimGCL,142,149015.69885253906,0.35968899726867676,0.3913,0.4495,0.5451,0.3913,0.4301,0.5399,0.5446,0.1609,0.1035,0.8715,0.938
SimGCL,143,148733.3408203125,0.3570425510406494,0.3916,0.4502,0.5449,0.3916,0.43,0.5404,0.5449,0.161,0.1034,0.8735,0.9375
SimGCL,144,148683.94104003906,0.357288122177124,0.3915,0.4504,0.5455,0.3915,0.43,0.5395,0.5441,0.1612,0.1035,0.872,0.937
SimGCL,145,148988.0321044922,0.35600781440734863,0.3919,0.4508,0.5455,0.3919,0.4304,0.5404,0.5451,0.1614,0.1036,0.8735,0.9405
SimGCL,146,148938.63403320312,0.35608339309692383,0.3921,0.4514,0.5458,0.3921,0.4304,0.5397,0.5446,0.1616,0.1036,0.8715,0.939
SimGCL,147,148703.69470214844,0.35701584815979004,0.392,0.4505,0.5456,0.392,0.4307,0.5404,0.5451,0.1612,0.1036,0.873,0.9385
SimGCL,148,148628.1632080078,0.35679149627685547,0.3926,0.4514,0.5465,0.3926,0.4313,0.541,0.5457,0.1614,0.1038,0.872,0.938
SimGCL,149,148734.20251464844,0.35622644424438477,0.3928,0.4523,0.5466,0.3928,0.4312,0.5404,0.545,0.1619,0.1038,0.874,0.938
SimGCL,150,148755.2803955078,0.35665392875671387,0.394,0.4524,0.5467,0.394,0.4323,0.5431,0.5477,0.162,0.1038,0.875,0.9395
SimGCL,151,148841.35546875,0.3568081855773926,0.3941,0.4533,0.5477,0.3941,0.4326,0.5426,0.5474,0.1621,0.1041,0.873,0.9395
SimGCL,152,148965.03259277344,0.3568704128265381,0.3936,0.4522,0.547,0.3936,0.4322,0.5416,0.5463,0.1619,0.104,0.8735,0.94
SimGCL,153,149086.1883544922,0.45902180671691895,0.3946,0.4539,0.5483,0.3946,0.4331,0.5428,0.5474,0.1625,0.1043,0.875,0.9395
SimGCL,154,148746.39331054688,0.363126277923584,0.3943,0.4532,0.5477,0.3943,0.4329,0.5425,0.5472,0.1621,0.1042,0.874,0.94
SimGCL,155,148569.85864257812,0.35189342498779297,0.3945,0.4529,0.5482,0.3945,0.4333,0.5432,0.5478,0.1622,0.1042,0.8755,0.9405
SimGCL,156,148555.12561035156,0.35042238235473633,0.3952,0.4541,0.5485,0.3952,0.4335,0.5443,0.5489,0.1628,0.1043,0.876,0.941
SimGCL,157,148439.8045654297,0.3529965877532959,0.395,0.4541,0.5483,0.395,0.4334,0.5431,0.5478,0.1626,0.1042,0.8745,0.9395
SimGCL,158,149027.9091796875,0.3513824939727783,0.3953,0.4541,0.5491,0.3953,0.4341,0.5441,0.5487,0.1626,0.1045,0.876,0.9415
SimGCL,159,148643.2664794922,0.35316991806030273,0.3955,0.4538,0.5485,0.3955,0.4341,0.5448,0.5496,0.1624,0.1043,0.875,0.941
SimGCL,160,148325.3087158203,0.35962605476379395,0.3964,0.4552,0.5498,0.3964,0.435,0.5457,0.5504,0.1631,0.1047,0.8765,0.942
SimGCL,161,148796.0675048828,0.3584625720977783,0.396,0.4555,0.5498,0.396,0.4345,0.5435,0.5482,0.1633,0.1046,0.8765,0.9415
SimGCL,162,148611.48364257812,0.35875701904296875,0.3964,0.4548,0.5504,0.3964,0.4354,0.5463,0.551,0.1629,0.1047,0.8755,0.9405
SimGCL,163,148890.21411132812,0.35774707794189453,0.3961,0.4546,0.5507,0.3961,0.4353,0.5452,0.5498,0.1629,0.1048,0.8775,0.9415
SimGCL,164,148851.86987304688,0.35612034797668457,0.3968,0.4558,0.5512,0.3968,0.4358,0.5449,0.5497,0.1634,0.105,0.8755,0.943
SimGCL,165,149098.35412597656,0.3588407039642334,0.3974,0.456,0.5516,0.3974,0.4364,0.5461,0.5508,0.1634,0.105,0.876,0.942
SimGCL,166,148556.15100097656,0.3571743965148926,0.3974,0.456,0.5519,0.3974,0.4365,0.5468,0.5515,0.1635,0.1051,0.8765,0.942
SimGCL,167,148669.8563232422,0.35798096656799316,0.3977,0.4561,0.5516,0.3977,0.4367,0.5475,0.552,0.1635,0.105,0.8785,0.941
SimGCL,168,148472.28637695312,0.3577888011932373,0.398,0.4563,0.5521,0.398,0.4371,0.5481,0.5527,0.1635,0.1052,0.877,0.942
SimGCL,169,148289.95568847656,0.3594400882720947,0.3989,0.4575,0.5512,0.3989,0.4373,0.549,0.5535,0.1641,0.105,0.878,0.9415
SimGCL,170,148474.25048828125,0.3581044673919678,0.3972,0.4554,0.5533,0.3972,0.4372,0.5466,0.5513,0.1633,0.1054,0.8765,0.9425
SimGCL,171,148866.2723388672,0.363605260848999,0.3988,0.4579,0.5538,0.3988,0.438,0.5484,0.553,0.1641,0.1055,0.8785,0.9425
SimGCL,172,148341.4051513672,0.3659393787384033,0.3985,0.4571,0.5532,0.3985,0.4378,0.5479,0.5527,0.1638,0.1054,0.876,0.942
SimGCL,173,148177.8966064453,0.44539332389831543,0.3989,0.4576,0.5536,0.3989,0.4382,0.5485,0.5533,0.1642,0.1056,0.8775,0.9435
SimGCL,174,148791.61669921875,0.3639965057373047,0.3997,0.4596,0.5536,0.3997,0.4382,0.5487,0.5534,0.1648,0.1056,0.8785,0.943
SimGCL,175,148502.59985351562,0.35808467864990234,0.3991,0.4582,0.5546,0.3991,0.4385,0.5489,0.5534,0.1643,0.1057,0.8785,0.941
SimGCL,176,148512.57006835938,0.35649919509887695,0.4005,0.4598,0.5549,0.4005,0.4394,0.5506,0.5551,0.165,0.1058,0.8795,0.9415
SimGCL,177,148418.58715820312,0.3560764789581299,0.4003,0.46,0.555,0.4003,0.4392,0.5498,0.5545,0.165,0.1058,0.878,0.942
