Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,63,1.5005686730146408,0.14918255805969238,0.5302,0.6894,0.7616,0.5302,0.552,0.542,0.5459,0.1053,0.0596,0.836,0.8925
ASLGCNSymmetric,64,1.444047674536705,0.15093016624450684,0.5309,0.6902,0.7639,0.5309,0.553,0.5426,0.5466,0.1054,0.0597,0.8365,0.893
ASLGCNSymmetric,65,1.4006870090961456,0.14839601516723633,0.5314,0.6898,0.7639,0.5314,0.5537,0.5431,0.5472,0.1053,0.0597,0.836,0.893
ASLGCNSymmetric,66,1.357348918914795,0.14957904815673828,0.532,0.6896,0.7635,0.532,0.5544,0.5444,0.5485,0.1052,0.0597,0.836,0.892
ASLGCNSymmetric,67,1.3155480921268463,0.1509699821472168,0.5324,0.6898,0.7652,0.5324,0.5552,0.545,0.5491,0.1053,0.0599,0.8365,0.894
ASLGCNSymmetric,68,1.2667582333087921,0.1521456241607666,0.5325,0.6892,0.7656,0.5325,0.5555,0.5453,0.5495,0.1051,0.0598,0.836,0.894
ASLGCNSymmetric,69,1.232038602232933,0.1441202163696289,0.5331,0.6899,0.7655,0.5331,0.5559,0.546,0.5501,0.1053,0.0598,0.837,0.8945
ASLGCNSymmetric,70,1.1994513869285583,0.14464235305786133,0.5332,0.6901,0.7665,0.5332,0.5562,0.5459,0.5502,0.1054,0.0599,0.8365,0.896
ASLGCNSymmetric,71,1.1598034054040909,0.14896416664123535,0.534,0.6921,0.7672,0.534,0.5566,0.5462,0.5503,0.1057,0.06,0.839,0.8965
ASLGCNSymmetric,72,1.1282645463943481,0.14548039436340332,0.534,0.6932,0.7666,0.534,0.5563,0.5457,0.5496,0.1058,0.0599,0.8405,0.895
ASLGCNSymmetric,73,1.0905199125409126,0.15081357955932617,0.5339,0.6929,0.7671,0.5339,0.5564,0.5454,0.5494,0.1057,0.06,0.8405,0.8955
ASLGCNSymmetric,74,1.0523854717612267,0.1510469913482666,0.5336,0.6926,0.7674,0.5336,0.5563,0.545,0.549,0.1057,0.06,0.8405,0.8955
ASLGCNSymmetric,75,1.0253338292241096,0.1523573398590088,0.5341,0.6929,0.7681,0.5341,0.5569,0.5453,0.5493,0.1057,0.0601,0.841,0.896
ASLGCNSymmetric,76,0.9903791844844818,0.14902400970458984,0.5345,0.6929,0.7679,0.5345,0.5573,0.5461,0.5501,0.1057,0.06,0.841,0.8955
ASLGCNSymmetric,77,0.9669849723577499,0.14882230758666992,0.5351,0.6938,0.7675,0.5351,0.5575,0.5466,0.5504,0.1059,0.06,0.8425,0.895
ASLGCNSymmetric,78,0.9393577575683594,0.14864587783813477,0.5355,0.6938,0.7689,0.5355,0.5584,0.5472,0.551,0.1059,0.0602,0.8425,0.896
ASLGCNSymmetric,79,0.9096897318959236,0.14511418342590332,0.5359,0.6937,0.7694,0.5359,0.5589,0.5476,0.5516,0.1059,0.0602,0.842,0.8965
ASLGCNSymmetric,80,0.887904442846775,0.14568853378295898,0.5361,0.6942,0.7706,0.5361,0.5592,0.5476,0.5515,0.106,0.0603,0.843,0.897
ASLGCNSymmetric,81,0.8635076805949211,0.14292287826538086,0.5371,0.6957,0.7698,0.5371,0.5597,0.5484,0.5522,0.1062,0.0603,0.8445,0.896
ASLGCNSymmetric,82,0.8373885899782181,0.1472949981689453,0.5376,0.6959,0.7705,0.5376,0.5602,0.5489,0.5527,0.1063,0.0603,0.8445,0.8965
ASLGCNSymmetric,83,0.8180390074849129,0.22736096382141113,0.5375,0.6947,0.7698,0.5375,0.5604,0.5496,0.5535,0.106,0.0602,0.8435,0.8965
ASLGCNSymmetric,84,0.7935951203107834,0.14488482475280762,0.5371,0.6947,0.7704,0.5371,0.5601,0.549,0.5529,0.106,0.0603,0.8435,0.8965
ASLGCNSymmetric,85,0.7719744443893433,0.1445019245147705,0.5369,0.6939,0.7701,0.5369,0.5601,0.5489,0.553,0.1059,0.0603,0.8425,0.897
ASLGCNSymmetric,86,0.7530428096652031,0.14296436309814453,0.5372,0.6949,0.7699,0.5372,0.5601,0.549,0.553,0.106,0.0602,0.843,0.897
ASLGCNSymmetric,87,0.7327081263065338,0.1467597484588623,0.5376,0.6959,0.7702,0.5376,0.5603,0.5495,0.5534,0.1061,0.0602,0.845,0.8975
ASLGCNSymmetric,88,0.7097558677196503,0.14362192153930664,0.5381,0.6971,0.7712,0.5381,0.5608,0.5496,0.5535,0.1063,0.0603,0.845,0.8985
ASLGCNSymmetric,89,0.6912469863891602,0.15150690078735352,0.5388,0.6974,0.7712,0.5388,0.5614,0.5505,0.5545,0.1063,0.0603,0.8455,0.8985
ASLGCNSymmetric,90,0.6714733242988586,0.14977002143859863,0.5397,0.6989,0.7709,0.5397,0.5618,0.5512,0.555,0.1065,0.0603,0.8475,0.8985
ASLGCNSymmetric,91,0.6585595011711121,0.14573144912719727,0.5402,0.6999,0.7705,0.5402,0.5619,0.5518,0.5554,0.1066,0.0603,0.849,0.898
ASLGCNSymmetric,92,0.6411419212818146,0.1434786319732666,0.5405,0.7008,0.7706,0.5405,0.562,0.552,0.5556,0.1068,0.0603,0.8495,0.898
ASLGCNSymmetric,93,0.6279956698417664,0.14312458038330078,0.5408,0.701,0.7707,0.5408,0.5623,0.5523,0.5558,0.1069,0.0603,0.85,0.8985
ASLGCNSymmetric,94,0.6073626428842545,0.14486002922058105,0.541,0.7016,0.7707,0.541,0.5623,0.5523,0.5559,0.1069,0.0603,0.8505,0.8985
ASLGCNSymmetric,95,0.5919340699911118,0.1483461856842041,0.5415,0.7019,0.771,0.5415,0.5628,0.5532,0.5568,0.1069,0.0603,0.8505,0.8985
ASLGCNSymmetric,96,0.581362072378397,0.14390921592712402,0.5421,0.7027,0.7711,0.5421,0.5633,0.5535,0.5571,0.107,0.0603,0.851,0.899
ASLGCNSymmetric,97,0.5683384500443935,0.14859771728515625,0.5428,0.7049,0.7712,0.5428,0.5634,0.5538,0.5572,0.1072,0.0603,0.853,0.899
ASLGCNSymmetric,98,0.5482832007110119,0.14612793922424316,0.5431,0.7055,0.7718,0.5431,0.5636,0.5538,0.5572,0.1074,0.0604,0.8535,0.8995
ASLGCNSymmetric,99,0.5387224107980728,0.14714407920837402,0.5437,0.7069,0.772,0.5437,0.5639,0.5541,0.5574,0.1075,0.0603,0.855,0.9
ASLGCNSymmetric,100,0.5257972776889801,0.1452946662902832,0.5442,0.7077,0.7724,0.5442,0.5643,0.5542,0.5574,0.1076,0.0604,0.856,0.9005
ASLGCNSymmetric,101,0.5203701183199883,0.14729571342468262,0.5443,0.707,0.7724,0.5443,0.5646,0.5544,0.5577,0.1075,0.0604,0.8555,0.901
ASLGCNSymmetric,102,0.5028403922915459,0.14653778076171875,0.5444,0.7078,0.7726,0.5444,0.5646,0.5545,0.5577,0.1076,0.0604,0.8565,0.901
ASLGCNSymmetric,103,0.49092187359929085,0.15320611000061035,0.5446,0.7073,0.7728,0.5446,0.5651,0.5552,0.5584,0.1075,0.0605,0.8565,0.901
ASLGCNSymmetric,104,0.48245231434702873,0.15007710456848145,0.545,0.7073,0.7731,0.545,0.5655,0.5557,0.5589,0.1075,0.0605,0.8565,0.901
ASLGCNSymmetric,105,0.4751112647354603,0.1494612693786621,0.5452,0.7076,0.7743,0.5452,0.566,0.5558,0.5591,0.1075,0.0606,0.8565,0.9025
ASLGCNSymmetric,106,0.46039261668920517,0.14929509162902832,0.5454,0.7075,0.7744,0.5454,0.5662,0.5561,0.5595,0.1075,0.0606,0.8565,0.903
ASLGCNSymmetric,107,0.4471712037920952,0.15270757675170898,0.5452,0.7076,0.7747,0.5452,0.566,0.5555,0.5588,0.1075,0.0606,0.8565,0.9035
ASLGCNSymmetric,108,0.4358722120523453,0.14792275428771973,0.546,0.7091,0.7747,0.546,0.5663,0.5559,0.5592,0.1078,0.0606,0.8575,0.9035
ASLGCNSymmetric,109,0.42553145438432693,0.14819574356079102,0.5467,0.7101,0.7757,0.5467,0.567,0.5568,0.56,0.1079,0.0607,0.8585,0.9045
ASLGCNSymmetric,110,0.41945870965719223,0.14649105072021484,0.5471,0.7113,0.7761,0.5471,0.5672,0.5568,0.5599,0.1081,0.0607,0.8595,0.9045
ASLGCNSymmetric,111,0.41214269772171974,0.23228120803833008,0.547,0.7116,0.7756,0.547,0.5668,0.5563,0.5594,0.1081,0.0606,0.8595,0.9035
ASLGCNSymmetric,112,0.40766241401433945,0.15381288528442383,0.5476,0.7116,0.7765,0.5476,0.5677,0.5573,0.5604,0.1082,0.0607,0.86,0.904
ASLGCNSymmetric,113,0.3908107914030552,0.15146541595458984,0.548,0.7111,0.7772,0.548,0.5685,0.5581,0.5613,0.1081,0.0608,0.8595,0.905
ASLGCNSymmetric,114,0.3838593289256096,0.14314651489257812,0.549,0.7118,0.777,0.549,0.5691,0.5592,0.5623,0.1082,0.0607,0.861,0.9055
ASLGCNSymmetric,115,0.3803945481777191,0.14541292190551758,0.5492,0.7117,0.7774,0.5492,0.5695,0.5596,0.5628,0.1082,0.0608,0.86,0.906
ASLGCNSymmetric,116,0.37013940140604973,0.14196038246154785,0.5493,0.7119,0.7777,0.5493,0.5696,0.5594,0.5626,0.1083,0.0608,0.86,0.906
ASLGCNSymmetric,117,0.3582752160727978,0.14545679092407227,0.5497,0.7121,0.7779,0.5497,0.57,0.5599,0.5631,0.1082,0.0608,0.8605,0.906
ASLGCNSymmetric,118,0.35434267297387123,0.14252066612243652,0.5503,0.713,0.7779,0.5503,0.5704,0.5605,0.5636,0.1083,0.0608,0.862,0.906
ASLGCNSymmetric,119,0.33792801201343536,0.1442117691040039,0.5501,0.7124,0.7786,0.5501,0.5706,0.5603,0.5634,0.1082,0.0609,0.8615,0.9065
ASLGCNSymmetric,120,0.339762169867754,0.1500377655029297,0.5502,0.7128,0.7786,0.5502,0.5706,0.5601,0.5632,0.1083,0.0609,0.862,0.9065
ASLGCNSymmetric,121,0.33102569356560707,0.14856958389282227,0.5506,0.7131,0.7795,0.5506,0.5711,0.5604,0.5636,0.1083,0.061,0.862,0.9075
ASLGCNSymmetric,122,0.3239242807030678,0.1467738151550293,0.5511,0.7131,0.7795,0.5511,0.5716,0.561,0.5642,0.1083,0.0609,0.8615,0.9075
ASLGCNSymmetric,123,0.318676482886076,0.14707207679748535,0.5506,0.7133,0.78,0.5506,0.5712,0.5604,0.5637,0.1084,0.061,0.8615,0.908
ASLGCNSymmetric,124,0.31292209029197693,0.14375877380371094,0.5508,0.7136,0.7799,0.5508,0.5713,0.5606,0.5638,0.1084,0.061,0.862,0.9075
ASLGCNSymmetric,125,0.3066216818988323,0.14357542991638184,0.5509,0.7135,0.7805,0.5509,0.5716,0.5608,0.5641,0.1084,0.061,0.8615,0.908
ASLGCNSymmetric,126,0.3020108602941036,0.14904499053955078,0.551,0.7135,0.7808,0.551,0.5719,0.5613,0.5645,0.1084,0.0611,0.8615,0.908
ASLGCNSymmetric,127,0.29837799444794655,0.14957189559936523,0.5506,0.713,0.7807,0.5506,0.5716,0.5608,0.564,0.1083,0.0611,0.861,0.9075
ASLGCNSymmetric,128,0.285306416451931,0.1490793228149414,0.5508,0.7134,0.7807,0.5508,0.5716,0.5608,0.5641,0.1084,0.0611,0.8615,0.908
ASLGCNSymmetric,129,0.283706558868289,0.15151619911193848,0.5506,0.7133,0.7805,0.5506,0.5714,0.5605,0.5638,0.1084,0.0611,0.8615,0.9075
ASLGCNSymmetric,130,0.2766516301780939,0.1523737907409668,0.5508,0.713,0.7802,0.5508,0.5716,0.5608,0.5641,0.1083,0.061,0.861,0.9075
ASLGCNSymmetric,131,0.2769537288695574,0.15042424201965332,0.5508,0.7137,0.7797,0.5508,0.5713,0.5606,0.5638,0.1084,0.061,0.8615,0.9065
ASLGCNSymmetric,132,0.2683983501046896,0.1463305950164795,0.551,0.7143,0.7799,0.551,0.5715,0.5606,0.5638,0.1085,0.061,0.862,0.9065
ASLGCNSymmetric,133,0.26237056963145733,0.1454756259918213,0.5513,0.7141,0.7801,0.5513,0.5719,0.5614,0.5646,0.1084,0.0611,0.862,0.907
ASLGCNSymmetric,134,0.2592824548482895,0.1443800926208496,0.5515,0.7146,0.7802,0.5515,0.5719,0.5614,0.5646,0.1085,0.0611,0.862,0.907
ASLGCNSymmetric,135,0.25767733715474606,0.14374113082885742,0.5514,0.7138,0.7808,0.5514,0.5722,0.5614,0.5647,0.1084,0.0611,0.8615,0.907
ASLGCNSymmetric,136,0.25286668352782726,0.14775896072387695,0.5511,0.7143,0.781,0.5511,0.5718,0.5607,0.5639,0.1085,0.0612,0.862,0.907
ASLGCNSymmetric,137,0.24742689169943333,0.14385437965393066,0.5516,0.7157,0.7812,0.5516,0.572,0.5608,0.564,0.1087,0.0612,0.8625,0.907
ASLGCNSymmetric,138,0.24386300332844257,0.144028902053833,0.5516,0.7157,0.7807,0.5516,0.5719,0.5609,0.564,0.1087,0.0612,0.8625,0.906
ASLGCNSymmetric,139,0.23573494516313076,0.14317584037780762,0.5517,0.7157,0.7804,0.5517,0.5719,0.5608,0.5639,0.1087,0.0611,0.8625,0.906
ASLGCNSymmetric,140,0.23195547610521317,0.22943806648254395,0.552,0.7162,0.7809,0.552,0.5722,0.5611,0.5642,0.1088,0.0612,0.863,0.9065
ASLGCNSymmetric,141,0.22797847725450993,0.14700579643249512,0.5523,0.7167,0.7803,0.5523,0.5722,0.5616,0.5646,0.1088,0.0611,0.864,0.906
ASLGCNSymmetric,142,0.22575028613209724,0.15177059173583984,0.5519,0.7171,0.7806,0.5519,0.5717,0.5609,0.5638,0.1089,0.0612,0.8655,0.906
ASLGCNSymmetric,143,0.22115770168602467,0.1484222412109375,0.5516,0.7173,0.7815,0.5516,0.5716,0.5603,0.5632,0.1089,0.0612,0.8655,0.9075
ASLGCNSymmetric,144,0.2150506842881441,0.14898204803466797,0.5519,0.7176,0.7822,0.5519,0.572,0.5603,0.5634,0.109,0.0613,0.866,0.9095
ASLGCNSymmetric,145,0.21579917892813683,0.14718937873840332,0.552,0.7176,0.7832,0.552,0.5724,0.5606,0.5636,0.109,0.0614,0.8665,0.9105
ASLGCNSymmetric,146,0.2135064285248518,0.15108513832092285,0.5521,0.7176,0.7836,0.5521,0.5725,0.5605,0.5636,0.109,0.0614,0.8665,0.911
ASLGCNSymmetric,147,0.20944795571267605,0.14545965194702148,0.5521,0.7176,0.7836,0.5521,0.5726,0.5604,0.5635,0.109,0.0614,0.8665,0.911
ASLGCNSymmetric,148,0.20133287273347378,0.14237689971923828,0.5525,0.7171,0.7843,0.5525,0.5733,0.5611,0.5643,0.1089,0.0615,0.8655,0.9115
ASLGCNSymmetric,149,0.19780347682535648,0.14350032806396484,0.5528,0.7173,0.784,0.5528,0.5735,0.5615,0.5647,0.109,0.0614,0.866,0.9115
ASLGCNSymmetric,150,0.19612697325646877,0.14441752433776855,0.5525,0.7166,0.7841,0.5525,0.5734,0.5615,0.5647,0.1088,0.0614,0.8655,0.9115
ASLGCNSymmetric,151,0.19757451489567757,0.1448972225189209,0.5525,0.7171,0.7843,0.5525,0.5734,0.5615,0.5646,0.1089,0.0615,0.866,0.9115
ASLGCNSymmetric,152,0.18617947027087212,0.14493298530578613,0.5527,0.7179,0.7839,0.5527,0.5733,0.5615,0.5645,0.109,0.0614,0.867,0.9105
ASLGCNSymmetric,153,0.18876378796994686,0.14359784126281738,0.5525,0.7179,0.7835,0.5525,0.573,0.5611,0.5641,0.109,0.0614,0.867,0.9105
ASLGCNSymmetric,154,0.18691019155085087,0.1421492099761963,0.5529,0.7186,0.7841,0.5529,0.5733,0.5614,0.5644,0.1091,0.0614,0.8675,0.911
ASLGCNSymmetric,155,0.18144184723496437,0.149611234664917,0.5531,0.7183,0.7844,0.5531,0.5737,0.5618,0.5648,0.1091,0.0615,0.8675,0.911
ASLGCNSymmetric,156,0.17825027368962765,0.15033912658691406,0.5536,0.7186,0.7845,0.5536,0.5742,0.5627,0.5657,0.1091,0.0615,0.8675,0.9105
ASLGCNSymmetric,157,0.17963088490068913,0.1567521095275879,0.5538,0.7183,0.7848,0.5538,0.5745,0.5631,0.5662,0.109,0.0615,0.8675,0.911
ASLGCNSymmetric,158,0.17528227157890797,0.15873956680297852,0.554,0.7186,0.7853,0.554,0.5747,0.5632,0.5662,0.1091,0.0615,0.868,0.9115
ASLGCNSymmetric,159,0.17160690762102604,0.15725135803222656,0.5543,0.7186,0.7861,0.5543,0.5753,0.5636,0.5667,0.1091,0.0616,0.8675,0.9125
ASLGCNSymmetric,160,0.16927769035100937,0.14705491065979004,0.5544,0.719,0.7863,0.5544,0.5754,0.5637,0.5668,0.1091,0.0616,0.868,0.9125
ASLGCNSymmetric,161,0.16512402333319187,0.1418910026550293,0.5548,0.719,0.7858,0.5548,0.5756,0.5638,0.5669,0.1091,0.0616,0.868,0.912
ASLGCNSymmetric,162,0.1635281052440405,0.14507699012756348,0.5547,0.7191,0.7857,0.5547,0.5755,0.5637,0.5667,0.1091,0.0616,0.868,0.912
ASLGCNSymmetric,163,0.15771795809268951,0.1420133113861084,0.5548,0.7193,0.7851,0.5548,0.5753,0.5636,0.5667,0.1092,0.0615,0.8675,0.912
