Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,4.4396485686302185,0.29149770736694336,0.0236,0.031,0.047,0.0236,0.0298,0.0412,0.0459,0.0121,0.0099,0.114,0.1835
HAGN,31,4.240958981215954,0.2893686294555664,0.0236,0.0306,0.0469,0.0236,0.03,0.0417,0.0465,0.0119,0.01,0.1135,0.1855
HAGN,32,4.250573843717575,0.28922581672668457,0.0239,0.0307,0.0469,0.0239,0.0301,0.0424,0.047,0.0121,0.0098,0.115,0.182
HAGN,33,4.015691623091698,0.2925834655761719,0.0233,0.0299,0.046,0.0233,0.0295,0.0412,0.0456,0.012,0.0096,0.114,0.179
HAGN,34,4.027406483888626,0.28818202018737793,0.0237,0.0302,0.0469,0.0237,0.03,0.0421,0.0467,0.0121,0.0098,0.115,0.182
HAGN,35,3.812575936317444,0.28847837448120117,0.0236,0.0298,0.0466,0.0236,0.0302,0.0429,0.0476,0.0119,0.0098,0.1135,0.182
HAGN,36,3.703710377216339,0.2886967658996582,0.0241,0.0309,0.0461,0.0241,0.0299,0.0438,0.0482,0.0121,0.0096,0.1155,0.18
HAGN,37,3.5317357257008553,0.2909419536590576,0.0238,0.0307,0.0464,0.0238,0.0299,0.0426,0.0472,0.0119,0.0098,0.114,0.1825
HAGN,38,3.5803121775388718,0.2888174057006836,0.0238,0.0304,0.0463,0.0238,0.0298,0.0429,0.0473,0.012,0.0097,0.1155,0.1815
HAGN,39,3.440350979566574,0.28945350646972656,0.0239,0.0309,0.0478,0.0239,0.0303,0.043,0.0476,0.012,0.01,0.1155,0.1845
HAGN,40,3.323450729250908,0.28847265243530273,0.0236,0.0309,0.0475,0.0236,0.0299,0.0418,0.0462,0.0121,0.0098,0.1165,0.182
HAGN,41,3.304813802242279,0.2884066104888916,0.0235,0.0307,0.0477,0.0235,0.03,0.042,0.0465,0.0121,0.0099,0.1155,0.1825
HAGN,42,3.214836612343788,0.2890768051147461,0.0237,0.0309,0.0486,0.0237,0.0303,0.0421,0.0468,0.0122,0.01,0.1165,0.187
HAGN,43,3.0756468698382378,0.2903633117675781,0.024,0.0315,0.0479,0.024,0.0302,0.0422,0.0467,0.0124,0.0099,0.1175,0.185
HAGN,44,3.0257067680358887,0.2889671325683594,0.0243,0.0318,0.048,0.0243,0.0304,0.043,0.0474,0.0125,0.0099,0.1185,0.185
HAGN,45,2.994021065533161,0.29155850410461426,0.024,0.0312,0.0466,0.024,0.0298,0.043,0.0472,0.0124,0.0096,0.117,0.1795
HAGN,46,2.944058060646057,0.2936234474182129,0.0241,0.0314,0.0461,0.0241,0.0297,0.0432,0.0473,0.0125,0.0096,0.118,0.179
HAGN,47,2.839440383017063,0.2885739803314209,0.024,0.0309,0.0469,0.024,0.03,0.0431,0.0474,0.0122,0.0096,0.116,0.1785
HAGN,48,2.8722699359059334,0.28862428665161133,0.024,0.0312,0.0478,0.024,0.0302,0.0429,0.0472,0.0123,0.0099,0.1175,0.182
HAGN,49,2.773886851966381,0.28841137886047363,0.0236,0.0307,0.0467,0.0236,0.0298,0.0425,0.0469,0.0121,0.0097,0.1155,0.1795
HAGN,50,2.6959728375077248,0.29131412506103516,0.0237,0.0303,0.0478,0.0237,0.0303,0.0435,0.0479,0.012,0.0098,0.1155,0.1825
HAGN,51,2.5947318971157074,0.29888367652893066,0.0235,0.0298,0.0474,0.0235,0.0302,0.0431,0.048,0.0118,0.0099,0.1125,0.1835
HAGN,52,2.5960237607359886,0.29500746726989746,0.0233,0.03,0.0474,0.0233,0.03,0.0422,0.047,0.0119,0.01,0.1135,0.185
HAGN,53,2.549197569489479,0.2930643558502197,0.0235,0.0293,0.0478,0.0235,0.0305,0.0437,0.0487,0.0118,0.01,0.1115,0.185
HAGN,54,2.481421984732151,0.3804609775543213,0.0233,0.0295,0.0474,0.0233,0.03,0.0425,0.0472,0.0119,0.0099,0.113,0.1825
HAGN,55,2.4375384896993637,0.28287529945373535,0.0234,0.0296,0.0477,0.0234,0.0302,0.0426,0.0474,0.0119,0.01,0.113,0.183
