Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149180.07189941406,0.34937381744384766,0.4002,0.4626,0.5466,0.4002,0.435,0.5511,0.5556,0.1706,0.1067,0.888,0.9515
SimGCL,179,148712.49145507812,0.35049915313720703,0.4001,0.4625,0.5461,0.4001,0.4348,0.5509,0.5556,0.1705,0.1066,0.886,0.9525
SimGCL,180,148783.29943847656,0.34719371795654297,0.3998,0.4619,0.5473,0.3998,0.4353,0.5509,0.5555,0.1702,0.1069,0.8875,0.9525
SimGCL,181,148551.1072998047,0.3491494655609131,0.4001,0.462,0.546,0.4001,0.435,0.5515,0.5562,0.1703,0.1066,0.8855,0.951
SimGCL,182,149337.1279296875,0.34737443923950195,0.4004,0.4622,0.5463,0.4004,0.4354,0.5522,0.5568,0.1704,0.1067,0.887,0.951
SimGCL,183,148489.58178710938,0.35496020317077637,0.4002,0.4624,0.5471,0.4002,0.4354,0.551,0.5557,0.1704,0.1068,0.8865,0.953
SimGCL,184,149155.24536132812,0.34761905670166016,0.4006,0.4631,0.547,0.4006,0.4354,0.5512,0.5559,0.1708,0.1068,0.886,0.952
SimGCL,185,148926.23669433594,0.35213613510131836,0.4006,0.4631,0.5474,0.4006,0.4357,0.5511,0.5558,0.1707,0.1069,0.887,0.952
SimGCL,186,148624.54248046875,0.35018467903137207,0.4006,0.4624,0.5474,0.4006,0.436,0.5517,0.5565,0.1706,0.1069,0.8865,0.952
SimGCL,187,148830.541015625,0.3504197597503662,0.4011,0.4623,0.5479,0.4011,0.4366,0.5533,0.558,0.1704,0.1069,0.887,0.952
SimGCL,188,148800.4161376953,0.35745906829833984,0.401,0.4634,0.5474,0.401,0.436,0.5517,0.5564,0.1708,0.1069,0.887,0.9535
SimGCL,189,149168.1492919922,0.35419225692749023,0.4011,0.4629,0.5484,0.4011,0.4367,0.5526,0.5574,0.1706,0.1072,0.8865,0.953
SimGCL,190,148852.61010742188,0.35129833221435547,0.4015,0.4633,0.5476,0.4015,0.4365,0.5525,0.5572,0.1709,0.1069,0.8865,0.953
SimGCL,191,148995.37963867188,0.351487398147583,0.401,0.4629,0.5484,0.401,0.4366,0.552,0.557,0.1705,0.1072,0.8865,0.955
SimGCL,192,148718.54174804688,0.34972572326660156,0.4015,0.4637,0.5485,0.4015,0.4368,0.5524,0.5572,0.171,0.1071,0.887,0.954
SimGCL,193,148951.7530517578,0.3551154136657715,0.4015,0.4631,0.5489,0.4015,0.4372,0.5526,0.5572,0.1708,0.1072,0.8885,0.953
SimGCL,194,148640.7177734375,0.35032081604003906,0.4017,0.4636,0.5489,0.4017,0.4372,0.5527,0.5574,0.1709,0.1073,0.8885,0.9535
SimGCL,195,148687.3035888672,0.3514435291290283,0.4017,0.4629,0.5493,0.4017,0.4377,0.5534,0.5583,0.1706,0.1073,0.887,0.9545
SimGCL,196,148838.17346191406,0.3511075973510742,0.4016,0.4626,0.5491,0.4016,0.4376,0.5538,0.5585,0.1706,0.1073,0.888,0.9545
SimGCL,197,148617.90747070312,0.34856224060058594,0.4018,0.4631,0.5498,0.4018,0.4379,0.5528,0.5575,0.1707,0.1073,0.8875,0.954
SimGCL,198,148928.46716308594,0.3514699935913086,0.4022,0.4645,0.5504,0.4022,0.4379,0.5526,0.5573,0.1714,0.1075,0.889,0.9545
SimGCL,199,148922.47790527344,0.4381694793701172,0.4026,0.4643,0.5505,0.4026,0.4384,0.5529,0.5577,0.1713,0.1075,0.8885,0.954
SimGCL,200,148345.46923828125,0.35114288330078125,0.4029,0.4651,0.5498,0.4029,0.4382,0.5539,0.5585,0.1716,0.1074,0.889,0.9535
SimGCL,201,148844.55932617188,0.3495645523071289,0.4024,0.4635,0.5501,0.4024,0.4385,0.5536,0.5584,0.171,0.1075,0.8885,0.9555
SimGCL,202,148540.123046875,0.34787535667419434,0.4029,0.4652,0.5508,0.4029,0.4386,0.5531,0.5578,0.1717,0.1076,0.889,0.954
SimGCL,203,148824.56982421875,0.35192036628723145,0.4026,0.4634,0.5501,0.4026,0.4387,0.5544,0.5591,0.1711,0.1075,0.889,0.9545
SimGCL,204,148523.2218017578,0.3589301109313965,0.4025,0.4639,0.5512,0.4025,0.4388,0.5536,0.5583,0.1713,0.1077,0.89,0.9555
SimGCL,205,148265.6583251953,0.3496673107147217,0.4027,0.4641,0.5514,0.4027,0.4389,0.5536,0.5583,0.1714,0.1078,0.8895,0.956
SimGCL,206,148681.3848876953,0.34839367866516113,0.4027,0.4641,0.5519,0.4027,0.4393,0.5535,0.5582,0.1712,0.1079,0.889,0.955
SimGCL,207,148847.4229736328,0.3488280773162842,0.4029,0.4649,0.5517,0.4029,0.4389,0.5527,0.5575,0.1717,0.1079,0.889,0.9555
SimGCL,208,148295.61010742188,0.35201025009155273,0.4029,0.4647,0.5521,0.4029,0.4392,0.5531,0.5576,0.1717,0.1079,0.8915,0.955
SimGCL,209,148760.20385742188,0.3517279624938965,0.4036,0.4653,0.5521,0.4036,0.4397,0.5542,0.5587,0.1719,0.108,0.892,0.9545
SimGCL,210,148870.44873046875,0.3493916988372803,0.4039,0.4653,0.5527,0.4039,0.4403,0.5557,0.5602,0.172,0.1082,0.892,0.956
SimGCL,211,148929.64086914062,0.35030460357666016,0.4039,0.4653,0.5524,0.4039,0.4401,0.5552,0.5599,0.1718,0.108,0.8905,0.9545
SimGCL,212,149030.63024902344,0.35044002532958984,0.4048,0.4665,0.553,0.4048,0.4407,0.5562,0.5606,0.1725,0.1082,0.893,0.9555
SimGCL,213,148437.498046875,0.350278377532959,0.405,0.4665,0.5533,0.405,0.441,0.5569,0.5613,0.1723,0.1082,0.8925,0.954
SimGCL,214,148969.4649658203,0.3550846576690674,0.4046,0.4665,0.5528,0.4046,0.4404,0.5553,0.5598,0.1725,0.1081,0.8925,0.9545
SimGCL,215,148655.44702148438,0.34908056259155273,0.4052,0.4672,0.553,0.4052,0.4408,0.5557,0.5601,0.1728,0.1082,0.8945,0.9555
SimGCL,216,148629.5050048828,0.35245728492736816,0.4057,0.4681,0.5528,0.4057,0.4409,0.557,0.5615,0.173,0.1081,0.893,0.955
SimGCL,217,148448.20947265625,0.3500809669494629,0.4057,0.4676,0.5535,0.4057,0.4414,0.5573,0.5616,0.1728,0.1083,0.8935,0.9545
SimGCL,218,148410.87548828125,0.35597825050354004,0.4054,0.4673,0.5548,0.4054,0.4418,0.5566,0.5612,0.1727,0.1086,0.8925,0.9565
SimGCL,219,148427.0831298828,0.35114574432373047,0.4065,0.4688,0.5537,0.4065,0.4417,0.558,0.5623,0.1734,0.1083,0.895,0.9545
SimGCL,220,148540.94873046875,0.350940465927124,0.4055,0.4672,0.5529,0.4055,0.4412,0.5569,0.5613,0.1725,0.1081,0.893,0.9545
SimGCL,221,148249.62231445312,0.3504769802093506,0.4063,0.4675,0.555,0.4063,0.4426,0.5593,0.5636,0.1729,0.1087,0.8955,0.9555
SimGCL,222,148304.8739013672,0.3478429317474365,0.4063,0.4681,0.554,0.4063,0.4421,0.5574,0.5619,0.173,0.1084,0.894,0.9565
SimGCL,223,148540.50561523438,0.34976744651794434,0.4068,0.4687,0.5536,0.4068,0.4421,0.5591,0.5634,0.1734,0.1084,0.896,0.956
SimGCL,224,148741.9366455078,0.35091233253479004,0.4072,0.4686,0.5535,0.4072,0.4425,0.5593,0.5635,0.1733,0.1083,0.8965,0.955
SimGCL,225,148557.29650878906,0.3532402515411377,0.4073,0.4689,0.5546,0.4073,0.4431,0.5595,0.564,0.1734,0.1087,0.894,0.956
SimGCL,226,148337.17419433594,0.3500518798828125,0.4073,0.4689,0.5548,0.4073,0.4431,0.5588,0.5632,0.1735,0.1087,0.896,0.958
SimGCL,227,147886.28979492188,0.35118746757507324,0.4079,0.4696,0.5556,0.4079,0.4436,0.5602,0.5646,0.1737,0.1088,0.8945,0.955
SimGCL,228,148093.2733154297,0.35309362411499023,0.4076,0.4689,0.5549,0.4076,0.4434,0.5597,0.5641,0.1733,0.1087,0.895,0.955
SimGCL,229,148020.48559570312,0.35207557678222656,0.4079,0.4699,0.5556,0.4079,0.4435,0.5594,0.5635,0.174,0.1088,0.8975,0.955
SimGCL,230,148604.9649658203,0.3504185676574707,0.4079,0.4702,0.5542,0.4079,0.4429,0.5583,0.5625,0.1741,0.1085,0.896,0.954
SimGCL,231,148624.29467773438,0.3497500419616699,0.4077,0.4691,0.5561,0.4077,0.4439,0.5596,0.5639,0.1733,0.109,0.8955,0.956
SimGCL,232,148037.4158935547,0.34827423095703125,0.4082,0.4694,0.5554,0.4082,0.444,0.5601,0.5644,0.1736,0.1087,0.895,0.955
SimGCL,233,148451.76501464844,0.35126209259033203,0.4083,0.4701,0.5558,0.4083,0.4439,0.5594,0.5637,0.1741,0.1089,0.8965,0.9555
SimGCL,234,148459.00927734375,0.3500990867614746,0.4082,0.4698,0.5557,0.4082,0.444,0.5597,0.5639,0.1738,0.1089,0.8965,0.9555
SimGCL,235,148425.33032226562,0.35415196418762207,0.4088,0.4708,0.5565,0.4088,0.4444,0.5597,0.5639,0.1745,0.109,0.8975,0.956
SimGCL,236,148860.5703125,0.3523890972137451,0.4085,0.4701,0.5563,0.4085,0.4445,0.5603,0.5644,0.1739,0.1091,0.898,0.9565
SimGCL,237,148298.12744140625,0.35137057304382324,0.409,0.4708,0.556,0.409,0.4446,0.5609,0.565,0.1741,0.109,0.8985,0.956
SimGCL,238,148655.28735351562,0.35576558113098145,0.4089,0.4705,0.556,0.4089,0.4446,0.5602,0.5644,0.1741,0.109,0.8975,0.9565
SimGCL,239,148609.3692626953,0.35851144790649414,0.4095,0.4709,0.556,0.4095,0.445,0.562,0.5662,0.1742,0.109,0.8965,0.9555
SimGCL,240,148561.00744628906,0.3511466979980469,0.4085,0.4706,0.5566,0.4085,0.4444,0.559,0.5631,0.1742,0.1092,0.899,0.957
SimGCL,241,148242.3927001953,0.3483459949493408,0.409,0.4714,0.5572,0.409,0.4447,0.5602,0.5642,0.1745,0.1092,0.9,0.957
SimGCL,242,148354.9473876953,0.34854674339294434,0.4099,0.472,0.5575,0.4099,0.4454,0.5611,0.5652,0.1749,0.1093,0.8995,0.9575
SimGCL,243,148094.1815185547,0.35034894943237305,0.4095,0.4722,0.557,0.4095,0.4449,0.5605,0.5643,0.1749,0.1092,0.9015,0.9565
SimGCL,244,148417.3428955078,0.34501075744628906,0.4093,0.4717,0.5573,0.4093,0.445,0.5602,0.5641,0.1747,0.1093,0.9015,0.957
SimGCL,245,148563.85705566406,0.345517635345459,0.4099,0.4719,0.5574,0.4099,0.4456,0.5613,0.5654,0.1747,0.1094,0.899,0.957
SimGCL,246,148451.1719970703,0.35219883918762207,0.4103,0.4726,0.5571,0.4103,0.4455,0.5608,0.5648,0.1751,0.1092,0.9005,0.9575
SimGCL,247,148551.21813964844,0.3493971824645996,0.4099,0.4724,0.5577,0.4099,0.4455,0.5605,0.5645,0.175,0.1093,0.901,0.957
SimGCL,248,148336.86950683594,0.348416805267334,0.4103,0.4731,0.5577,0.4103,0.4456,0.5602,0.564,0.1752,0.1094,0.902,0.9575
SimGCL,249,148500.22521972656,0.35550355911254883,0.4103,0.4729,0.5577,0.4103,0.4456,0.5602,0.5643,0.1753,0.1093,0.8995,0.957
SimGCL,250,148371.4158935547,0.3505990505218506,0.4104,0.4727,0.5572,0.4104,0.4457,0.5611,0.565,0.175,0.1092,0.9015,0.957
SimGCL,251,148294.69384765625,0.35219359397888184,0.4106,0.4735,0.5581,0.4106,0.4459,0.5608,0.5646,0.1756,0.1095,0.904,0.958
SimGCL,252,148432.00439453125,0.3492848873138428,0.4113,0.4743,0.5581,0.4113,0.4461,0.5609,0.5648,0.1759,0.1094,0.9015,0.9575
SimGCL,253,148151.27612304688,0.3508429527282715,0.411,0.4743,0.5589,0.411,0.4463,0.5605,0.5644,0.1757,0.1097,0.902,0.958
SimGCL,254,148348.5548095703,0.34700727462768555,0.4111,0.4738,0.5587,0.4111,0.4464,0.5605,0.5645,0.1759,0.1095,0.902,0.9585
SimGCL,255,147985.06115722656,0.34595489501953125,0.4113,0.4745,0.5584,0.4113,0.4464,0.5606,0.5644,0.1758,0.1095,0.9035,0.958
SimGCL,256,148590.22888183594,0.3554964065551758,0.4116,0.4742,0.559,0.4116,0.4468,0.5618,0.5654,0.176,0.1097,0.905,0.9585
SimGCL,257,148652.46850585938,0.3486313819885254,0.4117,0.4748,0.5589,0.4117,0.4468,0.5618,0.5657,0.176,0.1096,0.903,0.958
SimGCL,258,148400.8494873047,0.3516960144042969,0.4121,0.4749,0.5581,0.4121,0.4468,0.5627,0.5664,0.1762,0.1094,0.9035,0.9565
SimGCL,259,148097.6239013672,0.3570268154144287,0.412,0.475,0.559,0.412,0.447,0.5618,0.5656,0.1762,0.1097,0.9045,0.959
SimGCL,260,148124.99243164062,0.35036349296569824,0.412,0.4747,0.5588,0.412,0.4471,0.5621,0.5658,0.1761,0.1096,0.9045,0.9575
SimGCL,261,147986.91271972656,0.34899425506591797,0.4119,0.4752,0.5582,0.4119,0.4465,0.5609,0.5648,0.1763,0.1094,0.903,0.9595
SimGCL,262,148516.1290283203,0.348330020904541,0.4122,0.4751,0.5591,0.4122,0.4471,0.5623,0.5659,0.1764,0.1096,0.904,0.956
SimGCL,263,148457.43701171875,0.35004520416259766,0.4126,0.4757,0.5587,0.4126,0.4473,0.5623,0.5661,0.1764,0.1096,0.905,0.9595
SimGCL,264,148118.5050048828,0.35033249855041504,0.4125,0.4756,0.5592,0.4125,0.4474,0.5617,0.5654,0.1764,0.1097,0.9045,0.958
SimGCL,265,148290.4530029297,0.3484683036804199,0.4131,0.4762,0.5583,0.4131,0.4474,0.5633,0.5671,0.1767,0.1095,0.904,0.9575
SimGCL,266,148299.8250732422,0.35167407989501953,0.4128,0.476,0.5587,0.4128,0.4474,0.5621,0.5657,0.1766,0.1097,0.9055,0.958
SimGCL,267,148519.35913085938,0.3517179489135742,0.4131,0.4764,0.5584,0.4131,0.4474,0.563,0.5666,0.1769,0.1096,0.906,0.9575
SimGCL,268,147890.15869140625,0.350522518157959,0.4134,0.4761,0.5582,0.4134,0.4477,0.5636,0.5674,0.1766,0.1095,0.906,0.9595
SimGCL,269,148341.52099609375,0.35646581649780273,0.413,0.4758,0.5586,0.413,0.4476,0.5628,0.5665,0.1766,0.1095,0.904,0.957
SimGCL,270,148029.2032470703,0.3491847515106201,0.4133,0.4762,0.559,0.4133,0.4479,0.5631,0.5668,0.1767,0.1097,0.904,0.9575
SimGCL,271,148066.05883789062,0.347609281539917,0.4136,0.4762,0.5583,0.4136,0.4479,0.5646,0.5682,0.1768,0.1095,0.9055,0.9575
SimGCL,272,148593.64294433594,0.3517324924468994,0.4132,0.4766,0.559,0.4132,0.4476,0.5616,0.5652,0.177,0.1096,0.906,0.9575
SimGCL,273,148015.50720214844,0.3465158939361572,0.4135,0.4766,0.5586,0.4135,0.4479,0.5635,0.5671,0.1768,0.1097,0.9055,0.9575
SimGCL,274,147997.8624267578,0.3455626964569092,0.4145,0.4778,0.559,0.4145,0.4484,0.5642,0.5679,0.1773,0.1097,0.905,0.958
SimGCL,275,148508.5107421875,0.35059690475463867,0.4133,0.4763,0.5592,0.4133,0.448,0.563,0.5667,0.1767,0.1097,0.9035,0.957
SimGCL,276,147889.7430419922,0.34908461570739746,0.4138,0.4774,0.5596,0.4138,0.4481,0.5627,0.5663,0.1772,0.1098,0.906,0.9575
SimGCL,277,147822.8878173828,0.35291075706481934,0.4139,0.4765,0.5584,0.4139,0.4482,0.5646,0.5685,0.1767,0.1095,0.903,0.958
SimGCL,278,148149.96740722656,0.35067033767700195,0.4142,0.4772,0.5587,0.4142,0.4483,0.5641,0.5677,0.1772,0.1096,0.9055,0.957
SimGCL,279,148516.41723632812,0.35057616233825684,0.4143,0.4777,0.5593,0.4143,0.4485,0.5634,0.5669,0.1773,0.1097,0.907,0.957
SimGCL,280,148049.59240722656,0.3554646968841553,0.4143,0.4769,0.559,0.4143,0.4486,0.5642,0.568,0.1769,0.1097,0.9045,0.9595
SimGCL,281,148038.8818359375,0.3489527702331543,0.4142,0.4773,0.5591,0.4142,0.4485,0.5642,0.5677,0.1773,0.1097,0.907,0.9575
SimGCL,282,148153.01879882812,0.3503718376159668,0.4144,0.4775,0.5591,0.4144,0.4486,0.5644,0.5681,0.1771,0.1096,0.905,0.957
SimGCL,283,148237.2510986328,0.3482692241668701,0.4143,0.4769,0.5587,0.4143,0.4486,0.5646,0.5684,0.1769,0.1095,0.904,0.957
SimGCL,284,148203.6358642578,0.35086488723754883,0.4146,0.4776,0.5589,0.4146,0.4488,0.5642,0.5681,0.1772,0.1097,0.9035,0.9585
SimGCL,285,148342.755859375,0.35036277770996094,0.4147,0.4781,0.5595,0.4147,0.4489,0.5643,0.5681,0.1774,0.1099,0.904,0.9585
SimGCL,286,148088.3035888672,0.35156726837158203,0.4144,0.4778,0.5598,0.4144,0.4488,0.5636,0.5673,0.1773,0.1098,0.9045,0.958
SimGCL,287,147938.70288085938,0.34816956520080566,0.4149,0.4781,0.5604,0.4149,0.4492,0.565,0.5686,0.1776,0.11,0.9065,0.958
SimGCL,288,147806.29272460938,0.35623621940612793,0.4148,0.4777,0.5596,0.4148,0.4491,0.5645,0.5682,0.1774,0.1099,0.9065,0.9595
SimGCL,289,148364.32360839844,0.3471336364746094,0.4152,0.478,0.5597,0.4152,0.4494,0.5659,0.5695,0.1775,0.1097,0.9065,0.9575
SimGCL,290,148234.94189453125,0.35561084747314453,0.415,0.4775,0.5595,0.415,0.4493,0.5653,0.569,0.1774,0.1097,0.9045,0.957
SimGCL,291,148272.892578125,0.348222017288208,0.4155,0.4789,0.5604,0.4155,0.4495,0.5656,0.5691,0.178,0.1099,0.907,0.957
SimGCL,292,148397.98120117188,0.3522200584411621,0.4154,0.4786,0.5602,0.4154,0.4495,0.5652,0.5687,0.1778,0.1099,0.9065,0.9565
SimGCL,293,147852.51696777344,0.3480839729309082,0.4153,0.4782,0.5601,0.4153,0.4496,0.5651,0.5688,0.1777,0.1099,0.9055,0.9585
SimGCL,294,148096.48083496094,0.3488185405731201,0.4154,0.4783,0.561,0.4154,0.4498,0.5652,0.569,0.1779,0.1101,0.9045,0.9575
SimGCL,295,148143.92602539062,0.34911060333251953,0.4155,0.4786,0.5602,0.4155,0.4497,0.5653,0.5689,0.1778,0.1099,0.9055,0.956
SimGCL,296,147749.64404296875,0.43407559394836426,0.4157,0.4786,0.5605,0.4157,0.4498,0.5655,0.5692,0.178,0.1099,0.9055,0.958
SimGCL,297,147945.0733642578,0.360889196395874,0.4157,0.479,0.5618,0.4157,0.4502,0.565,0.5688,0.1779,0.1103,0.9045,0.959
SimGCL,298,148187.6026611328,0.35940027236938477,0.416,0.4788,0.5608,0.416,0.4501,0.5658,0.5695,0.1781,0.11,0.905,0.956
SimGCL,299,147954.40490722656,0.35936641693115234,0.4164,0.4791,0.5603,0.4164,0.4504,0.5676,0.5711,0.1781,0.11,0.907,0.9575
SimGCL,300,148023.75244140625,0.35842180252075195,0.4167,0.4798,0.5614,0.4167,0.4507,0.567,0.5706,0.1785,0.1102,0.906,0.9565
SimGCL,301,147754.0994873047,0.3547334671020508,0.4161,0.4791,0.5608,0.4161,0.4502,0.5665,0.5701,0.1781,0.1099,0.906,0.9585
SimGCL,302,148134.89587402344,0.35671138763427734,0.4161,0.479,0.5613,0.4161,0.4505,0.5665,0.5701,0.1781,0.1101,0.906,0.9585
SimGCL,303,147911.97399902344,0.3533661365509033,0.4168,0.4798,0.5612,0.4168,0.4508,0.5677,0.5713,0.1783,0.1101,0.906,0.9575
SimGCL,304,148480.5037841797,0.35881519317626953,0.4161,0.4796,0.5615,0.4161,0.4503,0.5651,0.5686,0.1784,0.1102,0.907,0.957
SimGCL,305,147612.22326660156,0.3534507751464844,0.4164,0.4794,0.5607,0.4164,0.4504,0.5664,0.5703,0.1782,0.11,0.9035,0.9575
SimGCL,306,147787.0050048828,0.35309290885925293,0.4164,0.4793,0.5619,0.4164,0.4508,0.5666,0.5703,0.1783,0.1103,0.9055,0.957
SimGCL,307,148115.85314941406,0.3567497730255127,0.4167,0.4791,0.5622,0.4167,0.4514,0.5674,0.5712,0.1782,0.1103,0.9055,0.9585
SimGCL,308,148130.3857421875,0.35300445556640625,0.417,0.4794,0.5612,0.417,0.4512,0.5687,0.5725,0.1784,0.1102,0.905,0.959
SimGCL,309,148035.42602539062,0.36606717109680176,0.4172,0.48,0.5628,0.4172,0.4516,0.568,0.5717,0.1786,0.1105,0.9055,0.959
SimGCL,310,147872.03063964844,0.36589574813842773,0.4172,0.4805,0.5622,0.4172,0.4513,0.5671,0.5707,0.1788,0.1103,0.907,0.958
SimGCL,311,147817.30041503906,0.36097145080566406,0.4173,0.4799,0.5622,0.4173,0.4517,0.5688,0.5725,0.1784,0.1103,0.906,0.96
SimGCL,312,147931.60693359375,0.35695838928222656,0.4175,0.4797,0.5629,0.4175,0.4521,0.5692,0.5729,0.1784,0.1105,0.905,0.9575
SimGCL,313,148071.54638671875,0.35468006134033203,0.4175,0.4799,0.5625,0.4175,0.4519,0.569,0.5726,0.1786,0.1103,0.9075,0.9585
SimGCL,314,148020.8564453125,0.35528564453125,0.4174,0.4795,0.5625,0.4174,0.452,0.5688,0.5725,0.1784,0.1104,0.905,0.958
SimGCL,315,147766.544921875,0.35544586181640625,0.418,0.4805,0.5626,0.418,0.4522,0.5695,0.5732,0.1788,0.1104,0.906,0.9585
SimGCL,316,147957.49291992188,0.3549802303314209,0.4174,0.4795,0.5631,0.4174,0.4523,0.5692,0.573,0.1782,0.1105,0.9065,0.96
SimGCL,317,148076.23864746094,0.35456204414367676,0.4181,0.4803,0.563,0.4181,0.4526,0.5697,0.5733,0.1787,0.1106,0.9075,0.9585
SimGCL,318,147840.29296875,0.35477304458618164,0.4179,0.48,0.5622,0.4179,0.4523,0.5695,0.5733,0.1785,0.1104,0.9045,0.9585
SimGCL,319,147735.2576904297,0.35928988456726074,0.4186,0.4811,0.5638,0.4186,0.4531,0.5705,0.5741,0.1791,0.1107,0.9075,0.9595
SimGCL,320,147835.9122314453,0.3571929931640625,0.4185,0.4807,0.5641,0.4185,0.4532,0.5699,0.5736,0.1789,0.1107,0.9065,0.9595
SimGCL,321,147402.5184326172,0.3545701503753662,0.4184,0.4807,0.5633,0.4184,0.4529,0.5703,0.5739,0.1789,0.1105,0.9075,0.96
SimGCL,322,147663.84155273438,0.35640692710876465,0.4185,0.4806,0.5639,0.4185,0.4532,0.5706,0.5742,0.1787,0.1106,0.907,0.9585
SimGCL,323,148278.31616210938,0.35452914237976074,0.4184,0.4805,0.564,0.4184,0.4531,0.5696,0.5732,0.1788,0.1107,0.9085,0.96
SimGCL,324,147829.4111328125,0.35555100440979004,0.419,0.4821,0.5635,0.419,0.453,0.5693,0.573,0.1794,0.1106,0.906,0.958
SimGCL,325,147927.30029296875,0.3552100658416748,0.4191,0.481,0.5644,0.4191,0.4538,0.5714,0.575,0.1791,0.1108,0.908,0.9585
SimGCL,326,148052.54809570312,0.35525059700012207,0.4188,0.481,0.5642,0.4188,0.4534,0.5701,0.5738,0.179,0.1106,0.906,0.958
SimGCL,327,148030.57446289062,0.353546142578125,0.4194,0.4814,0.564,0.4194,0.4538,0.5718,0.5755,0.1792,0.1108,0.9065,0.9595
SimGCL,328,147570.68481445312,0.3542485237121582,0.4198,0.482,0.5641,0.4198,0.454,0.5726,0.5762,0.1795,0.1107,0.9075,0.959
SimGCL,329,148121.20568847656,0.35380005836486816,0.4194,0.4813,0.5646,0.4194,0.4541,0.5715,0.5751,0.1791,0.1108,0.906,0.957
SimGCL,330,148582.46032714844,0.3597400188446045,0.4195,0.4814,0.5639,0.4195,0.4539,0.5717,0.5752,0.1792,0.1107,0.9085,0.9585
SimGCL,331,147869.98046875,0.3530423641204834,0.4188,0.4807,0.5643,0.4188,0.4537,0.5706,0.5744,0.1787,0.1107,0.9055,0.9585
SimGCL,332,148203.2794189453,0.35653066635131836,0.4192,0.4806,0.5652,0.4192,0.4545,0.5715,0.5751,0.1787,0.111,0.908,0.9595
SimGCL,333,148168.73376464844,0.35439109802246094,0.4195,0.4815,0.5645,0.4195,0.4541,0.572,0.5757,0.1791,0.1108,0.9065,0.9585
SimGCL,334,147899.42138671875,0.35498738288879395,0.4197,0.4809,0.5649,0.4197,0.4547,0.5725,0.5762,0.179,0.1109,0.907,0.959
SimGCL,335,148145.06420898438,0.355273962020874,0.4198,0.4815,0.5646,0.4198,0.4544,0.5727,0.5762,0.1793,0.1108,0.908,0.958
SimGCL,336,147973.5723876953,0.3558616638183594,0.4199,0.4819,0.565,0.4199,0.4545,0.5722,0.5758,0.1794,0.1109,0.907,0.9585
SimGCL,337,147972.05822753906,0.3549234867095947,0.4193,0.4809,0.5659,0.4193,0.4547,0.5716,0.5754,0.1789,0.1111,0.9065,0.9595
SimGCL,338,147681.90625,0.3593895435333252,0.4199,0.4818,0.5654,0.4199,0.4548,0.572,0.5755,0.1792,0.111,0.9085,0.959
SimGCL,339,147729.99194335938,0.35529088973999023,0.4198,0.4812,0.5653,0.4198,0.455,0.5726,0.5762,0.1791,0.111,0.908,0.959
SimGCL,340,148097.92517089844,0.3588235378265381,0.4201,0.4817,0.5654,0.4201,0.455,0.5721,0.5757,0.1792,0.111,0.907,0.9585
SimGCL,341,147924.53967285156,0.3558650016784668,0.4206,0.4827,0.5658,0.4206,0.4553,0.5727,0.5761,0.1796,0.1111,0.909,0.958
SimGCL,342,147975.6524658203,0.35659193992614746,0.4203,0.4821,0.565,0.4203,0.4549,0.5731,0.5767,0.1794,0.1109,0.907,0.958
SimGCL,343,147708.5653076172,0.3542158603668213,0.4204,0.4819,0.5651,0.4204,0.4551,0.5732,0.5768,0.1793,0.111,0.907,0.9585
SimGCL,344,147868.78369140625,0.35437440872192383,0.4205,0.4825,0.5655,0.4205,0.4552,0.5732,0.5765,0.1796,0.111,0.9105,0.959
SimGCL,345,148135.6571044922,0.35373902320861816,0.4205,0.4821,0.5654,0.4205,0.4554,0.5733,0.5768,0.1793,0.1111,0.9085,0.959
SimGCL,346,147879.9881591797,0.3543107509613037,0.4204,0.4817,0.5657,0.4204,0.4555,0.5732,0.5765,0.1793,0.1111,0.911,0.958
SimGCL,347,147743.81811523438,0.35529470443725586,0.4207,0.4822,0.5657,0.4207,0.4556,0.5733,0.5769,0.1794,0.1111,0.908,0.958
SimGCL,348,147894.95288085938,0.35578227043151855,0.4204,0.4817,0.5658,0.4204,0.4555,0.5734,0.5768,0.1792,0.1112,0.9105,0.959
SimGCL,349,148318.7264404297,0.3547630310058594,0.4209,0.4828,0.5665,0.4209,0.4559,0.5734,0.5767,0.1797,0.1113,0.91,0.959
SimGCL,350,147672.8807373047,0.357943058013916,0.4205,0.4816,0.5665,0.4205,0.4559,0.5737,0.577,0.1794,0.1113,0.911,0.959
SimGCL,351,147688.08361816406,0.35927915573120117,0.4209,0.4821,0.5658,0.4209,0.4558,0.574,0.5774,0.1794,0.1112,0.9085,0.9575
SimGCL,352,147350.9259033203,0.35591936111450195,0.4207,0.482,0.5666,0.4207,0.4559,0.5737,0.5771,0.1794,0.1113,0.91,0.959
SimGCL,353,147685.08935546875,0.35675597190856934,0.421,0.4824,0.5662,0.421,0.456,0.574,0.5773,0.1794,0.1113,0.911,0.9595
SimGCL,354,147994.54821777344,0.3571298122406006,0.4209,0.4827,0.5664,0.4209,0.4559,0.5729,0.5765,0.1797,0.1114,0.908,0.959
SimGCL,355,147642.1143798828,0.3557281494140625,0.4208,0.482,0.5657,0.4208,0.4557,0.5731,0.5765,0.1795,0.1111,0.9095,0.958
