Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,6.148768246173859,0.1225137710571289,0.2545,0.3647,0.4471,0.2545,0.2783,0.2512,0.2582,0.0501,0.0319,0.4742,0.5738
LightGCN,14,6.132477104663849,0.12379670143127441,0.256,0.3675,0.4489,0.256,0.2792,0.2523,0.2591,0.051,0.0319,0.4782,0.5758
LightGCN,15,6.115957140922546,0.12245321273803711,0.257,0.3696,0.4529,0.257,0.2809,0.2528,0.2597,0.0512,0.0323,0.4807,0.5793
LightGCN,16,6.096017062664032,0.12257575988769531,0.2584,0.3753,0.4574,0.2584,0.2821,0.2529,0.2597,0.0518,0.0327,0.4872,0.5863
LightGCN,17,6.0752323269844055,0.12191987037658691,0.2603,0.3734,0.4641,0.2603,0.2861,0.2568,0.2644,0.0518,0.0332,0.4867,0.5958
LightGCN,18,6.050864279270172,0.12288522720336914,0.2604,0.3759,0.4651,0.2604,0.286,0.2561,0.2637,0.052,0.0334,0.4877,0.5983
LightGCN,19,6.027383029460907,0.12318587303161621,0.2602,0.3751,0.4647,0.2602,0.2857,0.2561,0.2638,0.052,0.0332,0.4862,0.5988
LightGCN,20,5.999967515468597,0.1221468448638916,0.2604,0.3784,0.4681,0.2604,0.2859,0.2551,0.2628,0.0524,0.0336,0.4902,0.6043
LightGCN,21,5.97266548871994,0.12288379669189453,0.2593,0.3767,0.4678,0.2593,0.2853,0.2541,0.2619,0.0522,0.0336,0.4882,0.6023
LightGCN,22,5.943444490432739,0.12212634086608887,0.2573,0.375,0.4688,0.2573,0.2843,0.2524,0.2603,0.0517,0.0337,0.4862,0.6013
LightGCN,23,5.913119673728943,0.12193107604980469,0.2584,0.3762,0.4711,0.2584,0.2856,0.2533,0.2614,0.0517,0.0337,0.4847,0.6018
LightGCN,24,5.880644917488098,0.12117695808410645,0.2601,0.3781,0.4709,0.2601,0.2869,0.2554,0.2633,0.0519,0.0338,0.4877,0.6023
LightGCN,25,5.8450207114219666,0.23336338996887207,0.2616,0.38,0.4738,0.2616,0.2885,0.2573,0.265,0.0523,0.0339,0.4927,0.6063
LightGCN,26,5.804899513721466,0.12454652786254883,0.2632,0.3808,0.4736,0.2632,0.2899,0.259,0.2669,0.0525,0.0339,0.4922,0.6053
LightGCN,27,5.7705641984939575,0.12260985374450684,0.2618,0.3808,0.4691,0.2618,0.2874,0.2567,0.2645,0.0525,0.0336,0.4917,0.6013
LightGCN,28,5.733216166496277,0.12165451049804688,0.2631,0.3825,0.4702,0.2631,0.2886,0.2584,0.2662,0.0526,0.0338,0.4932,0.6023
LightGCN,29,5.693027913570404,0.1235198974609375,0.2633,0.3841,0.4686,0.2633,0.288,0.2582,0.2657,0.0528,0.0335,0.4942,0.5988
LightGCN,30,5.650827646255493,0.12335848808288574,0.2647,0.3878,0.467,0.2647,0.288,0.2589,0.266,0.0531,0.0334,0.4982,0.5973
LightGCN,31,5.607191383838654,0.12191176414489746,0.264,0.3856,0.4674,0.264,0.2879,0.2587,0.2661,0.053,0.0335,0.4952,0.5988
LightGCN,32,5.562351822853088,0.12148427963256836,0.2648,0.3868,0.4684,0.2648,0.2887,0.2596,0.267,0.053,0.0336,0.4957,0.6008
LightGCN,33,5.514833986759186,0.12272262573242188,0.2642,0.385,0.4702,0.2642,0.2891,0.259,0.2667,0.0527,0.0337,0.4922,0.6018
LightGCN,34,5.470344305038452,0.1212005615234375,0.2635,0.3835,0.4739,0.2635,0.2896,0.2584,0.2664,0.0526,0.0339,0.4912,0.6068
LightGCN,35,5.424174070358276,0.12154245376586914,0.2628,0.3833,0.4706,0.2628,0.2881,0.2574,0.2652,0.0527,0.0337,0.4907,0.6023
LightGCN,36,5.373699069023132,0.12216734886169434,0.2628,0.3823,0.4696,0.2628,0.2881,0.2583,0.266,0.0526,0.0336,0.4907,0.5998
LightGCN,37,5.339074432849884,0.12062406539916992,0.263,0.3812,0.4709,0.263,0.289,0.2588,0.2667,0.0524,0.0337,0.4877,0.6003
LightGCN,38,5.280360758304596,0.12244439125061035,0.2627,0.3815,0.4727,0.2627,0.2891,0.2577,0.2659,0.0525,0.0339,0.4872,0.6038
LightGCN,39,5.230752885341644,0.12186217308044434,0.2622,0.3808,0.4726,0.2622,0.2885,0.2569,0.265,0.0525,0.0338,0.4867,0.6028
LightGCN,40,5.181994438171387,0.12168431282043457,0.2626,0.3812,0.4728,0.2626,0.2889,0.2576,0.2658,0.0526,0.0339,0.4872,0.6048
LightGCN,41,5.127812325954437,0.1226341724395752,0.2632,0.3822,0.4742,0.2632,0.2896,0.2585,0.2666,0.0528,0.034,0.4897,0.6063
LightGCN,42,5.082969665527344,0.12470245361328125,0.2627,0.3821,0.4722,0.2627,0.2886,0.2583,0.2662,0.053,0.0338,0.4907,0.6043
LightGCN,43,5.014365255832672,0.12102222442626953,0.2629,0.3846,0.4718,0.2629,0.288,0.258,0.2656,0.0531,0.0338,0.4927,0.6033
