Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,153894.98974609375,0.33819007873535156,0.3132,0.3627,0.4527,0.3132,0.3494,0.4572,0.4648,0.1258,0.0836,0.78,0.886
SimGCL,31,153974.26806640625,0.34158968925476074,0.3163,0.3662,0.4559,0.3163,0.3524,0.4615,0.469,0.127,0.0843,0.7835,0.8885
SimGCL,32,153350.501953125,0.34197258949279785,0.3183,0.368,0.457,0.3183,0.3544,0.4642,0.4717,0.1277,0.0848,0.786,0.891
SimGCL,33,153504.70703125,0.3451085090637207,0.3212,0.3716,0.4595,0.3212,0.357,0.4688,0.4759,0.129,0.0852,0.792,0.892
SimGCL,34,153182.95654296875,0.34264159202575684,0.323,0.373,0.4617,0.323,0.359,0.4705,0.4776,0.13,0.0859,0.7935,0.8945
SimGCL,35,152942.95849609375,0.34215688705444336,0.3246,0.3746,0.464,0.3246,0.3608,0.4733,0.4806,0.1305,0.0862,0.7955,0.8975
SimGCL,36,152989.705078125,0.34224772453308105,0.3266,0.3768,0.4654,0.3266,0.3626,0.476,0.4828,0.1314,0.0866,0.8015,0.8965
SimGCL,37,152393.73974609375,0.3415493965148926,0.3289,0.3804,0.4684,0.3289,0.3646,0.4773,0.484,0.1329,0.0873,0.806,0.901
SimGCL,38,152566.875,0.34221959114074707,0.3304,0.381,0.4716,0.3304,0.3672,0.4807,0.4875,0.1331,0.0879,0.806,0.902
SimGCL,39,152398.9423828125,0.33917713165283203,0.3321,0.383,0.4724,0.3321,0.3685,0.4831,0.4897,0.1338,0.0882,0.8105,0.904
SimGCL,40,152110.32861328125,0.34113025665283203,0.3339,0.3848,0.4746,0.3339,0.3704,0.4858,0.4921,0.1346,0.0886,0.8135,0.903
SimGCL,41,151950.5830078125,0.3430650234222412,0.3353,0.3862,0.4767,0.3353,0.372,0.4875,0.494,0.1351,0.0889,0.814,0.905
SimGCL,42,151796.3271484375,0.33904552459716797,0.3368,0.3885,0.4781,0.3368,0.3732,0.4887,0.495,0.1361,0.0892,0.816,0.9045
SimGCL,43,151807.251953125,0.340773344039917,0.3381,0.3903,0.4801,0.3381,0.3746,0.4896,0.4959,0.1369,0.0897,0.818,0.9075
SimGCL,44,151763.47607421875,0.3428022861480713,0.3395,0.392,0.4818,0.3395,0.376,0.491,0.4973,0.1376,0.09,0.8195,0.907
SimGCL,45,151566.7177734375,0.339153528213501,0.3409,0.393,0.483,0.3409,0.3775,0.493,0.4994,0.138,0.0903,0.82,0.909
SimGCL,46,151250.96142578125,0.34090471267700195,0.3423,0.3947,0.4849,0.3423,0.3789,0.4949,0.5009,0.1388,0.0907,0.8255,0.91
SimGCL,47,151113.16796875,0.3423736095428467,0.3438,0.3965,0.4854,0.3438,0.3799,0.4963,0.5022,0.1396,0.0908,0.826,0.9085
SimGCL,48,151272.9658203125,0.34033870697021484,0.3446,0.398,0.4888,0.3446,0.3815,0.4964,0.5024,0.14,0.0917,0.8275,0.911
SimGCL,49,151018.48681640625,0.34029126167297363,0.3455,0.3985,0.491,0.3455,0.383,0.4981,0.5041,0.1403,0.0921,0.8285,0.911
SimGCL,50,150783.03857421875,0.3428008556365967,0.3465,0.3993,0.4921,0.3465,0.3841,0.4988,0.5047,0.1408,0.0925,0.832,0.9155
SimGCL,51,150718.04638671875,0.3390345573425293,0.3479,0.4011,0.4947,0.3479,0.3858,0.5005,0.5062,0.1414,0.0929,0.8345,0.915
SimGCL,52,150958.771484375,0.44649624824523926,0.3487,0.4011,0.4957,0.3487,0.3871,0.5024,0.5084,0.1414,0.0931,0.834,0.919
SimGCL,53,150344.2685546875,0.3430664539337158,0.3497,0.4028,0.4976,0.3497,0.3881,0.5031,0.5091,0.1424,0.0935,0.835,0.9205
SimGCL,54,150272.23779296875,0.34032726287841797,0.3506,0.4031,0.4989,0.3506,0.3894,0.5045,0.5104,0.1424,0.0939,0.836,0.921
SimGCL,55,150641.8193359375,0.34000253677368164,0.3517,0.4041,0.4995,0.3517,0.3903,0.5066,0.5123,0.1429,0.094,0.8395,0.921
SimGCL,56,150255.63720703125,0.3415045738220215,0.3523,0.4051,0.5005,0.3523,0.391,0.5069,0.5129,0.1432,0.0942,0.837,0.9215
SimGCL,57,150250.3779296875,0.34583425521850586,0.3536,0.4069,0.5021,0.3536,0.3922,0.5087,0.5147,0.1439,0.0945,0.839,0.924
SimGCL,58,150016.65625,0.3396131992340088,0.3534,0.406,0.5033,0.3534,0.3929,0.5084,0.5144,0.1435,0.0947,0.839,0.925
SimGCL,59,149843.23779296875,0.34143638610839844,0.3548,0.4085,0.5036,0.3548,0.3934,0.5096,0.5155,0.1445,0.0947,0.8405,0.925
SimGCL,60,150331.0234375,0.3393867015838623,0.3563,0.4103,0.5045,0.3563,0.3945,0.5111,0.5169,0.1454,0.095,0.8425,0.9245
SimGCL,61,149797.0400390625,0.3397796154022217,0.3562,0.4103,0.5045,0.3562,0.3945,0.5105,0.5164,0.1454,0.0951,0.8415,0.926
SimGCL,62,149777.6474609375,0.34273457527160645,0.3576,0.4117,0.5063,0.3576,0.396,0.5129,0.5186,0.146,0.0954,0.844,0.9245
SimGCL,63,149839.54248046875,0.33919596672058105,0.3582,0.4127,0.507,0.3582,0.3965,0.5124,0.5183,0.1461,0.0955,0.8435,0.926
SimGCL,64,149912.7255859375,0.3418118953704834,0.3589,0.4145,0.5077,0.3589,0.3968,0.5125,0.5182,0.147,0.0957,0.845,0.926
SimGCL,65,149829.0712890625,0.3430440425872803,0.36,0.4149,0.5087,0.36,0.3982,0.5148,0.5205,0.1472,0.0959,0.846,0.927
SimGCL,66,149042.1796875,0.3388657569885254,0.3608,0.4166,0.5084,0.3608,0.3982,0.515,0.5206,0.1479,0.096,0.8475,0.926
SimGCL,67,149890.83154296875,0.3405139446258545,0.3618,0.4175,0.5098,0.3618,0.3993,0.5165,0.5219,0.1483,0.0962,0.85,0.927
SimGCL,68,149340.77685546875,0.3418564796447754,0.3622,0.418,0.5107,0.3622,0.3999,0.5167,0.5222,0.1485,0.0965,0.851,0.9285
SimGCL,69,149335.99267578125,0.3442833423614502,0.3624,0.4174,0.5124,0.3624,0.4009,0.518,0.5237,0.1482,0.0966,0.8485,0.929
SimGCL,70,149429.0498046875,0.3415098190307617,0.3631,0.4195,0.5124,0.3631,0.4008,0.5176,0.5231,0.1489,0.0966,0.8515,0.9305
SimGCL,71,149714.71435546875,0.3411586284637451,0.3643,0.4203,0.5131,0.3643,0.402,0.5195,0.525,0.1493,0.0968,0.8525,0.9305
SimGCL,72,149116.94091796875,0.3405015468597412,0.3649,0.4213,0.5144,0.3649,0.4026,0.52,0.5256,0.1498,0.0971,0.8535,0.933
SimGCL,73,149426.84033203125,0.34050822257995605,0.3655,0.422,0.5153,0.3655,0.4033,0.5205,0.526,0.15,0.0973,0.854,0.9315
SimGCL,74,149242.0771484375,0.34253478050231934,0.3659,0.4226,0.5168,0.3659,0.404,0.5202,0.5257,0.1503,0.0975,0.8555,0.933
SimGCL,75,148880.71630859375,0.3414490222930908,0.3666,0.4234,0.5163,0.3666,0.4042,0.5217,0.5273,0.1507,0.0974,0.855,0.9335
SimGCL,76,149257.5693359375,0.34083080291748047,0.3669,0.4236,0.5183,0.3669,0.4054,0.5223,0.5281,0.1506,0.098,0.853,0.9345
SimGCL,77,149158.81982421875,0.34158849716186523,0.3679,0.4251,0.5185,0.3679,0.4058,0.5235,0.529,0.1514,0.098,0.855,0.934
SimGCL,78,149023.677734375,0.4380674362182617,0.3686,0.4259,0.5194,0.3686,0.4064,0.5236,0.5291,0.1518,0.0981,0.8565,0.934
SimGCL,79,148760.96240234375,0.3403499126434326,0.3687,0.4265,0.5209,0.3687,0.4069,0.5233,0.5288,0.152,0.0984,0.8565,0.9355
SimGCL,80,148813.78271484375,0.3424112796783447,0.37,0.4288,0.522,0.37,0.4078,0.524,0.5295,0.1528,0.0988,0.8575,0.9375
SimGCL,81,148945.9384765625,0.34044551849365234,0.37,0.4282,0.522,0.37,0.408,0.5245,0.5303,0.1525,0.0987,0.8555,0.938
SimGCL,82,149040.98095703125,0.3397791385650635,0.3709,0.4292,0.522,0.3709,0.4085,0.5256,0.5312,0.1531,0.0987,0.857,0.936
SimGCL,83,148781.4072265625,0.3425767421722412,0.3711,0.4295,0.5231,0.3711,0.409,0.5242,0.5299,0.1534,0.099,0.857,0.938
SimGCL,84,148734.1923828125,0.34170103073120117,0.3719,0.43,0.5242,0.3719,0.41,0.5264,0.532,0.1536,0.0993,0.8585,0.937
SimGCL,85,148472.646484375,0.341611385345459,0.3723,0.4306,0.5243,0.3723,0.4103,0.5262,0.5319,0.1538,0.0993,0.8585,0.9385
SimGCL,86,148707.1630859375,0.343181848526001,0.3732,0.4315,0.5255,0.3732,0.4112,0.5272,0.5329,0.1543,0.0995,0.8575,0.9375
SimGCL,87,147783.18505859375,0.34412336349487305,0.3738,0.4311,0.526,0.3738,0.4123,0.5289,0.5347,0.1539,0.0996,0.8565,0.9385
SimGCL,88,148488.88037109375,0.3400728702545166,0.3746,0.4325,0.5257,0.3746,0.4123,0.5297,0.5355,0.1547,0.0996,0.857,0.938
SimGCL,89,148401.76171875,0.3434278964996338,0.3748,0.4327,0.526,0.3748,0.4127,0.5294,0.5351,0.1547,0.0997,0.8585,0.937
SimGCL,90,148595.2568359375,0.3419666290283203,0.3752,0.4331,0.5268,0.3752,0.4133,0.5299,0.5356,0.1547,0.0998,0.858,0.937
SimGCL,91,148799.9609375,0.3397345542907715,0.3759,0.4339,0.5275,0.3759,0.414,0.5312,0.5368,0.1548,0.0999,0.8595,0.9375
SimGCL,92,148348.39501953125,0.342557430267334,0.3768,0.4353,0.5278,0.3768,0.4143,0.5318,0.5373,0.1555,0.1,0.8605,0.937
SimGCL,93,148375.2744140625,0.3421478271484375,0.377,0.4352,0.5282,0.377,0.4149,0.5325,0.5382,0.1554,0.1002,0.858,0.937
SimGCL,94,148299.99365234375,0.33962583541870117,0.3777,0.4361,0.5277,0.3777,0.4149,0.533,0.5383,0.1561,0.1,0.864,0.938
SimGCL,95,148068.05859375,0.3422224521636963,0.3782,0.4364,0.5292,0.3782,0.4158,0.5339,0.5393,0.1564,0.1004,0.863,0.939
SimGCL,96,148240.1201171875,0.3410658836364746,0.3789,0.4374,0.5292,0.3789,0.4162,0.5343,0.5396,0.1565,0.1004,0.863,0.936
SimGCL,97,148266.87451171875,0.3390512466430664,0.3789,0.4373,0.5293,0.3789,0.4163,0.5344,0.5396,0.1567,0.1004,0.865,0.9375
SimGCL,98,148282.177734375,0.34152913093566895,0.3797,0.4381,0.53,0.3797,0.4171,0.5353,0.5405,0.1568,0.1006,0.865,0.9375
SimGCL,99,147961.3623046875,0.3424527645111084,0.3798,0.4386,0.5303,0.3798,0.4172,0.5354,0.5407,0.1568,0.1007,0.8655,0.939
SimGCL,100,148100.56298828125,0.3396341800689697,0.3804,0.44,0.532,0.3804,0.4178,0.5353,0.5404,0.1575,0.101,0.867,0.9385
SimGCL,101,147957.56982421875,0.3431129455566406,0.3808,0.4408,0.5316,0.3808,0.4178,0.536,0.5408,0.1578,0.1009,0.869,0.937
SimGCL,102,147991.33251953125,0.341693639755249,0.3811,0.441,0.5319,0.3811,0.4181,0.5356,0.5408,0.1579,0.101,0.867,0.9395
SimGCL,103,148374.953125,0.33840179443359375,0.3816,0.4415,0.5332,0.3816,0.419,0.5364,0.5414,0.1581,0.1013,0.868,0.9385
SimGCL,104,148121.18212890625,0.42469120025634766,0.3821,0.4424,0.5329,0.3821,0.419,0.5365,0.5416,0.1584,0.1012,0.868,0.94
SimGCL,105,148229.57568359375,0.34384584426879883,0.3818,0.4414,0.5341,0.3818,0.4196,0.5371,0.5422,0.158,0.1015,0.867,0.939
SimGCL,106,147526.58203125,0.33662986755371094,0.3824,0.4427,0.5345,0.3824,0.4197,0.5364,0.5415,0.1586,0.1017,0.8685,0.9395
SimGCL,107,147540.92626953125,0.34226155281066895,0.3826,0.443,0.5348,0.3826,0.42,0.5369,0.5419,0.1587,0.1017,0.869,0.939
SimGCL,108,147812.35546875,0.3421657085418701,0.3833,0.4438,0.5359,0.3833,0.4208,0.5378,0.5427,0.1592,0.102,0.8705,0.94
SimGCL,109,147745.1572265625,0.33980226516723633,0.3831,0.4437,0.5363,0.3831,0.4208,0.5372,0.5424,0.159,0.102,0.8685,0.941
SimGCL,110,147648.49169921875,0.3382878303527832,0.3837,0.4447,0.5369,0.3837,0.4213,0.5378,0.5427,0.1594,0.1022,0.8705,0.94
SimGCL,111,147781.04736328125,0.34198546409606934,0.3837,0.4441,0.537,0.3837,0.4216,0.5383,0.5433,0.1592,0.1021,0.8705,0.94
SimGCL,112,147876.05322265625,0.3395235538482666,0.3841,0.4449,0.537,0.3841,0.4217,0.5388,0.5436,0.1595,0.1021,0.872,0.9385
SimGCL,113,147890.462890625,0.3421201705932617,0.3848,0.4457,0.5382,0.3848,0.4224,0.5392,0.5442,0.1599,0.1025,0.8715,0.942
SimGCL,114,148061.541015625,0.3415951728820801,0.3851,0.4458,0.5388,0.3851,0.423,0.5402,0.5452,0.1599,0.1026,0.872,0.941
SimGCL,115,147600.05517578125,0.33985114097595215,0.3854,0.4465,0.5394,0.3854,0.4232,0.5405,0.5453,0.1603,0.1028,0.8745,0.9415
SimGCL,116,147851.525390625,0.34088826179504395,0.3851,0.4459,0.5396,0.3851,0.4233,0.5395,0.5443,0.16,0.1028,0.873,0.9405
SimGCL,117,147545.4814453125,0.3403279781341553,0.386,0.4474,0.5409,0.386,0.424,0.5403,0.5452,0.1606,0.1031,0.8725,0.9415
SimGCL,118,147920.0029296875,0.33908557891845703,0.3857,0.4471,0.5415,0.3857,0.4241,0.5395,0.5443,0.1606,0.1031,0.8745,0.941
SimGCL,119,147799.02978515625,0.33644938468933105,0.3862,0.447,0.5406,0.3862,0.4243,0.5414,0.546,0.1605,0.103,0.876,0.941
SimGCL,120,147217.0810546875,0.34111881256103516,0.3867,0.448,0.5418,0.3867,0.4249,0.5409,0.5457,0.161,0.1033,0.875,0.9425
SimGCL,121,147589.30615234375,0.3389708995819092,0.3866,0.4481,0.5419,0.3866,0.4248,0.541,0.5458,0.1609,0.1033,0.875,0.9425
SimGCL,122,147371.65625,0.33637475967407227,0.3864,0.448,0.5422,0.3864,0.4248,0.5398,0.5446,0.161,0.1035,0.875,0.943
SimGCL,123,147394.6337890625,0.34005284309387207,0.3871,0.4493,0.5429,0.3871,0.4251,0.5398,0.5446,0.1617,0.1036,0.877,0.944
SimGCL,124,147501.57666015625,0.3412668704986572,0.3876,0.4496,0.5437,0.3876,0.4259,0.5414,0.5461,0.1617,0.104,0.878,0.946
SimGCL,125,147217.43896484375,0.33857274055480957,0.3875,0.4489,0.5442,0.3875,0.4264,0.5411,0.5459,0.1615,0.104,0.877,0.9445
SimGCL,126,147142.42041015625,0.33991169929504395,0.3878,0.4497,0.5439,0.3878,0.4262,0.5409,0.5457,0.1618,0.1039,0.876,0.9435
SimGCL,127,147737.5224609375,0.34163951873779297,0.3877,0.4499,0.5442,0.3877,0.4261,0.5404,0.5453,0.1618,0.1039,0.8765,0.944
SimGCL,128,147566.8291015625,0.3371422290802002,0.3881,0.4499,0.5444,0.3881,0.4267,0.5415,0.5463,0.1618,0.1042,0.8775,0.945
SimGCL,129,147509.41552734375,0.34089016914367676,0.388,0.4496,0.5447,0.388,0.4269,0.5413,0.5462,0.1618,0.1041,0.877,0.945
SimGCL,130,147291.53515625,0.4250810146331787,0.3878,0.4495,0.5449,0.3878,0.4268,0.5408,0.5457,0.1616,0.1042,0.876,0.945
SimGCL,131,147448.630859375,0.34097838401794434,0.3887,0.4506,0.5457,0.3887,0.4276,0.542,0.5469,0.1621,0.1044,0.877,0.9445
SimGCL,132,147523.68505859375,0.3414030075073242,0.3893,0.452,0.5462,0.3893,0.4279,0.5415,0.5463,0.1627,0.1045,0.8785,0.9455
SimGCL,133,147408.865234375,0.343397855758667,0.3895,0.4515,0.5464,0.3895,0.4283,0.5427,0.5476,0.1625,0.1045,0.8775,0.9465
SimGCL,134,146841.376953125,0.33934593200683594,0.39,0.4525,0.5467,0.39,0.4285,0.5432,0.548,0.1628,0.1046,0.878,0.945
SimGCL,135,147153.34130859375,0.34105896949768066,0.39,0.4524,0.5477,0.39,0.4289,0.5432,0.5479,0.163,0.1048,0.88,0.9455
SimGCL,136,146988.03857421875,0.3438229560852051,0.3903,0.4528,0.5468,0.3903,0.4287,0.5433,0.5483,0.1631,0.1046,0.8775,0.9465
SimGCL,137,147162.1552734375,0.3403511047363281,0.3906,0.4534,0.5474,0.3906,0.4291,0.5432,0.5478,0.1635,0.1048,0.8805,0.9455
SimGCL,138,147538.1826171875,0.3408217430114746,0.3907,0.4531,0.5469,0.3907,0.429,0.5438,0.5486,0.1633,0.1046,0.8785,0.945
SimGCL,139,147472.9404296875,0.3448824882507324,0.3912,0.4538,0.5476,0.3912,0.4295,0.5441,0.5487,0.1638,0.1048,0.8815,0.9465
SimGCL,140,147607.7861328125,0.3392336368560791,0.3913,0.4535,0.549,0.3913,0.4303,0.5446,0.5494,0.1636,0.1051,0.8795,0.9475
SimGCL,141,146978.87939453125,0.3417994976043701,0.3918,0.4546,0.5478,0.3918,0.4299,0.545,0.5496,0.164,0.1049,0.8815,0.9465
SimGCL,142,146903.2705078125,0.35090065002441406,0.3923,0.4556,0.5488,0.3923,0.4303,0.545,0.5496,0.1644,0.105,0.8815,0.9465
SimGCL,143,147114.29345703125,0.3403511047363281,0.393,0.4563,0.5506,0.393,0.4314,0.5467,0.5512,0.1646,0.1054,0.883,0.947
SimGCL,144,147356.80810546875,0.3403050899505615,0.3928,0.456,0.5514,0.3928,0.4316,0.5459,0.5505,0.1646,0.1056,0.881,0.946
SimGCL,145,146692.49609375,0.34157538414001465,0.393,0.457,0.5512,0.393,0.4314,0.5453,0.5498,0.1648,0.1054,0.882,0.945
SimGCL,146,147064.826171875,0.34082484245300293,0.3933,0.4558,0.5515,0.3933,0.4323,0.5469,0.5514,0.1646,0.1057,0.8825,0.9465
SimGCL,147,147202.28173828125,0.33927249908447266,0.394,0.4577,0.5517,0.394,0.4322,0.5471,0.5517,0.1653,0.1056,0.883,0.947
SimGCL,148,146851.8583984375,0.34398841857910156,0.3941,0.4572,0.5514,0.3941,0.4325,0.5487,0.5532,0.165,0.1056,0.8825,0.947
SimGCL,149,146821.96044921875,0.338716983795166,0.3946,0.4576,0.5522,0.3946,0.4332,0.5488,0.5534,0.1653,0.1057,0.8825,0.9475
SimGCL,150,147314.09765625,0.3381795883178711,0.394,0.4566,0.5528,0.394,0.4332,0.5482,0.5529,0.1648,0.1058,0.8815,0.9475
SimGCL,151,146822.201171875,0.3445751667022705,0.3947,0.4577,0.5533,0.3947,0.4336,0.5494,0.5541,0.1654,0.106,0.882,0.948
SimGCL,152,147188.8916015625,0.34047818183898926,0.3944,0.457,0.5529,0.3944,0.4335,0.5493,0.554,0.165,0.1058,0.883,0.9475
SimGCL,153,147063.65625,0.3373997211456299,0.3947,0.4574,0.5523,0.3947,0.4335,0.5489,0.5536,0.1651,0.1058,0.8815,0.9475
SimGCL,154,146806.63525390625,0.34307408332824707,0.395,0.4579,0.5536,0.395,0.434,0.5492,0.5539,0.1653,0.106,0.882,0.9475
SimGCL,155,147048.58837890625,0.3407418727874756,0.3954,0.4581,0.5537,0.3954,0.4345,0.5502,0.5548,0.1654,0.1062,0.883,0.947
SimGCL,156,146773.47802734375,0.4239535331726074,0.3952,0.4573,0.5536,0.3952,0.4346,0.5507,0.5554,0.1652,0.1061,0.882,0.947
SimGCL,157,146850.52197265625,0.3446049690246582,0.3951,0.4575,0.5545,0.3951,0.4346,0.5502,0.5549,0.1653,0.1062,0.881,0.946
SimGCL,158,146943.4619140625,0.33786869049072266,0.3956,0.4584,0.5539,0.3956,0.4346,0.5499,0.5544,0.1657,0.1061,0.8835,0.947
SimGCL,159,146387.884765625,0.33965539932250977,0.3964,0.459,0.5547,0.3964,0.4354,0.5511,0.5558,0.166,0.1063,0.883,0.9475
SimGCL,160,146547.19775390625,0.3430898189544678,0.3964,0.459,0.5556,0.3964,0.4358,0.5508,0.5558,0.1658,0.1064,0.8795,0.9485
SimGCL,161,146809.87744140625,0.34081125259399414,0.3965,0.4598,0.5543,0.3965,0.4351,0.5501,0.5548,0.1664,0.1063,0.882,0.9475
SimGCL,162,147253.33447265625,0.3376598358154297,0.3972,0.4604,0.5554,0.3972,0.436,0.5515,0.5562,0.1664,0.1065,0.8825,0.9465
SimGCL,163,147045.19921875,0.345412015914917,0.3974,0.4599,0.5559,0.3974,0.4366,0.5531,0.558,0.1662,0.1066,0.8815,0.9485
SimGCL,164,146669.4443359375,0.3388254642486572,0.3976,0.4611,0.5559,0.3976,0.4363,0.552,0.5568,0.1667,0.1066,0.8815,0.949
SimGCL,165,147236.083984375,0.342940092086792,0.3977,0.4612,0.556,0.3977,0.4365,0.5515,0.5561,0.1666,0.1067,0.884,0.9475
SimGCL,166,146489.67578125,0.34494495391845703,0.3978,0.4608,0.5561,0.3978,0.4369,0.5522,0.5571,0.1665,0.1067,0.882,0.949
SimGCL,167,146742.67626953125,0.3397061824798584,0.3982,0.4609,0.5558,0.3982,0.4371,0.5529,0.5577,0.1666,0.1066,0.8825,0.948
SimGCL,168,146815.916015625,0.337677001953125,0.3983,0.461,0.5562,0.3983,0.4374,0.553,0.5577,0.1664,0.1067,0.883,0.948
SimGCL,169,146318.326171875,0.34415411949157715,0.3984,0.4615,0.5568,0.3984,0.4373,0.5521,0.5568,0.1669,0.1068,0.883,0.9485
SimGCL,170,146865.65185546875,0.3404872417449951,0.3986,0.4614,0.5571,0.3986,0.4378,0.5526,0.5575,0.1666,0.1069,0.8825,0.9505
SimGCL,171,146699.3759765625,0.33832836151123047,0.3989,0.4622,0.5571,0.3989,0.4377,0.5527,0.5575,0.1671,0.1068,0.883,0.949
SimGCL,172,146945.18701171875,0.3435959815979004,0.3993,0.4626,0.5579,0.3993,0.4382,0.5529,0.5576,0.1672,0.1069,0.8825,0.9475
SimGCL,173,146937.81640625,0.3404543399810791,0.3994,0.4626,0.5575,0.3994,0.4382,0.5526,0.5574,0.1673,0.1069,0.883,0.9485
SimGCL,174,146812.59765625,0.3380289077758789,0.4002,0.4636,0.5579,0.4002,0.4388,0.554,0.5589,0.1676,0.107,0.8825,0.949
SimGCL,175,146507.46533203125,0.3447439670562744,0.4006,0.4636,0.5586,0.4006,0.4395,0.5559,0.5605,0.1677,0.1072,0.885,0.948
SimGCL,176,146197.70703125,0.340329647064209,0.3999,0.4632,0.5597,0.3999,0.4393,0.5535,0.5584,0.1674,0.1073,0.8825,0.95
SimGCL,177,146781.09130859375,0.3361079692840576,0.4004,0.4635,0.5598,0.4004,0.4398,0.5551,0.5599,0.1676,0.1074,0.8845,0.951
SimGCL,178,147002.298828125,0.33906078338623047,0.4001,0.4631,0.5605,0.4001,0.4401,0.5546,0.5597,0.1672,0.1076,0.882,0.952
