Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,23,14.7430579662323,0.5851767063140869,0.0115,0.0098,0.0182,0.0115,0.0146,0.0318,0.0366,0.0098,0.0089,0.095,0.166
HAGN,24,14.292131841182709,0.609492301940918,0.0118,0.0102,0.0185,0.0118,0.0149,0.033,0.0377,0.0101,0.009,0.098,0.1685
HAGN,25,13.900992602109909,0.6076712608337402,0.012,0.0103,0.0183,0.012,0.0149,0.0335,0.038,0.0103,0.0089,0.0995,0.167
HAGN,26,13.516509592533112,0.6112372875213623,0.0118,0.0101,0.0186,0.0118,0.015,0.0331,0.0379,0.0102,0.0092,0.098,0.17
HAGN,27,13.137204617261887,0.6006486415863037,0.0114,0.0098,0.0182,0.0114,0.0146,0.0317,0.0366,0.0098,0.0088,0.094,0.1655
HAGN,28,12.81785735487938,0.6061928272247314,0.0115,0.0097,0.0184,0.0115,0.0148,0.0326,0.0377,0.0097,0.009,0.0935,0.1695
HAGN,29,12.492579221725464,0.5791101455688477,0.0116,0.01,0.0184,0.0116,0.0148,0.0327,0.0374,0.01,0.009,0.097,0.168
HAGN,30,12.228126913309097,0.6876134872436523,0.0115,0.01,0.0183,0.0115,0.0147,0.0319,0.0365,0.01,0.009,0.0975,0.1675
HAGN,31,11.894175618886948,0.5703296661376953,0.0111,0.0095,0.0185,0.0111,0.0148,0.0315,0.0366,0.0095,0.0091,0.093,0.168
HAGN,32,11.698745012283325,0.600055456161499,0.0111,0.0096,0.0179,0.0111,0.0145,0.0312,0.0362,0.0095,0.0089,0.0925,0.1665
HAGN,33,11.437294319272041,0.68218994140625,0.0113,0.0097,0.0175,0.0113,0.0144,0.0317,0.0364,0.0096,0.0087,0.093,0.1625
HAGN,34,11.206591755151749,0.6342353820800781,0.0113,0.0098,0.0177,0.0113,0.0144,0.0312,0.0358,0.0097,0.0088,0.0935,0.161
HAGN,35,11.040812730789185,0.5863699913024902,0.0113,0.0096,0.0183,0.0113,0.0147,0.0319,0.0369,0.0095,0.0089,0.0915,0.1665
HAGN,36,10.851134285330772,0.6062004566192627,0.0113,0.0096,0.0178,0.0113,0.0145,0.0319,0.0366,0.0096,0.0087,0.091,0.162
