Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,41,12.289187729358673,0.4233684539794922,0.0033,0.0029,0.0051,0.0033,0.0042,0.0091,0.0106,0.0028,0.0026,0.028,0.052
DiffNet,42,12.174139142036438,0.42061543464660645,0.0033,0.0029,0.005,0.0033,0.0041,0.009,0.0104,0.0028,0.0025,0.028,0.05
DiffNet,43,12.046927005052567,0.4214010238647461,0.0031,0.0026,0.0049,0.0031,0.004,0.0083,0.0099,0.0026,0.0025,0.0265,0.05
DiffNet,44,11.971267729997635,0.42653656005859375,0.0032,0.0026,0.0048,0.0032,0.0041,0.0089,0.0104,0.0027,0.0025,0.0275,0.0505
DiffNet,45,11.835389584302902,0.42165374755859375,0.0031,0.0025,0.005,0.0031,0.0041,0.0085,0.0102,0.0026,0.0026,0.0265,0.052
DiffNet,46,11.727077543735504,0.41927289962768555,0.003,0.0025,0.005,0.003,0.004,0.0082,0.0099,0.0026,0.0026,0.026,0.051
DiffNet,47,11.576739832758904,0.41945934295654297,0.003,0.0025,0.0049,0.003,0.004,0.0081,0.0097,0.0027,0.0026,0.0265,0.051
DiffNet,48,11.62688872218132,0.42143726348876953,0.0031,0.0026,0.0048,0.0031,0.0039,0.0083,0.0098,0.0028,0.0025,0.0275,0.049
DiffNet,49,11.458469197154045,0.4199399948120117,0.0032,0.0027,0.0049,0.0032,0.004,0.0086,0.0101,0.0028,0.0026,0.028,0.05
DiffNet,50,11.371284812688828,0.42136311531066895,0.0032,0.0027,0.0048,0.0032,0.0039,0.0086,0.0099,0.0028,0.0025,0.028,0.0485
DiffNet,51,11.281477764248848,0.42136669158935547,0.0033,0.0029,0.0047,0.0033,0.0039,0.0087,0.0099,0.003,0.0024,0.03,0.048
