Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,13,9.424440622329712,0.29113101959228516,0.0195,0.0257,0.0403,0.0195,0.0251,0.0355,0.0391,0.0101,0.0083,0.0955,0.149
HAGN,14,8.93047547340393,0.28864192962646484,0.0201,0.0254,0.0428,0.0201,0.0265,0.0378,0.0418,0.0105,0.0087,0.099,0.157
HAGN,15,8.474076449871063,0.2936515808105469,0.0216,0.0275,0.0439,0.0216,0.0277,0.04,0.044,0.0111,0.009,0.103,0.163
HAGN,16,7.952852636575699,0.30054402351379395,0.022,0.0279,0.0442,0.022,0.0281,0.0408,0.0448,0.0113,0.009,0.1055,0.163
HAGN,17,7.57638743519783,0.3025221824645996,0.0224,0.0289,0.0458,0.0224,0.0289,0.0413,0.0456,0.0113,0.0094,0.106,0.1695
HAGN,18,7.1184141933918,0.2964961528778076,0.023,0.0296,0.0464,0.023,0.0295,0.0415,0.0458,0.0116,0.0095,0.109,0.172
HAGN,19,6.75595098733902,0.2963864803314209,0.0232,0.0297,0.046,0.0232,0.0295,0.0423,0.0466,0.0117,0.0095,0.109,0.171
HAGN,20,6.516428977251053,0.29135870933532715,0.0236,0.03,0.0458,0.0236,0.0297,0.0429,0.0471,0.0119,0.0095,0.1105,0.171
HAGN,21,6.194032430648804,0.2875664234161377,0.0235,0.0301,0.0469,0.0235,0.0299,0.0424,0.0467,0.012,0.0097,0.112,0.1745
HAGN,22,5.885193154215813,0.28677892684936523,0.0241,0.031,0.048,0.0241,0.0307,0.0435,0.0479,0.0122,0.0099,0.1135,0.1775
HAGN,23,5.632364422082901,0.29137229919433594,0.0242,0.031,0.0476,0.0242,0.0307,0.0442,0.0486,0.0122,0.0098,0.113,0.176
HAGN,24,5.442700818181038,0.28731465339660645,0.0244,0.032,0.0479,0.0244,0.0306,0.0446,0.0488,0.0125,0.0099,0.115,0.178
HAGN,25,5.185565859079361,0.2922194004058838,0.0242,0.0309,0.0479,0.0242,0.0309,0.0449,0.0494,0.0122,0.01,0.114,0.1805
HAGN,26,4.957151189446449,0.2920680046081543,0.0244,0.0312,0.0477,0.0244,0.0308,0.0448,0.049,0.0123,0.0099,0.116,0.179
HAGN,27,4.832787394523621,0.30437731742858887,0.0242,0.0311,0.0481,0.0242,0.0308,0.0448,0.049,0.0123,0.0099,0.1165,0.1805
HAGN,28,4.717523351311684,0.3011608123779297,0.0244,0.0316,0.0495,0.0244,0.0312,0.0445,0.0489,0.0124,0.0101,0.118,0.1835
HAGN,29,4.553504019975662,0.2947545051574707,0.0247,0.0318,0.0495,0.0247,0.0316,0.0453,0.0497,0.0125,0.0102,0.119,0.1855
HAGN,30,4.360650360584259,0.2974069118499756,0.024,0.0314,0.0502,0.024,0.0313,0.0435,0.0482,0.0122,0.0103,0.1175,0.1865
HAGN,31,4.19048236310482,0.2925238609313965,0.0241,0.0317,0.0498,0.0241,0.0313,0.0438,0.0484,0.0122,0.0102,0.118,0.1855
HAGN,32,4.050674647092819,0.282895565032959,0.0247,0.0327,0.0498,0.0247,0.0314,0.0448,0.0489,0.0128,0.0103,0.123,0.1845
HAGN,33,3.9554992616176605,0.28377199172973633,0.0246,0.0318,0.0504,0.0246,0.0319,0.0449,0.0495,0.0124,0.0104,0.1195,0.1865
HAGN,34,3.9071545153856277,0.2807333469390869,0.025,0.0322,0.0505,0.025,0.0321,0.0462,0.0506,0.0126,0.0103,0.1215,0.1855
HAGN,35,3.7312685698270798,0.28310203552246094,0.0251,0.0323,0.0517,0.0251,0.0325,0.0458,0.0503,0.0127,0.0105,0.1215,0.187
HAGN,36,3.675730884075165,0.3730177879333496,0.0252,0.0328,0.0513,0.0252,0.0323,0.0457,0.0499,0.0129,0.0104,0.1235,0.185
HAGN,37,3.542868435382843,0.284451961517334,0.0252,0.0318,0.051,0.0252,0.0326,0.0464,0.0509,0.0126,0.0104,0.1205,0.186
HAGN,38,3.3843173906207085,0.2837412357330322,0.025,0.032,0.0509,0.025,0.0322,0.0454,0.0498,0.0126,0.0103,0.12,0.1835
HAGN,39,3.350084610283375,0.2813749313354492,0.0249,0.0313,0.0507,0.0249,0.0323,0.0457,0.0502,0.0125,0.0103,0.1195,0.186
HAGN,40,3.2866533547639847,0.2824268341064453,0.025,0.0313,0.0508,0.025,0.0323,0.046,0.0505,0.0126,0.0104,0.12,0.1865
HAGN,41,3.2086115181446075,0.2818338871002197,0.0245,0.0309,0.0508,0.0245,0.0321,0.0453,0.0501,0.0121,0.0103,0.1155,0.1855
HAGN,42,3.1567453891038895,0.28708791732788086,0.0241,0.0306,0.0507,0.0241,0.0318,0.0438,0.0486,0.0121,0.0103,0.115,0.1855
HAGN,43,2.9865747466683388,0.2872612476348877,0.0239,0.0311,0.0509,0.0239,0.0315,0.043,0.0478,0.0122,0.0103,0.116,0.1855
HAGN,44,3.013435795903206,0.29701876640319824,0.0244,0.0316,0.0492,0.0244,0.0312,0.044,0.0483,0.0125,0.0101,0.1185,0.1815
HAGN,45,2.934968411922455,0.2884645462036133,0.0243,0.0307,0.0497,0.0243,0.0315,0.0441,0.0488,0.0123,0.0102,0.116,0.1835
HAGN,46,2.8372654542326927,0.2873423099517822,0.0242,0.0306,0.0495,0.0242,0.0315,0.0439,0.0486,0.0121,0.0102,0.115,0.183
HAGN,47,2.772254779934883,0.29062485694885254,0.0242,0.0311,0.0508,0.0242,0.0316,0.0433,0.048,0.0124,0.0103,0.1165,0.1865
HAGN,48,2.791707143187523,0.28703808784484863,0.0246,0.0318,0.0494,0.0246,0.0312,0.0441,0.0484,0.0126,0.0101,0.1195,0.1835
