Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,20,68.40544909238815,1.6538939476013184,0.0133,0.0048,0.0085,0.0133,0.0127,0.0373,0.0429,0.0133,0.0118,0.124,0.206
HAGNUniform,21,68.06279164552689,1.6630685329437256,0.0136,0.0048,0.0086,0.0136,0.0129,0.0384,0.0439,0.0136,0.012,0.127,0.2095
HAGNUniform,22,67.77442061901093,1.6463375091552734,0.0137,0.0048,0.0087,0.0137,0.013,0.0393,0.0448,0.0136,0.012,0.128,0.211
HAGNUniform,23,67.384122133255,1.662055253982544,0.0138,0.0049,0.0088,0.0138,0.0131,0.0391,0.0448,0.0137,0.0121,0.1275,0.212
HAGNUniform,24,67.02746444940567,1.6575417518615723,0.0139,0.005,0.0089,0.0139,0.0132,0.0396,0.0454,0.0138,0.0121,0.1285,0.214
HAGNUniform,25,66.67853844165802,1.655327320098877,0.0144,0.0051,0.0088,0.0144,0.0134,0.042,0.0474,0.0139,0.012,0.13,0.2095
HAGNUniform,26,66.24045819044113,1.658003807067871,0.0142,0.0052,0.0086,0.0142,0.0132,0.0415,0.047,0.0137,0.0118,0.128,0.206
HAGNUniform,27,65.86335742473602,1.6387379169464111,0.0145,0.0053,0.0089,0.0145,0.0135,0.0423,0.0477,0.0141,0.0121,0.131,0.2105
HAGNUniform,28,65.50867080688477,1.6476976871490479,0.0148,0.0054,0.0089,0.0148,0.0138,0.0437,0.0493,0.0141,0.0122,0.1315,0.2125
HAGNUniform,29,65.099394261837,1.639779806137085,0.0148,0.0053,0.0093,0.0148,0.014,0.0436,0.0495,0.0141,0.0125,0.13,0.2175
HAGNUniform,30,64.72704535722733,1.6434667110443115,0.0151,0.0055,0.0092,0.0151,0.0141,0.0445,0.0503,0.0143,0.0125,0.1305,0.216
HAGNUniform,31,64.29016464948654,1.656205177307129,0.0148,0.0055,0.0093,0.0148,0.014,0.0433,0.0494,0.014,0.0126,0.1285,0.2175
HAGNUniform,32,63.91483974456787,1.6493198871612549,0.0149,0.0055,0.0093,0.0149,0.0141,0.0436,0.0498,0.0142,0.0125,0.1275,0.2165
HAGNUniform,33,63.46390229463577,1.6629154682159424,0.015,0.0056,0.0093,0.015,0.014,0.0437,0.0496,0.0144,0.0124,0.1305,0.2155
HAGNUniform,34,63.05746054649353,1.6524620056152344,0.0153,0.0056,0.0096,0.0153,0.0143,0.0447,0.0507,0.0145,0.0127,0.132,0.221
HAGNUniform,35,62.629373490810394,1.6572339534759521,0.0149,0.0055,0.0099,0.0149,0.0144,0.0436,0.0501,0.0141,0.013,0.1275,0.225
HAGNUniform,36,62.20733815431595,1.6465709209442139,0.0148,0.0054,0.0097,0.0148,0.0142,0.0432,0.0495,0.014,0.0127,0.127,0.2195
HAGNUniform,37,61.837175369262695,1.6344215869903564,0.0151,0.0055,0.0095,0.0151,0.0141,0.0438,0.0498,0.0143,0.0125,0.1285,0.2165
HAGNUniform,38,61.38324332237244,1.6256928443908691,0.0147,0.0055,0.0096,0.0147,0.0141,0.0428,0.049,0.014,0.0126,0.1265,0.2175
HAGNUniform,39,60.9777507185936,1.6249830722808838,0.0148,0.0055,0.0097,0.0148,0.0141,0.0431,0.0492,0.014,0.0127,0.1275,0.2185
HAGNUniform,40,60.59644728899002,1.6186943054199219,0.0146,0.0055,0.0098,0.0146,0.0141,0.0422,0.0485,0.014,0.0127,0.127,0.221
HAGNUniform,41,60.17832535505295,1.6140296459197998,0.0145,0.0053,0.0098,0.0145,0.0141,0.0421,0.0485,0.0137,0.0127,0.1245,0.219
HAGNUniform,42,59.724033892154694,1.6118953227996826,0.0145,0.0053,0.0099,0.0145,0.014,0.0422,0.0482,0.0139,0.0127,0.126,0.2165
HAGNUniform,43,59.36029863357544,1.6262316703796387,0.0143,0.0053,0.0099,0.0143,0.0139,0.0413,0.0473,0.0138,0.0126,0.1255,0.216
HAGNUniform,44,58.997103810310364,1.6342453956604004,0.0145,0.0054,0.0101,0.0145,0.0141,0.0417,0.0478,0.0139,0.0128,0.1265,0.2185
HAGNUniform,45,58.656392991542816,1.6255395412445068,0.0143,0.0053,0.01,0.0143,0.014,0.0416,0.0477,0.0137,0.0127,0.126,0.2165
