Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,19,28.73221331834793,0.6569161415100098,0.0037,0.0049,0.0079,0.0037,0.0049,0.0068,0.0077,0.0021,0.0017,0.0208,0.034
DiffNet,20,27.723326414823532,0.6603972911834717,0.0038,0.0049,0.008,0.0038,0.005,0.007,0.0079,0.0021,0.0018,0.0212,0.0346
DiffNet,21,26.764006167650223,0.647331953048706,0.0035,0.0045,0.0084,0.0035,0.005,0.0066,0.0077,0.002,0.0018,0.02,0.0358
DiffNet,22,25.777626246213913,0.6561627388000488,0.0036,0.0049,0.0083,0.0036,0.005,0.0065,0.0075,0.0021,0.0019,0.021,0.0364
DiffNet,23,24.857334464788437,0.6598522663116455,0.0037,0.0049,0.0083,0.0037,0.0051,0.0068,0.0079,0.0021,0.0019,0.0206,0.0372
DiffNet,24,23.99187621474266,0.7913525104522705,0.0039,0.005,0.0084,0.0039,0.0052,0.0071,0.0081,0.0022,0.0019,0.0214,0.0364
DiffNet,25,23.09227681159973,0.6570992469787598,0.004,0.0052,0.0085,0.004,0.0052,0.007,0.008,0.0023,0.0019,0.0224,0.0366
DiffNet,26,22.279909014701843,0.6590702533721924,0.0038,0.0051,0.0089,0.0038,0.0053,0.0067,0.0078,0.0022,0.002,0.0214,0.0386
DiffNet,27,21.49993273615837,0.6607339382171631,0.0037,0.005,0.0089,0.0037,0.0052,0.0065,0.0078,0.0021,0.002,0.0206,0.0392
DiffNet,28,20.779210686683655,0.6614608764648438,0.0037,0.005,0.0094,0.0037,0.0055,0.0068,0.0082,0.0021,0.0021,0.0208,0.0412
DiffNet,29,20.04792168736458,0.6679410934448242,0.0038,0.0052,0.0092,0.0038,0.0053,0.0066,0.0079,0.0022,0.0021,0.0216,0.0402
DiffNet,30,19.387431412935257,0.6632733345031738,0.0037,0.0052,0.0089,0.0037,0.0052,0.0066,0.0078,0.0022,0.002,0.0212,0.0398
DiffNet,31,18.7713640332222,0.776176929473877,0.0039,0.0052,0.0091,0.0039,0.0054,0.0069,0.0082,0.0022,0.002,0.0216,0.0402
DiffNet,32,18.19530725479126,0.6613612174987793,0.0037,0.0048,0.009,0.0037,0.0055,0.0068,0.0082,0.002,0.002,0.0202,0.04
DiffNet,33,17.628858238458633,0.6611344814300537,0.0038,0.0049,0.0095,0.0038,0.0056,0.007,0.0084,0.0021,0.0021,0.021,0.0414
DiffNet,34,17.115204364061356,0.6571383476257324,0.0039,0.0051,0.0097,0.0039,0.0057,0.007,0.0084,0.0022,0.0021,0.0218,0.0418
DiffNet,35,16.575976252555847,0.648123025894165,0.0039,0.0051,0.0096,0.0039,0.0056,0.0069,0.0082,0.0022,0.0022,0.0222,0.0424
DiffNet,36,16.135431468486786,0.6532385349273682,0.0038,0.0049,0.0096,0.0038,0.0056,0.007,0.0083,0.0021,0.0021,0.021,0.0412
