Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,33,5.485002398490906,0.12485027313232422,0.265,0.3835,0.4744,0.265,0.2915,0.2586,0.2664,0.0528,0.0343,0.489,0.6015
LightGCN,34,5.434490084648132,0.1250157356262207,0.2634,0.3834,0.4724,0.2634,0.2893,0.2564,0.2639,0.053,0.0341,0.4905,0.599
LightGCN,35,5.391010582447052,0.1240389347076416,0.2616,0.3803,0.4741,0.2616,0.2889,0.2545,0.2625,0.0525,0.0343,0.486,0.6
LightGCN,36,5.340481340885162,0.12453055381774902,0.2627,0.3813,0.4734,0.2627,0.2896,0.2565,0.2644,0.0526,0.0342,0.488,0.6
LightGCN,37,5.289185166358948,0.12351775169372559,0.2632,0.3824,0.475,0.2632,0.2901,0.2568,0.2647,0.0528,0.0343,0.488,0.602
LightGCN,38,5.235846936702728,0.12363219261169434,0.2638,0.3852,0.4755,0.2638,0.2901,0.2566,0.2643,0.0531,0.0343,0.4915,0.601
LightGCN,39,5.187325060367584,0.12426185607910156,0.2643,0.3865,0.475,0.2643,0.2899,0.2566,0.2641,0.0535,0.0343,0.494,0.601
LightGCN,40,5.133152961730957,0.12464332580566406,0.2646,0.3865,0.4766,0.2646,0.2909,0.2567,0.2645,0.0534,0.0344,0.494,0.605
LightGCN,41,5.081019461154938,0.12374544143676758,0.2659,0.3873,0.4764,0.2659,0.2917,0.2583,0.2659,0.0538,0.0344,0.496,0.605
LightGCN,42,5.024332702159882,0.12473320960998535,0.2648,0.3851,0.478,0.2648,0.2917,0.2577,0.2657,0.0533,0.0344,0.492,0.606
LightGCN,43,4.9725117683410645,0.12451696395874023,0.2645,0.3845,0.4772,0.2645,0.2915,0.2576,0.2657,0.0532,0.0344,0.4915,0.6055
LightGCN,44,4.90969181060791,0.12653398513793945,0.2645,0.3843,0.4764,0.2645,0.2913,0.2581,0.2662,0.0533,0.0344,0.4915,0.605
LightGCN,45,4.856604993343353,0.13234829902648926,0.264,0.3833,0.4764,0.264,0.2911,0.2573,0.2655,0.0531,0.0343,0.491,0.605
LightGCN,46,4.800033688545227,0.13078904151916504,0.2639,0.3814,0.4773,0.2639,0.2918,0.258,0.2663,0.0528,0.0344,0.4895,0.607
LightGCN,47,4.7454546093940735,0.1320481300354004,0.2649,0.3822,0.476,0.2649,0.2923,0.2591,0.2674,0.0528,0.0344,0.4905,0.607
LightGCN,48,4.691234886646271,0.1275620460510254,0.2643,0.3814,0.4774,0.2643,0.2922,0.2585,0.2669,0.0527,0.0344,0.4895,0.6085
LightGCN,49,4.628186464309692,0.12650537490844727,0.263,0.381,0.4784,0.263,0.2914,0.2569,0.2656,0.0526,0.0345,0.488,0.61
LightGCN,50,4.561535000801086,0.1241600513458252,0.2619,0.3781,0.4786,0.2619,0.2912,0.2561,0.2652,0.0522,0.0345,0.4835,0.61
LightGCN,51,4.522333741188049,0.12432527542114258,0.2623,0.3817,0.479,0.2623,0.2904,0.2553,0.2638,0.0529,0.0345,0.489,0.61
LightGCN,52,4.461430132389069,0.12385201454162598,0.2625,0.3835,0.4792,0.2625,0.2902,0.2551,0.2635,0.0531,0.0345,0.4905,0.61
