Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,73717.89144897461,0.17290306091308594,0.7095,0.8796,0.9169,0.7095,0.7226,0.703,0.7036,0.1462,0.0787,0.9825,0.9915
SimGCL,14,73818.01614379883,0.17644882202148438,0.7124,0.8827,0.9181,0.7124,0.725,0.7051,0.7057,0.147,0.0789,0.983,0.9915
SimGCL,15,73278.03237915039,0.17256593704223633,0.7145,0.886,0.9215,0.7145,0.7271,0.7055,0.7061,0.1479,0.0794,0.9845,0.9925
SimGCL,16,73340.53631591797,0.17319059371948242,0.7167,0.8882,0.9236,0.7167,0.7292,0.7065,0.7071,0.1486,0.0797,0.9845,0.9935
SimGCL,17,73464.32235717773,0.17287087440490723,0.7206,0.8921,0.9247,0.7206,0.7321,0.7104,0.7108,0.1497,0.0799,0.9865,0.9935
SimGCL,18,73207.67156982422,0.17330694198608398,0.7222,0.8937,0.928,0.7222,0.7343,0.7116,0.712,0.15,0.0803,0.9875,0.9945
SimGCL,19,73390.83374023438,0.17969870567321777,0.7239,0.8951,0.9293,0.7239,0.7361,0.7127,0.7131,0.1504,0.0806,0.988,0.9945
SimGCL,20,73133.96365356445,0.1803748607635498,0.7255,0.8969,0.9317,0.7255,0.7378,0.7136,0.714,0.1509,0.0809,0.989,0.9945
SimGCL,21,72935.08908081055,0.18235421180725098,0.7274,0.8987,0.9332,0.7274,0.7397,0.7149,0.7153,0.1515,0.0811,0.989,0.9945
SimGCL,22,73104.13159179688,0.18101739883422852,0.7296,0.9007,0.9343,0.7296,0.7415,0.7173,0.7176,0.152,0.0813,0.9895,0.9945
SimGCL,23,72873.51037597656,0.18001103401184082,0.7308,0.9025,0.9363,0.7308,0.7427,0.7173,0.7177,0.1527,0.0816,0.9895,0.995
SimGCL,24,72588.9985961914,0.1747121810913086,0.7317,0.9033,0.9373,0.7317,0.7439,0.7183,0.7186,0.1529,0.0818,0.9905,0.996
SimGCL,25,72645.56756591797,0.17103004455566406,0.7331,0.9044,0.9378,0.7331,0.7451,0.7189,0.7192,0.1532,0.0819,0.991,0.996
SimGCL,26,72731.23150634766,0.1717665195465088,0.7335,0.9058,0.9382,0.7335,0.7452,0.7177,0.718,0.1537,0.082,0.991,0.996
SimGCL,27,72476.69073486328,0.17793583869934082,0.7347,0.9078,0.9392,0.7347,0.7461,0.7177,0.718,0.1543,0.0822,0.991,0.996
SimGCL,28,72729.599609375,0.17271971702575684,0.7361,0.9104,0.9409,0.7361,0.7471,0.7178,0.7181,0.1549,0.0824,0.991,0.996
SimGCL,29,72554.42617797852,0.17863917350769043,0.7363,0.9114,0.9421,0.7363,0.7474,0.7171,0.7175,0.1552,0.0826,0.991,0.996
SimGCL,30,72511.02536010742,0.17210817337036133,0.7379,0.9127,0.9424,0.7379,0.7487,0.7182,0.7186,0.1556,0.0826,0.9915,0.996
SimGCL,31,72337.30670166016,0.1726365089416504,0.7384,0.9141,0.9437,0.7384,0.7492,0.7178,0.7182,0.156,0.0828,0.9915,0.9965
SimGCL,32,72660.76943969727,0.17190194129943848,0.7391,0.9147,0.9448,0.7391,0.75,0.7178,0.7182,0.1562,0.083,0.9915,0.9965
SimGCL,33,72568.56591796875,0.17232918739318848,0.7399,0.9158,0.945,0.7399,0.7504,0.7182,0.7185,0.1566,0.083,0.992,0.9965
SimGCL,34,72319.35162353516,0.17295384407043457,0.741,0.917,0.9469,0.741,0.7518,0.7188,0.7191,0.1569,0.0833,0.992,0.9965
SimGCL,35,72626.53012084961,0.17313623428344727,0.7418,0.9177,0.9473,0.7418,0.7525,0.7188,0.7192,0.1571,0.0834,0.992,0.9965
SimGCL,36,72564.6686706543,0.17303061485290527,0.7418,0.9189,0.9477,0.7418,0.7523,0.7175,0.7178,0.1576,0.0835,0.9925,0.9965
SimGCL,37,72311.72830200195,0.17229032516479492,0.7422,0.919,0.9482,0.7422,0.7528,0.7178,0.7181,0.1576,0.0836,0.9925,0.9965
SimGCL,38,72028.98526000977,0.17282938957214355,0.7432,0.9199,0.9488,0.7432,0.7537,0.7191,0.7193,0.1579,0.0837,0.993,0.9965
SimGCL,39,72094.39331054688,0.2830691337585449,0.744,0.9206,0.9493,0.744,0.7544,0.7197,0.7199,0.1582,0.0837,0.993,0.9965
SimGCL,40,72250.28228759766,0.1731116771697998,0.745,0.9211,0.9501,0.745,0.7555,0.7206,0.7209,0.1584,0.0839,0.993,0.9965
SimGCL,41,72051.91387939453,0.17196059226989746,0.7451,0.9216,0.9514,0.7451,0.756,0.7203,0.7206,0.1585,0.0841,0.9935,0.9965
SimGCL,42,72028.31420898438,0.17534852027893066,0.7465,0.9234,0.952,0.7465,0.7569,0.7215,0.7217,0.159,0.0842,0.9935,0.9965
SimGCL,43,72220.6771850586,0.1730823516845703,0.7474,0.9252,0.9524,0.7474,0.7572,0.7216,0.7218,0.1596,0.0842,0.9935,0.9965
SimGCL,44,72284.68432617188,0.1720898151397705,0.7475,0.9258,0.9526,0.7475,0.7572,0.721,0.7212,0.1598,0.0843,0.9935,0.9965
SimGCL,45,71959.25094604492,0.17194628715515137,0.7485,0.9266,0.953,0.7485,0.7581,0.7223,0.7224,0.16,0.0843,0.9945,0.9965
SimGCL,46,72167.44961547852,0.17309904098510742,0.7498,0.9283,0.953,0.7498,0.7588,0.7231,0.7233,0.1605,0.0844,0.9945,0.9965
SimGCL,47,72093.28466796875,0.17217350006103516,0.7497,0.9288,0.9538,0.7497,0.7588,0.7228,0.7229,0.1606,0.0845,0.9945,0.9965
SimGCL,48,71976.46014404297,0.17223048210144043,0.7499,0.9288,0.9538,0.7499,0.759,0.7226,0.7227,0.1606,0.0845,0.9945,0.996
SimGCL,49,72071.41647338867,0.17203569412231445,0.7501,0.9289,0.9549,0.7501,0.7596,0.7227,0.7228,0.1606,0.0847,0.994,0.9965
SimGCL,50,71629.95986938477,0.17252135276794434,0.7508,0.9295,0.9547,0.7508,0.7601,0.723,0.7232,0.1608,0.0847,0.994,0.9965
SimGCL,51,72060.56912231445,0.1724236011505127,0.7508,0.9295,0.9553,0.7508,0.7602,0.7229,0.7231,0.1609,0.0847,0.994,0.997
SimGCL,52,71903.97659301758,0.17246723175048828,0.7516,0.9314,0.9559,0.7516,0.7606,0.7231,0.7233,0.1613,0.0848,0.9945,0.997
SimGCL,53,71747.59680175781,0.17679738998413086,0.7519,0.9326,0.9559,0.7519,0.7604,0.7225,0.7226,0.1617,0.0848,0.995,0.997
SimGCL,54,71936.57290649414,0.17855358123779297,0.7521,0.9327,0.9561,0.7521,0.7607,0.7225,0.7226,0.1618,0.0849,0.995,0.9975
SimGCL,55,71958.32122802734,0.17697906494140625,0.7523,0.933,0.9563,0.7523,0.7609,0.7226,0.7228,0.162,0.0849,0.9945,0.9975
SimGCL,56,72018.33685302734,0.1791083812713623,0.7524,0.9334,0.9563,0.7524,0.7607,0.7221,0.7223,0.1621,0.0849,0.9945,0.9975
SimGCL,57,71864.2681274414,0.17997360229492188,0.7533,0.934,0.9566,0.7533,0.7616,0.723,0.7231,0.1623,0.0849,0.9945,0.997
SimGCL,58,71732.23727416992,0.17676115036010742,0.7536,0.9345,0.9572,0.7536,0.7619,0.7231,0.7233,0.1625,0.0851,0.9945,0.9975
SimGCL,59,71825.23471069336,0.17695116996765137,0.7542,0.935,0.9573,0.7542,0.7624,0.7236,0.7238,0.1627,0.085,0.9945,0.997
SimGCL,60,71656.41128540039,0.17280840873718262,0.754,0.9353,0.9581,0.754,0.7623,0.7225,0.7227,0.1628,0.0852,0.9945,0.9975
SimGCL,61,71748.84512329102,0.1722583770751953,0.7541,0.9352,0.9578,0.7541,0.7623,0.723,0.7232,0.1628,0.0851,0.9945,0.9975
SimGCL,62,71736.20040893555,0.17188549041748047,0.7542,0.9354,0.9582,0.7542,0.7626,0.7227,0.7229,0.1628,0.0852,0.9945,0.9975
SimGCL,63,71589.1928100586,0.17363834381103516,0.7545,0.9358,0.9583,0.7545,0.7627,0.7228,0.723,0.163,0.0852,0.9945,0.9975
SimGCL,64,71789.51937866211,0.1725618839263916,0.7549,0.9366,0.9588,0.7549,0.7631,0.7233,0.7234,0.1631,0.0853,0.995,0.9975
SimGCL,65,71838.69213867188,0.172713041305542,0.7553,0.9363,0.9588,0.7553,0.7636,0.7236,0.7238,0.1631,0.0853,0.9945,0.9975
SimGCL,66,71684.42446899414,0.17245125770568848,0.7558,0.9374,0.9593,0.7558,0.7638,0.7235,0.7237,0.1634,0.0854,0.995,0.9975
SimGCL,67,71817.33721923828,0.17566180229187012,0.7559,0.9375,0.9596,0.7559,0.764,0.7237,0.7238,0.1634,0.0854,0.995,0.9975
SimGCL,68,71859.52770996094,0.17261314392089844,0.7565,0.9378,0.9606,0.7565,0.7648,0.7243,0.7245,0.1636,0.0855,0.995,0.998
SimGCL,69,71598.44354248047,0.17225074768066406,0.7562,0.9378,0.9607,0.7562,0.7645,0.7233,0.7235,0.1636,0.0856,0.995,0.998
SimGCL,70,71491.51681518555,0.17318940162658691,0.7563,0.9378,0.9607,0.7563,0.7646,0.7232,0.7234,0.1636,0.0856,0.995,0.998
SimGCL,71,71408.04595947266,0.2599623203277588,0.7567,0.9379,0.9611,0.7567,0.7651,0.7241,0.7243,0.1636,0.0856,0.995,0.998
SimGCL,72,71601.35220336914,0.1726386547088623,0.7564,0.9378,0.9614,0.7564,0.765,0.7234,0.7236,0.1636,0.0857,0.995,0.998
SimGCL,73,71690.48300170898,0.17200684547424316,0.7567,0.9385,0.9614,0.7567,0.7651,0.7234,0.7236,0.1637,0.0857,0.995,0.998
SimGCL,74,71601.70013427734,0.17296051979064941,0.757,0.9386,0.9618,0.757,0.7654,0.7238,0.7241,0.1638,0.0857,0.995,0.998
SimGCL,75,71375.58242797852,0.17263078689575195,0.7571,0.939,0.9617,0.7571,0.7654,0.7237,0.724,0.1639,0.0857,0.995,0.998
SimGCL,76,71822.42126464844,0.17266201972961426,0.7574,0.9393,0.9622,0.7574,0.7658,0.7243,0.7245,0.164,0.0858,0.995,0.998
SimGCL,77,71516.68933105469,0.17267322540283203,0.7582,0.9398,0.9627,0.7582,0.7665,0.725,0.7252,0.1642,0.0859,0.995,0.998
SimGCL,78,71572.01977539062,0.17197942733764648,0.7584,0.9394,0.9623,0.7584,0.7667,0.7252,0.7254,0.1641,0.0858,0.995,0.998
SimGCL,79,71592.29306030273,0.17330479621887207,0.7588,0.9404,0.9627,0.7588,0.767,0.7253,0.7255,0.1643,0.0859,0.995,0.998
SimGCL,80,71406.30047607422,0.1787576675415039,0.7596,0.9407,0.9634,0.7596,0.7679,0.7262,0.7264,0.1644,0.086,0.995,0.998
SimGCL,81,71587.26010131836,0.1732194423675537,0.7598,0.941,0.964,0.7598,0.7682,0.7263,0.7265,0.1645,0.0861,0.995,0.998
SimGCL,82,71462.41445922852,0.172501802444458,0.7602,0.9413,0.9638,0.7602,0.7684,0.7269,0.7271,0.1646,0.086,0.995,0.998
SimGCL,83,71530.27880859375,0.17332863807678223,0.7601,0.9413,0.9641,0.7601,0.7684,0.7268,0.727,0.1646,0.0861,0.995,0.998
SimGCL,84,71415.75033569336,0.17872357368469238,0.7601,0.9414,0.9649,0.7601,0.7686,0.7265,0.7267,0.1646,0.0862,0.995,0.998
SimGCL,85,71375.50051879883,0.17845654487609863,0.7607,0.9416,0.9651,0.7607,0.7693,0.7273,0.7276,0.1646,0.0863,0.995,0.998
SimGCL,86,71607.76956176758,0.17836451530456543,0.7611,0.942,0.9655,0.7611,0.7697,0.7278,0.728,0.1648,0.0863,0.9955,0.998
SimGCL,87,71672.10314941406,0.18437838554382324,0.7609,0.9427,0.9653,0.7609,0.7692,0.7269,0.7271,0.165,0.0864,0.9955,0.998
SimGCL,88,71593.68795776367,0.18205571174621582,0.7616,0.9434,0.9658,0.7616,0.7699,0.7276,0.7278,0.1651,0.0864,0.996,0.998
SimGCL,89,71511.71743774414,0.17889690399169922,0.7618,0.9435,0.9659,0.7618,0.7701,0.7276,0.7278,0.1651,0.0864,0.996,0.998
SimGCL,90,71482.8391418457,0.17754387855529785,0.762,0.9438,0.9657,0.762,0.7702,0.728,0.7282,0.1652,0.0864,0.996,0.998
SimGCL,91,71353.7688293457,0.17081713676452637,0.7621,0.944,0.9662,0.7621,0.7703,0.7279,0.728,0.1653,0.0865,0.996,0.998
SimGCL,92,71306.12463378906,0.17093253135681152,0.7627,0.9441,0.9658,0.7627,0.7707,0.7287,0.7289,0.1653,0.0864,0.996,0.998
SimGCL,93,71332.66311645508,0.17233061790466309,0.7627,0.9438,0.9659,0.7627,0.7709,0.7286,0.7288,0.1652,0.0864,0.996,0.998
SimGCL,94,71482.60305786133,0.17093634605407715,0.7627,0.9441,0.966,0.7627,0.7708,0.7283,0.7285,0.1653,0.0864,0.996,0.998
SimGCL,95,71448.78857421875,0.1724720001220703,0.7626,0.9441,0.9659,0.7626,0.7707,0.728,0.7282,0.1653,0.0864,0.996,0.998
SimGCL,96,71353.40438842773,0.1718146800994873,0.7629,0.9439,0.9669,0.7629,0.7714,0.7286,0.7287,0.1652,0.0866,0.996,0.998
SimGCL,97,71274.8010559082,0.17341947555541992,0.7631,0.9443,0.9674,0.7631,0.7716,0.7285,0.7287,0.1654,0.0866,0.996,0.998
SimGCL,98,71500.44595336914,0.17268633842468262,0.7629,0.9454,0.9673,0.7629,0.771,0.7277,0.7279,0.1657,0.0866,0.996,0.998
SimGCL,99,71215.34375,0.171783447265625,0.7631,0.9454,0.9682,0.7631,0.7713,0.7278,0.728,0.1658,0.0867,0.9955,0.9985
SimGCL,100,71183.47311401367,0.17278409004211426,0.763,0.9453,0.9682,0.763,0.7713,0.7276,0.7278,0.1657,0.0867,0.9955,0.9985
SimGCL,101,71292.56509399414,0.2581064701080322,0.7631,0.9452,0.9684,0.7631,0.7715,0.7276,0.7278,0.1658,0.0867,0.9955,0.9985
SimGCL,102,71528.29962158203,0.17307662963867188,0.7635,0.9461,0.9684,0.7635,0.7716,0.7275,0.7277,0.166,0.0868,0.9955,0.9985
SimGCL,103,71414.28463745117,0.1724846363067627,0.7635,0.9458,0.9691,0.7635,0.772,0.7281,0.7283,0.1658,0.0869,0.9955,0.9985
SimGCL,104,71547.06130981445,0.17250990867614746,0.7639,0.9462,0.9691,0.7639,0.7722,0.7284,0.7286,0.166,0.0869,0.9955,0.9985
SimGCL,105,71344.09451293945,0.17282962799072266,0.7638,0.9463,0.9692,0.7638,0.7722,0.7277,0.7279,0.1661,0.0869,0.9955,0.9985
SimGCL,106,71276.7626953125,0.17315411567687988,0.7644,0.9466,0.9691,0.7644,0.7726,0.7285,0.7287,0.1662,0.0869,0.9955,0.9985
SimGCL,107,71308.58187866211,0.17252683639526367,0.7644,0.9466,0.9695,0.7644,0.7727,0.7285,0.7287,0.1662,0.0869,0.9955,0.9985
SimGCL,108,71463.11596679688,0.17257261276245117,0.7636,0.9465,0.9696,0.7636,0.772,0.7275,0.7277,0.1662,0.0869,0.9955,0.9985
SimGCL,109,71345.74935913086,0.1796436309814453,0.7646,0.9471,0.9696,0.7646,0.7728,0.7283,0.7286,0.1664,0.087,0.9955,0.9985
SimGCL,110,71457.2445678711,0.1727128028869629,0.7643,0.9471,0.9698,0.7643,0.7725,0.728,0.7282,0.1664,0.087,0.9955,0.9985
SimGCL,111,71439.0625,0.17214727401733398,0.7652,0.9483,0.9698,0.7652,0.773,0.7287,0.7289,0.1668,0.087,0.9955,0.9985
SimGCL,112,71538.63555908203,0.17278432846069336,0.7654,0.9483,0.9701,0.7654,0.7733,0.7286,0.7288,0.1668,0.0871,0.9955,0.9985
SimGCL,113,71345.71002197266,0.17409825325012207,0.7652,0.948,0.9705,0.7652,0.7734,0.7285,0.7287,0.1667,0.0871,0.9955,0.9985
SimGCL,114,71285.60934448242,0.1717073917388916,0.7655,0.9483,0.9707,0.7655,0.7736,0.7291,0.7293,0.1668,0.0872,0.9955,0.9985
SimGCL,115,71266.69329833984,0.17241573333740234,0.7654,0.9488,0.9705,0.7654,0.7733,0.7283,0.7285,0.167,0.0872,0.9955,0.9985
SimGCL,116,71398.76257324219,0.17289209365844727,0.765,0.9485,0.971,0.765,0.7732,0.7277,0.7279,0.1669,0.0872,0.9955,0.9985
SimGCL,117,71264.39706420898,0.17154645919799805,0.765,0.9489,0.9712,0.765,0.7731,0.7273,0.7276,0.167,0.0873,0.9955,0.9985
SimGCL,118,71217.80172729492,0.17125177383422852,0.765,0.949,0.9712,0.765,0.773,0.7271,0.7274,0.167,0.0873,0.9955,0.9985
SimGCL,119,71020.45278930664,0.17290210723876953,0.7653,0.9492,0.9711,0.7653,0.7733,0.7273,0.7275,0.1671,0.0872,0.9955,0.9985
SimGCL,120,71354.4888305664,0.17160487174987793,0.765,0.9492,0.9712,0.765,0.773,0.7271,0.7273,0.1671,0.0873,0.9955,0.9985
SimGCL,121,70834.3493347168,0.17172765731811523,0.7651,0.9494,0.9713,0.7651,0.7731,0.7269,0.7272,0.1672,0.0873,0.9955,0.9985
SimGCL,122,71093.48059082031,0.17272019386291504,0.765,0.9491,0.9711,0.765,0.773,0.7272,0.7274,0.1671,0.0873,0.9955,0.9985
SimGCL,123,71351.2385559082,0.17133617401123047,0.7656,0.9494,0.9714,0.7656,0.7736,0.728,0.7282,0.1672,0.0873,0.9955,0.9985
SimGCL,124,71459.61218261719,0.17455601692199707,0.7658,0.9493,0.9713,0.7658,0.7739,0.7281,0.7283,0.1672,0.0873,0.9955,0.9985
SimGCL,125,71012.23803710938,0.17434287071228027,0.7661,0.9499,0.9716,0.7661,0.774,0.7283,0.7285,0.1673,0.0873,0.9955,0.9985
SimGCL,126,71241.55422973633,0.18070077896118164,0.7666,0.9496,0.9714,0.7666,0.7747,0.7294,0.7296,0.1672,0.0873,0.9955,0.9985
SimGCL,127,71230.6929321289,0.17596936225891113,0.7659,0.9496,0.9714,0.7659,0.7739,0.7275,0.7277,0.1673,0.0873,0.9955,0.9985
SimGCL,128,71032.77066040039,0.1792750358581543,0.7663,0.95,0.9717,0.7663,0.7743,0.7282,0.7284,0.1674,0.0874,0.9955,0.9985
SimGCL,129,71207.88916015625,0.18062138557434082,0.7667,0.9503,0.9717,0.7667,0.7745,0.7285,0.7288,0.1675,0.0874,0.9955,0.9985
SimGCL,130,71224.04092407227,0.180344820022583,0.7665,0.9501,0.9717,0.7665,0.7744,0.728,0.7282,0.1674,0.0874,0.9955,0.9985
SimGCL,131,71141.69189453125,0.17777132987976074,0.7669,0.9506,0.972,0.7669,0.7748,0.7287,0.7289,0.1675,0.0874,0.9955,0.9985
SimGCL,132,71017.92413330078,0.2619962692260742,0.767,0.9502,0.9721,0.767,0.7751,0.729,0.7292,0.1675,0.0874,0.9955,0.9985
SimGCL,133,71185.78234863281,0.17341947555541992,0.7672,0.9505,0.9721,0.7672,0.7752,0.7291,0.7293,0.1675,0.0874,0.9955,0.9985
SimGCL,134,71213.74719238281,0.1723775863647461,0.767,0.9506,0.9723,0.767,0.775,0.7287,0.7289,0.1676,0.0875,0.9955,0.9985
SimGCL,135,71416.1224975586,0.17076969146728516,0.7669,0.9505,0.9724,0.7669,0.7749,0.7286,0.7288,0.1676,0.0875,0.9955,0.9985
SimGCL,136,71030.05429077148,0.1712353229522705,0.7671,0.9511,0.9722,0.7671,0.7749,0.7287,0.7289,0.1677,0.0875,0.9955,0.9985
SimGCL,137,71114.64935302734,0.1728382110595703,0.7676,0.9516,0.9726,0.7676,0.7753,0.7289,0.7292,0.1679,0.0875,0.9955,0.9985
SimGCL,138,71263.998046875,0.17222952842712402,0.7672,0.9513,0.9725,0.7672,0.775,0.7285,0.7287,0.1678,0.0875,0.9955,0.9985
SimGCL,139,71208.25302124023,0.1734466552734375,0.7671,0.9508,0.9726,0.7671,0.7751,0.7283,0.7286,0.1678,0.0875,0.995,0.9985
SimGCL,140,71424.97583007812,0.17600393295288086,0.768,0.9518,0.9726,0.768,0.7756,0.7294,0.7296,0.168,0.0875,0.9955,0.9985
SimGCL,141,71283.89263916016,0.17459511756896973,0.7681,0.9519,0.9724,0.7681,0.7756,0.7295,0.7297,0.168,0.0875,0.9955,0.9985
SimGCL,142,71297.43682861328,0.1742410659790039,0.7686,0.9517,0.9724,0.7686,0.7763,0.7303,0.7305,0.1679,0.0875,0.9955,0.9985
SimGCL,143,71198.51586914062,0.17712831497192383,0.7687,0.9523,0.9725,0.7687,0.7761,0.7301,0.7303,0.1681,0.0875,0.9955,0.9985
SimGCL,144,71341.72268676758,0.17388415336608887,0.7686,0.9521,0.9726,0.7686,0.7763,0.73,0.7302,0.168,0.0876,0.9955,0.9985
SimGCL,145,71139.37725830078,0.1755523681640625,0.7688,0.9522,0.9726,0.7688,0.7764,0.7302,0.7305,0.1681,0.0876,0.995,0.9985
SimGCL,146,71257.61645507812,0.17443442344665527,0.7683,0.9527,0.9726,0.7683,0.7758,0.7292,0.7294,0.1682,0.0876,0.9955,0.9985
SimGCL,147,71252.92724609375,0.1739976406097412,0.7682,0.9522,0.9728,0.7682,0.7759,0.7289,0.7291,0.1681,0.0876,0.995,0.9985
SimGCL,148,71076.36331176758,0.1739492416381836,0.7688,0.9522,0.9735,0.7688,0.7766,0.7298,0.7301,0.1681,0.0877,0.995,0.999
SimGCL,149,71144.05966186523,0.1751701831817627,0.7687,0.952,0.973,0.7687,0.7765,0.7298,0.7301,0.1681,0.0876,0.995,0.9985
SimGCL,150,71185.7954711914,0.17431855201721191,0.7686,0.9521,0.9738,0.7686,0.7766,0.7297,0.73,0.1682,0.0877,0.995,0.999
SimGCL,151,71208.39950561523,0.17400813102722168,0.7689,0.9521,0.9735,0.7689,0.7768,0.7299,0.7302,0.1682,0.0877,0.995,0.999
SimGCL,152,71240.52639770508,0.17413949966430664,0.7691,0.9522,0.9734,0.7691,0.7769,0.7301,0.7304,0.1682,0.0876,0.995,0.999
SimGCL,153,71181.50051879883,0.17939281463623047,0.7688,0.9523,0.9737,0.7688,0.7767,0.7297,0.73,0.1683,0.0877,0.995,0.999
SimGCL,154,71184.02728271484,0.1769108772277832,0.7692,0.9524,0.9737,0.7692,0.7771,0.7301,0.7303,0.1683,0.0877,0.995,0.999
SimGCL,155,70994.95245361328,0.17449259757995605,0.7691,0.9524,0.9735,0.7691,0.7769,0.7297,0.73,0.1683,0.0877,0.995,0.999
SimGCL,156,70999.10223388672,0.1731564998626709,0.7692,0.9531,0.9739,0.7692,0.7768,0.7295,0.7298,0.1685,0.0878,0.995,0.999
SimGCL,157,71101.19436645508,0.17730379104614258,0.7691,0.9531,0.9738,0.7691,0.7768,0.7294,0.7297,0.1686,0.0877,0.995,0.999
SimGCL,158,71150.3239440918,0.17415332794189453,0.7693,0.953,0.9737,0.7693,0.7769,0.7294,0.7297,0.1685,0.0877,0.995,0.999
SimGCL,159,71172.99411010742,0.1823129653930664,0.7699,0.954,0.9737,0.7699,0.7772,0.73,0.7302,0.1687,0.0877,0.9955,0.999
SimGCL,160,71193.16314697266,0.17510080337524414,0.7696,0.9536,0.9739,0.7696,0.7771,0.7296,0.7299,0.1687,0.0878,0.995,0.999
SimGCL,161,70923.91818237305,0.1754465103149414,0.7698,0.9541,0.9742,0.7698,0.7773,0.7296,0.7298,0.1688,0.0878,0.9955,0.999
SimGCL,162,70997.86184692383,0.1754755973815918,0.7698,0.9544,0.974,0.7698,0.7771,0.7294,0.7296,0.1688,0.0878,0.9955,0.999
SimGCL,163,71083.10266113281,0.1810472011566162,0.7699,0.9547,0.9742,0.7699,0.7772,0.7294,0.7296,0.1689,0.0878,0.996,0.999
SimGCL,164,71021.68283081055,0.18330860137939453,0.7702,0.9547,0.9741,0.7702,0.7774,0.7296,0.7298,0.1689,0.0878,0.996,0.999
SimGCL,165,71384.14761352539,0.2763514518737793,0.7703,0.9546,0.9742,0.7703,0.7776,0.73,0.7303,0.1689,0.0878,0.9955,0.999
SimGCL,166,70892.35791015625,0.18338322639465332,0.7705,0.9551,0.9741,0.7705,0.7776,0.7299,0.7302,0.169,0.0878,0.9955,0.999
SimGCL,167,71014.56958007812,0.18141508102416992,0.7706,0.9554,0.9743,0.7706,0.7777,0.73,0.7303,0.1691,0.0878,0.996,0.999
SimGCL,168,71452.77029418945,0.1777937412261963,0.7708,0.9554,0.9742,0.7708,0.7778,0.73,0.7303,0.1692,0.0878,0.9955,0.999
SimGCL,169,71120.09359741211,0.1719508171081543,0.7708,0.9552,0.9743,0.7708,0.7779,0.7303,0.7305,0.1691,0.0878,0.996,0.999
SimGCL,170,71297.7200012207,0.1729583740234375,0.7707,0.9557,0.9745,0.7707,0.7777,0.7295,0.7298,0.1692,0.0878,0.9955,0.999
SimGCL,171,71086.31622314453,0.17427659034729004,0.7707,0.9556,0.9747,0.7707,0.7778,0.7297,0.73,0.1693,0.0879,0.9955,0.999
SimGCL,172,71201.46545410156,0.17183303833007812,0.7705,0.9559,0.9748,0.7705,0.7775,0.7291,0.7293,0.1693,0.0879,0.9955,0.999
SimGCL,173,71146.16909790039,0.17272496223449707,0.7707,0.9562,0.9748,0.7707,0.7776,0.7293,0.7295,0.1694,0.0879,0.9955,0.999
SimGCL,174,70956.47290039062,0.17191028594970703,0.7708,0.9564,0.9747,0.7708,0.7776,0.7292,0.7294,0.1695,0.0879,0.9955,0.999
SimGCL,175,71150.55529785156,0.17319989204406738,0.7706,0.9564,0.9746,0.7706,0.7773,0.7289,0.7292,0.1695,0.0879,0.9955,0.999
SimGCL,176,71173.32250976562,0.17182302474975586,0.7709,0.9563,0.9749,0.7709,0.7779,0.7294,0.7296,0.1694,0.0879,0.9955,0.999
