Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146751.71826171875,0.3818080425262451,0.4159,0.4749,0.5571,0.4159,0.45,0.5654,0.5699,0.1679,0.1046,0.879,0.942
SimGCL,179,146555.9892578125,0.37442970275878906,0.4156,0.474,0.5581,0.4156,0.4506,0.5652,0.5699,0.1676,0.1049,0.8785,0.943
SimGCL,180,146665.17431640625,0.3864614963531494,0.4158,0.4745,0.5582,0.4158,0.4505,0.5648,0.5694,0.1679,0.1049,0.8795,0.9445
SimGCL,181,146727.26513671875,0.36548447608947754,0.4161,0.4745,0.5583,0.4161,0.4507,0.5655,0.57,0.1679,0.1048,0.8805,0.944
SimGCL,182,146349.798828125,0.47977685928344727,0.4163,0.475,0.5586,0.4163,0.451,0.5652,0.5699,0.168,0.105,0.8795,0.9435
SimGCL,183,146880.4580078125,0.37061238288879395,0.4164,0.4751,0.5591,0.4164,0.4513,0.5656,0.5702,0.1681,0.1052,0.879,0.9435
SimGCL,184,146956.2490234375,0.36926698684692383,0.4166,0.4755,0.5587,0.4166,0.4512,0.5651,0.5696,0.1682,0.105,0.8805,0.943
SimGCL,185,146424.93310546875,0.384563684463501,0.4173,0.4755,0.5587,0.4173,0.4518,0.5677,0.5722,0.1685,0.1051,0.8805,0.944
SimGCL,186,146793.5283203125,0.36041831970214844,0.4172,0.4755,0.559,0.4172,0.4519,0.5678,0.5723,0.1683,0.1052,0.8805,0.9435
SimGCL,187,146647.0087890625,0.3930165767669678,0.4168,0.476,0.5591,0.4168,0.4514,0.5655,0.5701,0.1685,0.1052,0.8795,0.9445
SimGCL,188,146771.4130859375,0.3667120933532715,0.417,0.4753,0.5589,0.417,0.4518,0.5663,0.571,0.1683,0.1051,0.88,0.945
SimGCL,189,146712.9658203125,0.38904404640197754,0.4171,0.4764,0.5597,0.4171,0.4517,0.5655,0.5701,0.1687,0.1053,0.881,0.9445
SimGCL,190,146479.53076171875,0.3667757511138916,0.4176,0.4759,0.5602,0.4176,0.4526,0.5674,0.572,0.1685,0.1054,0.88,0.9445
SimGCL,191,146235.51708984375,0.37971973419189453,0.4181,0.4766,0.5608,0.4181,0.4531,0.568,0.5726,0.1688,0.1056,0.8805,0.945
SimGCL,192,146418.56005859375,0.3813602924346924,0.418,0.4771,0.5608,0.418,0.4528,0.5678,0.5725,0.169,0.1055,0.881,0.9455
SimGCL,193,146966.78955078125,0.37270689010620117,0.418,0.4766,0.5603,0.418,0.4528,0.5677,0.5724,0.1688,0.1054,0.8805,0.945
SimGCL,194,146503.9736328125,0.38082242012023926,0.4186,0.4776,0.5609,0.4186,0.4532,0.5682,0.5727,0.1693,0.1056,0.8835,0.946
SimGCL,195,146859.3798828125,0.363239049911499,0.4184,0.4767,0.5606,0.4184,0.4534,0.5683,0.573,0.1688,0.1056,0.881,0.9465
SimGCL,196,146294.455078125,0.39681100845336914,0.4181,0.4763,0.5607,0.4181,0.4533,0.5688,0.5736,0.1686,0.1056,0.88,0.947
SimGCL,197,146527.68505859375,0.3607163429260254,0.4188,0.4771,0.5614,0.4188,0.4538,0.5701,0.5747,0.1691,0.1057,0.882,0.945
SimGCL,198,146688.5419921875,0.3933370113372803,0.419,0.4777,0.5614,0.419,0.4539,0.5686,0.5732,0.1693,0.1057,0.8815,0.9455
SimGCL,199,146366.06103515625,0.3633580207824707,0.4193,0.4775,0.5619,0.4193,0.4543,0.5703,0.5748,0.1696,0.1059,0.883,0.946
SimGCL,200,146492.1611328125,0.3746006488800049,0.4196,0.4782,0.5623,0.4196,0.4545,0.5694,0.5739,0.1695,0.1059,0.8835,0.946
SimGCL,201,146156.19384765625,0.38004040718078613,0.4198,0.4781,0.562,0.4198,0.4547,0.5708,0.5753,0.1696,0.1059,0.8835,0.946
SimGCL,202,146266.89453125,0.357452392578125,0.4194,0.4782,0.5626,0.4194,0.4546,0.5693,0.5739,0.1696,0.1061,0.8825,0.9465
SimGCL,203,146284.580078125,0.3920717239379883,0.4203,0.4791,0.5623,0.4203,0.455,0.5711,0.5755,0.1699,0.106,0.884,0.946
SimGCL,204,146384.40966796875,0.35797667503356934,0.4206,0.4797,0.5626,0.4206,0.4552,0.5717,0.5761,0.1702,0.1061,0.8845,0.947
SimGCL,205,146224.93017578125,0.38766908645629883,0.4204,0.4793,0.5629,0.4204,0.4553,0.5715,0.576,0.17,0.1062,0.884,0.947
SimGCL,206,146552.671875,0.36360716819763184,0.4207,0.4799,0.5623,0.4207,0.4549,0.5714,0.5756,0.1704,0.1059,0.886,0.9465
SimGCL,207,146589.208984375,0.3709137439727783,0.4206,0.4797,0.5623,0.4206,0.4551,0.5712,0.5756,0.1701,0.106,0.8845,0.9465
SimGCL,208,146684.56884765625,0.4872109889984131,0.4212,0.4801,0.5636,0.4212,0.4559,0.5712,0.5755,0.1705,0.1063,0.8855,0.9475
SimGCL,209,146229.89013671875,0.3650081157684326,0.4214,0.481,0.564,0.4214,0.4559,0.5721,0.5765,0.1709,0.1064,0.8865,0.9485
SimGCL,210,146351.0263671875,0.38762402534484863,0.421,0.4807,0.5643,0.421,0.4558,0.5715,0.5759,0.1706,0.1065,0.8855,0.949
SimGCL,211,146358.45556640625,0.36431288719177246,0.4218,0.4811,0.5635,0.4218,0.456,0.5725,0.5769,0.1709,0.1063,0.8865,0.9495
SimGCL,212,146706.59423828125,0.37664341926574707,0.4217,0.4808,0.5642,0.4217,0.4564,0.5724,0.5768,0.1707,0.1065,0.8865,0.95
SimGCL,213,146284.60400390625,0.37848424911499023,0.4219,0.4818,0.5639,0.4219,0.4561,0.572,0.5764,0.1713,0.1064,0.8865,0.949
SimGCL,214,146696.05126953125,0.36927247047424316,0.4218,0.481,0.5643,0.4218,0.4565,0.5727,0.5769,0.1708,0.1065,0.887,0.948
SimGCL,215,146855.2783203125,0.3916454315185547,0.4221,0.4814,0.5646,0.4221,0.4566,0.5736,0.5779,0.171,0.1065,0.8865,0.949
SimGCL,216,146502.4814453125,0.35529351234436035,0.4222,0.4817,0.5641,0.4222,0.4565,0.5727,0.577,0.1713,0.1065,0.887,0.949
SimGCL,217,146115.107421875,0.38857364654541016,0.4224,0.4814,0.5651,0.4224,0.4571,0.5732,0.5775,0.1712,0.1066,0.887,0.948
SimGCL,218,146413.482421875,0.3661923408508301,0.4224,0.4813,0.5648,0.4224,0.4571,0.5738,0.5782,0.1711,0.1067,0.887,0.949
SimGCL,219,145995.40625,0.3718850612640381,0.423,0.4823,0.5658,0.423,0.4576,0.5745,0.5786,0.1717,0.1068,0.8895,0.949
SimGCL,220,146179.88818359375,0.3765549659729004,0.4231,0.483,0.5655,0.4231,0.4573,0.5734,0.5776,0.1719,0.1068,0.889,0.949
SimGCL,221,146334.70361328125,0.3612098693847656,0.4237,0.4824,0.566,0.4237,0.4585,0.5752,0.5794,0.1716,0.107,0.889,0.9495
SimGCL,222,146504.8642578125,0.38799071311950684,0.4235,0.483,0.5657,0.4235,0.4578,0.5741,0.5782,0.172,0.1068,0.8895,0.9485
SimGCL,223,146669.75048828125,0.35327601432800293,0.424,0.4831,0.5669,0.424,0.4587,0.5757,0.5799,0.1721,0.1071,0.8895,0.9505
SimGCL,224,146292.63427734375,0.3898437023162842,0.4236,0.4829,0.5665,0.4236,0.4584,0.5749,0.5791,0.1719,0.1071,0.889,0.9495
SimGCL,225,146079.10498046875,0.3679466247558594,0.4239,0.4832,0.5656,0.4239,0.4582,0.5754,0.5794,0.1721,0.1069,0.892,0.949
SimGCL,226,146054.90087890625,0.38254284858703613,0.4245,0.4843,0.5667,0.4245,0.4587,0.5749,0.5791,0.1725,0.1071,0.8895,0.949
SimGCL,227,146266.43798828125,0.37155938148498535,0.4244,0.4837,0.5663,0.4244,0.4587,0.5756,0.5796,0.1722,0.107,0.8915,0.9485
SimGCL,228,145909.115234375,0.368544340133667,0.4241,0.4839,0.5662,0.4241,0.4583,0.5749,0.5789,0.1723,0.1069,0.8905,0.949
SimGCL,229,146814.28076171875,0.3752434253692627,0.425,0.4845,0.567,0.425,0.4593,0.5761,0.5803,0.1726,0.1072,0.8895,0.9495
SimGCL,230,146373.2900390625,0.3600912094116211,0.4249,0.4851,0.5675,0.4249,0.459,0.5754,0.5795,0.1727,0.1071,0.8905,0.949
SimGCL,231,146317.34375,0.3866260051727295,0.4247,0.4844,0.5667,0.4247,0.4589,0.5751,0.5792,0.1726,0.107,0.8905,0.9495
SimGCL,232,146357.0771484375,0.35387396812438965,0.425,0.4853,0.5677,0.425,0.4593,0.5748,0.579,0.1727,0.1072,0.8895,0.9495
SimGCL,233,146506.53857421875,0.39080333709716797,0.4254,0.4854,0.5678,0.4254,0.4595,0.5759,0.5801,0.173,0.1072,0.8905,0.9495
SimGCL,234,145802.34912109375,0.46218085289001465,0.4254,0.4854,0.5672,0.4254,0.4594,0.576,0.5802,0.1728,0.1071,0.89,0.9495
SimGCL,235,146396.97705078125,0.36598682403564453,0.4253,0.4848,0.5674,0.4253,0.4597,0.576,0.5802,0.1725,0.1072,0.8895,0.949
SimGCL,236,146413.00927734375,0.3825554847717285,0.4254,0.4858,0.5691,0.4254,0.4599,0.5752,0.5793,0.1731,0.1075,0.8905,0.95
SimGCL,237,146307.90869140625,0.3560054302215576,0.4257,0.4853,0.569,0.4257,0.4604,0.5767,0.581,0.1727,0.1075,0.8895,0.95
SimGCL,238,146521.96240234375,0.3977789878845215,0.4258,0.4853,0.5695,0.4258,0.4607,0.5768,0.581,0.1729,0.1076,0.89,0.95
SimGCL,239,146313.62353515625,0.35840725898742676,0.4263,0.4863,0.5689,0.4263,0.4606,0.5772,0.5812,0.1734,0.1076,0.8925,0.9495
SimGCL,240,146513.3271484375,0.3828108310699463,0.4261,0.486,0.5689,0.4261,0.4605,0.5768,0.5809,0.1732,0.1075,0.892,0.95
SimGCL,241,145842.97509765625,0.3775453567504883,0.4266,0.4861,0.5695,0.4266,0.4612,0.5781,0.5821,0.1732,0.1076,0.8915,0.9495
SimGCL,242,145949.77099609375,0.3779621124267578,0.4267,0.4864,0.5702,0.4267,0.4614,0.5777,0.5819,0.1732,0.1078,0.8905,0.9495
SimGCL,243,145971.45068359375,0.392885684967041,0.4266,0.486,0.5702,0.4266,0.4615,0.5778,0.5821,0.1732,0.1078,0.8905,0.95
SimGCL,244,146160.26416015625,0.3628249168395996,0.4266,0.4861,0.5698,0.4266,0.4614,0.578,0.5822,0.1732,0.1077,0.891,0.9505
SimGCL,245,145780.07421875,0.39603519439697266,0.4269,0.4864,0.5711,0.4269,0.462,0.5783,0.5825,0.1734,0.1079,0.8915,0.9505
SimGCL,246,145950.15576171875,0.3677220344543457,0.4267,0.4858,0.5708,0.4267,0.462,0.5785,0.5828,0.173,0.1079,0.89,0.95
SimGCL,247,146677.86328125,0.3934338092803955,0.4269,0.4867,0.5716,0.4269,0.4621,0.5775,0.5816,0.1735,0.1081,0.8915,0.9495
SimGCL,248,146113.0576171875,0.37767791748046875,0.4276,0.4869,0.571,0.4276,0.4624,0.5787,0.5828,0.1735,0.1079,0.893,0.9515
SimGCL,249,146174.6328125,0.3749504089355469,0.4269,0.4864,0.5718,0.4269,0.4623,0.5775,0.5817,0.1735,0.1081,0.8915,0.9505
SimGCL,250,145950.43798828125,0.38453245162963867,0.4274,0.4867,0.5725,0.4274,0.4629,0.5791,0.5832,0.1736,0.1083,0.8925,0.951
SimGCL,251,145930.30322265625,0.3686957359313965,0.427,0.4866,0.5718,0.427,0.4623,0.5777,0.582,0.1734,0.1081,0.891,0.9515
SimGCL,252,146283.47412109375,0.38573241233825684,0.4278,0.4874,0.5717,0.4278,0.4627,0.5782,0.5824,0.1738,0.1081,0.8915,0.9515
SimGCL,253,145980.6396484375,0.3653409481048584,0.4278,0.4877,0.5729,0.4278,0.4631,0.5786,0.5828,0.1739,0.1085,0.892,0.9515
SimGCL,254,145864.6943359375,0.3986520767211914,0.428,0.4879,0.5723,0.428,0.463,0.5784,0.5824,0.1741,0.1083,0.893,0.9515
SimGCL,255,146401.06005859375,0.3746776580810547,0.4277,0.4876,0.5721,0.4277,0.4628,0.5777,0.5819,0.1739,0.1082,0.8915,0.951
SimGCL,256,146666.87451171875,0.38376641273498535,0.4283,0.4882,0.5731,0.4283,0.4635,0.5793,0.5833,0.1742,0.1086,0.8945,0.952
SimGCL,257,146164.66943359375,0.3790750503540039,0.428,0.4876,0.5732,0.428,0.4635,0.5788,0.583,0.174,0.1085,0.8925,0.951
SimGCL,258,146412.5390625,0.36829137802124023,0.4284,0.4882,0.5721,0.4284,0.4632,0.5789,0.583,0.1742,0.1082,0.8925,0.9505
SimGCL,259,145891.57421875,0.39519667625427246,0.4291,0.4886,0.5731,0.4291,0.4642,0.5803,0.5843,0.1745,0.1085,0.894,0.9505
SimGCL,260,146400.357421875,0.4721713066101074,0.429,0.4889,0.5718,0.429,0.4634,0.5801,0.5839,0.1747,0.1082,0.895,0.9495
SimGCL,261,146636.84814453125,0.3860595226287842,0.4291,0.4887,0.5722,0.4291,0.4638,0.5801,0.5842,0.1745,0.1083,0.8935,0.9505
SimGCL,262,146543.43896484375,0.3721284866333008,0.4285,0.4881,0.5719,0.4285,0.4633,0.5791,0.5831,0.1742,0.1082,0.894,0.951
SimGCL,263,145972.578125,0.3705904483795166,0.4288,0.4887,0.5729,0.4288,0.4637,0.5787,0.5828,0.1743,0.1084,0.8925,0.9505
SimGCL,264,146103.40234375,0.3972172737121582,0.4289,0.4884,0.5724,0.4289,0.4637,0.5797,0.5838,0.1743,0.1083,0.8925,0.95
SimGCL,265,145964.28955078125,0.3741164207458496,0.4293,0.4889,0.5736,0.4293,0.4645,0.5796,0.5837,0.1743,0.1086,0.8925,0.9505
SimGCL,266,146162.11328125,0.39885568618774414,0.4296,0.4902,0.5728,0.4296,0.4639,0.5788,0.5828,0.1752,0.1084,0.8945,0.9515
SimGCL,267,146271.7314453125,0.3560919761657715,0.4296,0.4895,0.5729,0.4296,0.4642,0.5794,0.5834,0.1748,0.1084,0.894,0.9505
SimGCL,268,145795.86962890625,0.3815605640411377,0.4298,0.4898,0.573,0.4298,0.4643,0.5798,0.5839,0.175,0.1085,0.8935,0.9515
SimGCL,269,146264.94921875,0.3816096782684326,0.4303,0.4906,0.5727,0.4303,0.4643,0.5797,0.5837,0.1754,0.1084,0.894,0.95
SimGCL,270,146172.83984375,0.36296653747558594,0.4301,0.4902,0.5727,0.4301,0.4644,0.5802,0.5842,0.1751,0.1085,0.8945,0.9505
SimGCL,271,146310.20703125,0.38277745246887207,0.4303,0.4902,0.5729,0.4303,0.4646,0.5806,0.5845,0.1752,0.1085,0.8945,0.9495
SimGCL,272,145971.08056640625,0.3549022674560547,0.4304,0.4904,0.5728,0.4304,0.4646,0.5801,0.5842,0.1752,0.1085,0.894,0.952
SimGCL,273,146371.17724609375,0.390042781829834,0.4305,0.4906,0.5733,0.4305,0.4649,0.5802,0.5844,0.1752,0.1086,0.8935,0.9515
SimGCL,274,145815.89208984375,0.3629426956176758,0.431,0.4918,0.5733,0.431,0.4649,0.5803,0.5843,0.1758,0.1086,0.8945,0.9505
SimGCL,275,146147.61083984375,0.37527990341186523,0.4306,0.4904,0.5727,0.4306,0.4648,0.581,0.5853,0.1751,0.1083,0.892,0.951
SimGCL,276,145816.2060546875,0.3777503967285156,0.4309,0.491,0.5734,0.4309,0.4651,0.5804,0.5846,0.1754,0.1086,0.8935,0.951
SimGCL,277,146140.36181640625,0.37600278854370117,0.4313,0.492,0.5732,0.4313,0.465,0.5803,0.5841,0.1759,0.1086,0.8965,0.9505
SimGCL,278,146099.8212890625,0.38765430450439453,0.4311,0.4916,0.573,0.4311,0.4649,0.5808,0.5847,0.1757,0.1085,0.8955,0.9505
SimGCL,279,145916.30517578125,0.36045289039611816,0.4312,0.4918,0.5731,0.4312,0.4649,0.5808,0.5849,0.1757,0.1086,0.8945,0.952
SimGCL,280,146005.919921875,0.3920133113861084,0.4314,0.4917,0.5734,0.4314,0.4653,0.5809,0.5847,0.1758,0.1086,0.895,0.949
SimGCL,281,146321.37939453125,0.35802459716796875,0.4316,0.4919,0.5732,0.4316,0.4653,0.5806,0.5845,0.176,0.1086,0.8955,0.9505
SimGCL,282,146063.76611328125,0.37915515899658203,0.4316,0.4921,0.5732,0.4316,0.4653,0.5805,0.5845,0.1759,0.1086,0.8945,0.9515
SimGCL,283,146239.6513671875,0.37392282485961914,0.4317,0.4922,0.574,0.4317,0.4656,0.5807,0.5846,0.1761,0.1088,0.896,0.9505
SimGCL,284,145744.1669921875,0.361112117767334,0.4318,0.4921,0.5744,0.4318,0.4659,0.5817,0.5855,0.1761,0.1088,0.897,0.95
SimGCL,285,145894.81103515625,0.39021849632263184,0.4317,0.4918,0.5736,0.4317,0.4655,0.5812,0.5851,0.1759,0.1086,0.896,0.9505
SimGCL,286,145786.8583984375,0.47099876403808594,0.4323,0.4929,0.5748,0.4323,0.4662,0.581,0.5849,0.1764,0.1089,0.8955,0.9505
SimGCL,287,145959.962890625,0.37384581565856934,0.4324,0.4932,0.575,0.4324,0.4662,0.5808,0.5845,0.1765,0.1089,0.897,0.95
SimGCL,288,145881.05078125,0.38344430923461914,0.4321,0.4931,0.5739,0.4321,0.4656,0.5798,0.5837,0.1765,0.1087,0.896,0.95
SimGCL,289,145974.78369140625,0.3628854751586914,0.4324,0.4923,0.575,0.4324,0.4666,0.5824,0.5864,0.1762,0.1089,0.895,0.951
SimGCL,290,146218.96923828125,0.3961203098297119,0.4322,0.4925,0.575,0.4322,0.4664,0.5818,0.5855,0.1762,0.1089,0.897,0.9495
SimGCL,291,146076.45947265625,0.35329174995422363,0.4322,0.4924,0.5749,0.4322,0.4664,0.5814,0.5852,0.1763,0.1089,0.8965,0.9505
SimGCL,292,145998.48193359375,0.3960878849029541,0.4321,0.4925,0.575,0.4321,0.4662,0.5805,0.5844,0.1762,0.1089,0.897,0.95
SimGCL,293,146039.748046875,0.36977458000183105,0.4324,0.4925,0.575,0.4324,0.4666,0.5822,0.586,0.1763,0.1089,0.898,0.951
SimGCL,294,145868.74365234375,0.3830127716064453,0.4316,0.4916,0.5757,0.4316,0.4665,0.5804,0.5842,0.1759,0.1091,0.896,0.949
SimGCL,295,145329.251953125,0.3659212589263916,0.4322,0.492,0.5757,0.4322,0.4669,0.5819,0.5857,0.176,0.109,0.898,0.951
SimGCL,296,145947.462890625,0.3806920051574707,0.4333,0.4933,0.5746,0.4333,0.4671,0.5836,0.5873,0.1765,0.1089,0.898,0.951
SimGCL,297,146146.9267578125,0.3774752616882324,0.4323,0.4913,0.5759,0.4323,0.4673,0.5823,0.5863,0.1759,0.1091,0.897,0.9515
SimGCL,298,145688.90087890625,0.36931395530700684,0.4329,0.4931,0.5762,0.4329,0.4673,0.5822,0.5858,0.1766,0.1092,0.899,0.9505
SimGCL,299,145897.38623046875,0.38041019439697266,0.4323,0.4921,0.576,0.4323,0.4671,0.5819,0.5858,0.176,0.1091,0.897,0.9505
SimGCL,300,146223.0595703125,0.37116169929504395,0.4329,0.4932,0.5761,0.4329,0.4672,0.582,0.5857,0.1765,0.1091,0.898,0.9505
SimGCL,301,145682.10205078125,0.38264989852905273,0.4328,0.4927,0.5763,0.4328,0.4674,0.5823,0.5859,0.1764,0.1093,0.8995,0.951
SimGCL,302,146185.4677734375,0.36957859992980957,0.4336,0.4938,0.5765,0.4336,0.4678,0.5827,0.5864,0.1769,0.1093,0.9,0.9525
SimGCL,303,146110.63037109375,0.3929765224456787,0.4332,0.4932,0.5769,0.4332,0.4678,0.5823,0.5859,0.1768,0.1094,0.9,0.952
SimGCL,304,146183.6669921875,0.3621797561645508,0.4332,0.493,0.5766,0.4332,0.4678,0.5832,0.5869,0.1766,0.1093,0.899,0.9515
SimGCL,305,146152.51220703125,0.397064208984375,0.434,0.4945,0.5769,0.434,0.4681,0.5832,0.5868,0.1772,0.1094,0.9005,0.951
SimGCL,306,145775.0927734375,0.3791224956512451,0.4335,0.4939,0.578,0.4335,0.4683,0.5822,0.5857,0.1771,0.1096,0.9005,0.951
SimGCL,307,145921.23974609375,0.3948688507080078,0.4335,0.4932,0.5764,0.4335,0.468,0.583,0.5866,0.1766,0.1092,0.9,0.951
SimGCL,308,146037.45068359375,0.37186098098754883,0.4339,0.4941,0.5772,0.4339,0.4684,0.5829,0.5865,0.1771,0.1095,0.901,0.9515
SimGCL,309,146514.095703125,0.3766744136810303,0.4343,0.4946,0.577,0.4343,0.4684,0.5838,0.5873,0.1774,0.1094,0.902,0.9515
SimGCL,310,146097.81005859375,0.38922905921936035,0.4341,0.4938,0.5779,0.4341,0.4689,0.5844,0.5878,0.1771,0.1096,0.902,0.951
SimGCL,311,145824.541015625,0.3644218444824219,0.4342,0.494,0.5772,0.4342,0.4686,0.5846,0.5882,0.177,0.1094,0.901,0.951
SimGCL,312,145639.15771484375,0.4952125549316406,0.4345,0.4945,0.578,0.4345,0.469,0.5846,0.5882,0.1772,0.1097,0.901,0.9515
SimGCL,313,145790.720703125,0.36568689346313477,0.4341,0.4946,0.577,0.4341,0.4682,0.5834,0.5869,0.1774,0.1093,0.902,0.9515
SimGCL,314,145840.8623046875,0.38320446014404297,0.4343,0.4948,0.5773,0.4343,0.4685,0.5837,0.5873,0.1773,0.1095,0.9,0.9515
SimGCL,315,145368.76953125,0.3635902404785156,0.4346,0.495,0.5781,0.4346,0.469,0.585,0.5885,0.1773,0.1097,0.9015,0.952
SimGCL,316,145655.97412109375,0.37372255325317383,0.435,0.4956,0.5779,0.435,0.469,0.5848,0.5882,0.1778,0.1096,0.903,0.952
SimGCL,317,145893.1435546875,0.3787519931793213,0.4348,0.4954,0.5778,0.4348,0.4689,0.5841,0.5875,0.1777,0.1096,0.903,0.9515
SimGCL,318,145790.978515625,0.3599090576171875,0.4346,0.4948,0.5776,0.4346,0.469,0.5852,0.5887,0.1773,0.1096,0.902,0.9515
SimGCL,319,145868.30517578125,0.3834493160247803,0.4351,0.4958,0.5781,0.4351,0.4691,0.5842,0.5877,0.1778,0.1096,0.9015,0.951
SimGCL,320,145869.732421875,0.3528308868408203,0.4351,0.4965,0.5774,0.4351,0.4685,0.5827,0.586,0.1781,0.1094,0.904,0.9515
SimGCL,321,146105.181640625,0.3857142925262451,0.4351,0.4963,0.5781,0.4351,0.469,0.5835,0.587,0.1778,0.1096,0.9025,0.9515
SimGCL,322,145635.7685546875,0.3629772663116455,0.435,0.4957,0.5778,0.435,0.4691,0.5836,0.5871,0.1777,0.1096,0.9015,0.9505
SimGCL,323,146088.44482421875,0.37396931648254395,0.4354,0.4959,0.5776,0.4354,0.4692,0.5854,0.5887,0.1779,0.1095,0.903,0.9505
SimGCL,324,145920.3935546875,0.37345004081726074,0.4352,0.4961,0.5784,0.4352,0.4693,0.5841,0.5874,0.1779,0.1097,0.904,0.951
SimGCL,325,145677.27490234375,0.3677399158477783,0.4359,0.4967,0.5776,0.4359,0.4694,0.5846,0.5882,0.1781,0.1095,0.901,0.9515
SimGCL,326,145206.12939453125,0.3960280418395996,0.4352,0.4957,0.5778,0.4352,0.4692,0.5846,0.5882,0.1777,0.1096,0.9005,0.9515
SimGCL,327,145278.68603515625,0.3632843494415283,0.4355,0.4959,0.5785,0.4355,0.4698,0.5848,0.5882,0.1778,0.1098,0.9025,0.951
SimGCL,328,145898.814453125,0.3950653076171875,0.4357,0.4961,0.578,0.4357,0.4696,0.585,0.5883,0.178,0.1096,0.903,0.95
SimGCL,329,145724.3173828125,0.3553338050842285,0.4356,0.4962,0.5781,0.4356,0.4695,0.5847,0.5881,0.1781,0.1096,0.903,0.951
SimGCL,330,145797.8525390625,0.3951396942138672,0.4361,0.497,0.578,0.4361,0.4696,0.5854,0.5887,0.1784,0.1096,0.9045,0.951
SimGCL,331,145901.08935546875,0.36115288734436035,0.4361,0.4962,0.5786,0.4361,0.4701,0.585,0.5885,0.178,0.1098,0.9025,0.9505
SimGCL,332,145450.0810546875,0.3771052360534668,0.4362,0.4966,0.5784,0.4362,0.47,0.5858,0.5892,0.1782,0.1098,0.903,0.9515
SimGCL,333,145885.76220703125,0.3821444511413574,0.4357,0.4961,0.5783,0.4357,0.4697,0.5846,0.5882,0.1779,0.1097,0.9,0.9505
SimGCL,334,145479.9140625,0.36385083198547363,0.4361,0.4963,0.5782,0.4361,0.4701,0.5851,0.5886,0.178,0.1098,0.902,0.9505
SimGCL,335,145990.5087890625,0.38465309143066406,0.436,0.4965,0.5783,0.436,0.4698,0.585,0.5883,0.1783,0.1097,0.9035,0.951
SimGCL,336,146199.6513671875,0.3635742664337158,0.4361,0.4964,0.579,0.4361,0.4703,0.5854,0.5889,0.178,0.1098,0.9015,0.951
SimGCL,337,145749.14453125,0.39235448837280273,0.4363,0.4968,0.5783,0.4363,0.4701,0.5853,0.5887,0.1782,0.1097,0.9025,0.9495
SimGCL,338,145559.328125,0.45933103561401367,0.4363,0.4968,0.5787,0.4363,0.4703,0.5859,0.5893,0.1783,0.1099,0.9035,0.951
SimGCL,339,145658.98681640625,0.3761167526245117,0.4369,0.4974,0.5786,0.4369,0.4706,0.5869,0.5902,0.1785,0.1098,0.9045,0.9505
SimGCL,340,145268.0283203125,0.3832662105560303,0.4367,0.4975,0.5783,0.4367,0.4702,0.5855,0.5891,0.1785,0.1098,0.9015,0.9515
SimGCL,341,145640.61083984375,0.36340856552124023,0.4366,0.4969,0.5786,0.4366,0.4705,0.5863,0.5898,0.1783,0.1098,0.9025,0.9505
SimGCL,342,146146.0556640625,0.38777899742126465,0.4367,0.4974,0.579,0.4367,0.4706,0.5862,0.5897,0.1784,0.1099,0.9025,0.952
SimGCL,343,146481.2275390625,0.37207841873168945,0.4373,0.498,0.5789,0.4373,0.4709,0.5863,0.5898,0.1787,0.1099,0.902,0.9505
SimGCL,344,145737.29833984375,0.3912224769592285,0.437,0.4977,0.5785,0.437,0.4705,0.5865,0.5899,0.1786,0.1098,0.903,0.9505
SimGCL,345,145669.68994140625,0.35689425468444824,0.4367,0.4968,0.5787,0.4367,0.4708,0.5868,0.5903,0.1781,0.1099,0.9015,0.95
SimGCL,346,145540.62890625,0.3871140480041504,0.437,0.4976,0.5793,0.437,0.4709,0.5865,0.5899,0.1786,0.1101,0.904,0.9515
SimGCL,347,145663.71337890625,0.36238694190979004,0.437,0.4977,0.5782,0.437,0.4705,0.5861,0.5894,0.1786,0.1098,0.903,0.9495
SimGCL,348,145588.06494140625,0.3857309818267822,0.4371,0.498,0.5788,0.4371,0.4706,0.5861,0.5894,0.1788,0.1098,0.904,0.9505
SimGCL,349,145122.51025390625,0.3785712718963623,0.4371,0.4977,0.5797,0.4371,0.4712,0.587,0.5904,0.1785,0.1102,0.904,0.951
SimGCL,350,145717.2138671875,0.3954482078552246,0.4372,0.4981,0.5785,0.4372,0.4706,0.586,0.5892,0.1788,0.1099,0.905,0.9495
SimGCL,351,145686.3408203125,0.3945953845977783,0.4376,0.4985,0.5792,0.4376,0.4711,0.5867,0.59,0.179,0.11,0.905,0.9505
SimGCL,352,145899.68701171875,0.3863554000854492,0.4377,0.4984,0.5795,0.4377,0.4713,0.5872,0.5905,0.1791,0.1101,0.9045,0.9505
SimGCL,353,145840.66748046875,0.4012124538421631,0.4374,0.4981,0.5793,0.4374,0.4711,0.5867,0.5901,0.1787,0.11,0.9025,0.95
SimGCL,354,145501.3837890625,0.3638911247253418,0.4369,0.4977,0.5796,0.4369,0.4709,0.585,0.5884,0.1786,0.11,0.903,0.9495
SimGCL,355,145795.8828125,0.39359378814697266,0.4373,0.4982,0.5793,0.4373,0.471,0.5864,0.5898,0.1788,0.1101,0.9035,0.9505
