Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,157894.60595703125,0.3161015510559082,0.3201,0.3685,0.4583,0.3201,0.3559,0.4701,0.4761,0.1304,0.0856,0.8085,0.8955
SimGCL,18,157645.55029296875,0.3190338611602783,0.3231,0.3721,0.462,0.3231,0.3591,0.4726,0.4786,0.1318,0.0865,0.811,0.8975
SimGCL,19,157374.5908203125,0.3143949508666992,0.3262,0.3761,0.4653,0.3262,0.3621,0.4747,0.4807,0.1332,0.0873,0.815,0.902
SimGCL,20,156435.6669921875,0.31571078300476074,0.3297,0.3801,0.4698,0.3297,0.3657,0.4789,0.4848,0.1348,0.0882,0.8205,0.905
SimGCL,21,155809.28515625,0.31668949127197266,0.3324,0.3841,0.4738,0.3324,0.3684,0.4805,0.4863,0.1363,0.0889,0.824,0.908
SimGCL,22,155681.1435546875,0.31716084480285645,0.3341,0.3855,0.4765,0.3341,0.3706,0.4829,0.4888,0.137,0.0895,0.825,0.908
SimGCL,23,155278.2392578125,0.32517027854919434,0.337,0.3877,0.4784,0.337,0.3734,0.4877,0.4935,0.138,0.0899,0.83,0.911
SimGCL,24,154706.025390625,0.4025416374206543,0.34,0.3924,0.481,0.34,0.3756,0.4897,0.4952,0.1398,0.0905,0.835,0.914
SimGCL,25,155233.77392578125,0.31529760360717773,0.3423,0.395,0.4845,0.3423,0.3783,0.4922,0.4975,0.1408,0.0914,0.8395,0.916
SimGCL,26,154381.23779296875,0.3170764446258545,0.3438,0.3974,0.4852,0.3438,0.3793,0.4937,0.4992,0.1418,0.0916,0.8395,0.9185
SimGCL,27,154471.8955078125,0.3158578872680664,0.3465,0.4005,0.4877,0.3465,0.3817,0.4967,0.5019,0.1431,0.0921,0.845,0.92
SimGCL,28,153914.84716796875,0.317446231842041,0.3483,0.4023,0.4896,0.3483,0.3834,0.4985,0.5036,0.1441,0.0925,0.8465,0.9205
SimGCL,29,154237.8623046875,0.3142552375793457,0.3497,0.4042,0.4916,0.3497,0.3849,0.4999,0.5049,0.1447,0.093,0.848,0.9195
SimGCL,30,153538.9501953125,0.3153212070465088,0.3511,0.4063,0.4921,0.3511,0.3858,0.5006,0.5054,0.1456,0.093,0.8505,0.9195
SimGCL,31,153429.03076171875,0.3173973560333252,0.3528,0.4084,0.4949,0.3528,0.3877,0.5019,0.5068,0.1465,0.0937,0.852,0.9225
SimGCL,32,152751.6806640625,0.3152005672454834,0.3544,0.4107,0.4969,0.3544,0.3892,0.5031,0.5078,0.1475,0.0941,0.855,0.9235
SimGCL,33,153252.50537109375,0.3166341781616211,0.3561,0.4123,0.4979,0.3561,0.3907,0.5054,0.51,0.1481,0.0944,0.8575,0.9245
SimGCL,34,152755.27490234375,0.3163273334503174,0.357,0.4135,0.5007,0.357,0.3924,0.5067,0.5114,0.1482,0.0949,0.8585,0.9265
SimGCL,35,152411.771484375,0.3145432472229004,0.3581,0.4146,0.5014,0.3581,0.3933,0.5072,0.5118,0.1488,0.0951,0.8585,0.9245
SimGCL,36,152365.54443359375,0.31742024421691895,0.3593,0.4154,0.5026,0.3593,0.3946,0.5095,0.514,0.1493,0.0953,0.86,0.925
SimGCL,37,152370.271484375,0.31701135635375977,0.3606,0.4183,0.5031,0.3606,0.395,0.5089,0.5134,0.1506,0.0955,0.861,0.926
SimGCL,38,151778.1025390625,0.31689953804016113,0.3616,0.4192,0.5047,0.3616,0.3964,0.5105,0.5149,0.1508,0.0959,0.8625,0.9265
SimGCL,39,151848.18505859375,0.3167610168457031,0.3624,0.4196,0.5053,0.3624,0.3973,0.5115,0.516,0.151,0.0961,0.8625,0.9265
SimGCL,40,151658.81005859375,0.3154904842376709,0.3631,0.4197,0.5065,0.3631,0.3985,0.5126,0.5172,0.1513,0.0964,0.8615,0.927
SimGCL,41,151909.37646484375,0.3149714469909668,0.364,0.4207,0.5081,0.364,0.3996,0.5136,0.5183,0.1517,0.0969,0.861,0.9285
SimGCL,42,151523.56005859375,0.31737399101257324,0.3651,0.4222,0.509,0.3651,0.4004,0.515,0.5194,0.1524,0.097,0.864,0.928
SimGCL,43,151187.01708984375,0.315809965133667,0.3652,0.4224,0.5111,0.3652,0.4015,0.515,0.5198,0.1522,0.0976,0.862,0.93
SimGCL,44,151148.52978515625,0.31627917289733887,0.3655,0.4226,0.5118,0.3655,0.402,0.5149,0.5197,0.1524,0.0978,0.8615,0.9295
SimGCL,45,151265.29443359375,0.31537771224975586,0.3666,0.4241,0.5125,0.3666,0.4028,0.5158,0.5205,0.153,0.098,0.863,0.9295
SimGCL,46,151076.12939453125,0.4029853343963623,0.3672,0.4247,0.5142,0.3672,0.4036,0.5159,0.5204,0.1532,0.0981,0.865,0.929
SimGCL,47,150979.57861328125,0.31832170486450195,0.3678,0.425,0.5147,0.3678,0.4045,0.5169,0.5214,0.1535,0.0984,0.8655,0.9285
SimGCL,48,151058.41748046875,0.3191995620727539,0.3685,0.4268,0.5159,0.3685,0.4048,0.5171,0.5216,0.1542,0.0986,0.8665,0.9315
SimGCL,49,150457.97021484375,0.3144810199737549,0.3701,0.4289,0.5172,0.3701,0.4061,0.5184,0.5229,0.1552,0.0989,0.867,0.9325
SimGCL,50,150768.05078125,0.3168010711669922,0.3703,0.429,0.5171,0.3703,0.4064,0.5181,0.5228,0.155,0.0989,0.8655,0.932
SimGCL,51,150435.34130859375,0.31789398193359375,0.3712,0.4292,0.5181,0.3712,0.4076,0.5205,0.5253,0.1552,0.0992,0.865,0.9335
SimGCL,52,150596.50244140625,0.3170461654663086,0.3719,0.4303,0.5179,0.3719,0.4077,0.5207,0.5253,0.1559,0.0992,0.8675,0.933
SimGCL,53,150489.1162109375,0.31638550758361816,0.3732,0.4322,0.5189,0.3732,0.4086,0.5217,0.5261,0.1567,0.0994,0.8695,0.9325
SimGCL,54,150337.705078125,0.31523847579956055,0.3734,0.4318,0.5195,0.3734,0.4092,0.5224,0.527,0.1564,0.0995,0.868,0.9335
SimGCL,55,150028.98388671875,0.3161914348602295,0.3741,0.4335,0.5199,0.3741,0.4094,0.5221,0.5266,0.1571,0.0996,0.87,0.9335
SimGCL,56,149881.01513671875,0.31464481353759766,0.3747,0.4333,0.5215,0.3747,0.4106,0.5236,0.5279,0.1573,0.1,0.872,0.935
SimGCL,57,150191.76025390625,0.31603121757507324,0.3752,0.4342,0.5227,0.3752,0.4112,0.5235,0.5278,0.1576,0.1002,0.8725,0.935
SimGCL,58,149922.1357421875,0.31761741638183594,0.3758,0.4348,0.5227,0.3758,0.4116,0.5239,0.5282,0.1579,0.1003,0.873,0.934
SimGCL,59,149494.4609375,0.3151438236236572,0.3762,0.435,0.5244,0.3762,0.4125,0.5249,0.5292,0.1579,0.1005,0.8735,0.935
SimGCL,60,149798.2587890625,0.3227388858795166,0.3768,0.4353,0.5253,0.3768,0.4132,0.5255,0.5298,0.1582,0.1007,0.8745,0.9355
SimGCL,61,149271.30810546875,0.32416343688964844,0.3774,0.4365,0.5257,0.3774,0.4136,0.5252,0.5294,0.1585,0.1008,0.8755,0.9365
SimGCL,62,149361.126953125,0.3218405246734619,0.3784,0.438,0.5258,0.3784,0.4141,0.5263,0.5305,0.1591,0.1009,0.8765,0.937
SimGCL,63,149828.54150390625,0.3253159523010254,0.3791,0.4383,0.5275,0.3791,0.4153,0.5275,0.5318,0.1594,0.1012,0.876,0.9365
SimGCL,64,149568.90673828125,0.32261061668395996,0.3793,0.4383,0.5281,0.3793,0.4157,0.5278,0.5322,0.1593,0.1013,0.8755,0.9375
SimGCL,65,149776.470703125,0.3223145008087158,0.3797,0.4386,0.5286,0.3797,0.4162,0.5287,0.5329,0.1593,0.1014,0.877,0.9375
SimGCL,66,148599.39404296875,0.3264279365539551,0.38,0.4386,0.5306,0.38,0.4172,0.5284,0.5327,0.1596,0.1019,0.878,0.9405
SimGCL,67,149546.7783203125,0.32136082649230957,0.3809,0.44,0.5301,0.3809,0.4174,0.5291,0.5334,0.1602,0.1018,0.8775,0.938
SimGCL,68,149095.09814453125,0.41719627380371094,0.3813,0.4403,0.5306,0.3813,0.4177,0.5292,0.5335,0.1605,0.1019,0.878,0.938
SimGCL,69,149162.1416015625,0.32146453857421875,0.3817,0.4409,0.5315,0.3817,0.4183,0.5302,0.5345,0.1606,0.1021,0.879,0.9405
SimGCL,70,149040.294921875,0.32730746269226074,0.3823,0.4413,0.5319,0.3823,0.4189,0.531,0.5352,0.1609,0.1022,0.878,0.9385
SimGCL,71,149075.63818359375,0.3352646827697754,0.3827,0.4417,0.533,0.3827,0.4196,0.5314,0.5356,0.161,0.1024,0.879,0.939
SimGCL,72,149245.0537109375,0.3298320770263672,0.3837,0.4424,0.5341,0.3837,0.4206,0.5328,0.537,0.1614,0.1026,0.8795,0.939
SimGCL,73,148918.70263671875,0.32866978645324707,0.3842,0.4425,0.5341,0.3842,0.4211,0.5332,0.5374,0.1616,0.1026,0.8805,0.9405
SimGCL,74,148915.74853515625,0.3233983516693115,0.3847,0.4431,0.5345,0.3847,0.4215,0.5348,0.539,0.1616,0.1027,0.88,0.941
SimGCL,75,149220.61279296875,0.3207814693450928,0.3847,0.4428,0.5353,0.3847,0.4221,0.5355,0.5398,0.1616,0.103,0.8805,0.942
SimGCL,76,148614.7578125,0.32089781761169434,0.3858,0.4445,0.5352,0.3858,0.4223,0.5366,0.5407,0.1625,0.1029,0.883,0.942
SimGCL,77,148552.484375,0.3210315704345703,0.3853,0.444,0.5353,0.3853,0.4222,0.5356,0.5398,0.162,0.1029,0.881,0.943
SimGCL,78,148910.22314453125,0.3202970027923584,0.3862,0.4448,0.536,0.3862,0.423,0.5363,0.5407,0.1624,0.103,0.88,0.943
SimGCL,79,148613.8369140625,0.3229818344116211,0.3862,0.4447,0.5373,0.3862,0.4235,0.5359,0.5402,0.1624,0.1033,0.881,0.9445
SimGCL,80,149145.6435546875,0.32276201248168945,0.3867,0.4451,0.5368,0.3867,0.4237,0.5374,0.5417,0.1626,0.1033,0.8815,0.944
SimGCL,81,148759.923828125,0.3243119716644287,0.387,0.4458,0.5368,0.387,0.4239,0.5368,0.541,0.1628,0.1033,0.883,0.944
SimGCL,82,148337.9091796875,0.3235781192779541,0.3873,0.446,0.5382,0.3873,0.4246,0.5372,0.5413,0.163,0.1036,0.883,0.9435
SimGCL,83,148571.1494140625,0.3234069347381592,0.3874,0.4465,0.5386,0.3874,0.4247,0.537,0.5413,0.163,0.1037,0.883,0.944
SimGCL,84,148339.22607421875,0.327437162399292,0.3881,0.4466,0.5391,0.3881,0.4255,0.5383,0.5424,0.1631,0.1038,0.8835,0.9435
SimGCL,85,148295.49755859375,0.33580708503723145,0.3884,0.4469,0.54,0.3884,0.4261,0.539,0.5431,0.1632,0.1041,0.8845,0.945
SimGCL,86,148237.09912109375,0.32849884033203125,0.3884,0.4464,0.5403,0.3884,0.4265,0.5389,0.5431,0.163,0.1042,0.8835,0.945
SimGCL,87,148236.34033203125,0.3323090076446533,0.3889,0.447,0.5407,0.3889,0.4268,0.5388,0.5431,0.1633,0.1042,0.883,0.945
SimGCL,88,148306.0029296875,0.32867980003356934,0.389,0.4475,0.5411,0.389,0.4271,0.5389,0.5432,0.1632,0.1043,0.883,0.9455
SimGCL,89,148312.89453125,0.32407140731811523,0.389,0.4478,0.5416,0.389,0.4271,0.5386,0.5428,0.1634,0.1044,0.8845,0.946
SimGCL,90,148324.306640625,0.4142324924468994,0.39,0.4484,0.542,0.39,0.428,0.5401,0.5443,0.1638,0.1045,0.8855,0.9455
SimGCL,91,148201.74462890625,0.3229665756225586,0.3898,0.4484,0.542,0.3898,0.4278,0.5394,0.5437,0.1638,0.1046,0.884,0.946
SimGCL,92,148356.8798828125,0.32184505462646484,0.3904,0.4491,0.5426,0.3904,0.4284,0.5404,0.5446,0.164,0.1048,0.8845,0.946
SimGCL,93,148202.79833984375,0.3231630325317383,0.3909,0.4496,0.5424,0.3909,0.4288,0.5414,0.5455,0.1641,0.1047,0.8865,0.9465
SimGCL,94,148340.94970703125,0.32355356216430664,0.3908,0.4492,0.5429,0.3908,0.4289,0.5411,0.5453,0.1641,0.1047,0.886,0.946
SimGCL,95,148050.31591796875,0.32413339614868164,0.3912,0.4499,0.5432,0.3912,0.4292,0.5413,0.5455,0.1644,0.1048,0.886,0.9465
SimGCL,96,148474.9404296875,0.32306718826293945,0.3921,0.4511,0.544,0.3921,0.4299,0.5421,0.5462,0.1648,0.1051,0.887,0.9475
SimGCL,97,148215.5576171875,0.32443737983703613,0.3924,0.4516,0.5439,0.3924,0.43,0.5421,0.5462,0.1651,0.105,0.8875,0.9465
SimGCL,98,147347.80859375,0.3232560157775879,0.3923,0.4514,0.5442,0.3923,0.4302,0.5423,0.5465,0.1648,0.105,0.886,0.946
SimGCL,99,147642.4091796875,0.3244140148162842,0.3927,0.4509,0.5447,0.3927,0.431,0.5436,0.5478,0.1647,0.1051,0.8865,0.9465
SimGCL,100,147692.08251953125,0.325197696685791,0.3933,0.4517,0.5441,0.3933,0.4309,0.5442,0.5483,0.1651,0.1049,0.8875,0.946
SimGCL,101,148000.400390625,0.32392048835754395,0.3937,0.4528,0.5448,0.3937,0.4313,0.5439,0.5479,0.1654,0.1051,0.8885,0.946
SimGCL,102,147768.59619140625,0.32379937171936035,0.3939,0.4534,0.5451,0.3939,0.4313,0.5433,0.5473,0.1656,0.1052,0.8885,0.9455
SimGCL,103,147942.93798828125,0.3244438171386719,0.3939,0.4532,0.5452,0.3939,0.4315,0.5442,0.5481,0.1655,0.1052,0.889,0.946
SimGCL,104,147974.46240234375,0.3241448402404785,0.3942,0.4535,0.5454,0.3942,0.4318,0.5441,0.5483,0.1656,0.1053,0.887,0.9465
SimGCL,105,147842.4150390625,0.3235759735107422,0.3945,0.4536,0.5456,0.3945,0.4321,0.5452,0.5493,0.1656,0.1052,0.888,0.9465
SimGCL,106,148005.9873046875,0.3271641731262207,0.3951,0.4547,0.5459,0.3951,0.4324,0.5454,0.5496,0.1661,0.1053,0.8875,0.9465
SimGCL,107,147703.888671875,0.32625269889831543,0.3951,0.4543,0.5473,0.3951,0.433,0.5457,0.55,0.1659,0.1056,0.887,0.9475
SimGCL,108,147666.08984375,0.32372593879699707,0.3954,0.455,0.5471,0.3954,0.433,0.5457,0.5498,0.1663,0.1056,0.8885,0.9475
SimGCL,109,147529.4453125,0.32343268394470215,0.396,0.4558,0.5478,0.396,0.4335,0.5462,0.5503,0.1665,0.1057,0.8885,0.9475
SimGCL,110,147492.78369140625,0.33229970932006836,0.3956,0.4551,0.5478,0.3956,0.4334,0.5464,0.5506,0.1663,0.1057,0.888,0.947
SimGCL,111,147861.18359375,0.33909010887145996,0.3961,0.4563,0.5478,0.3961,0.4335,0.5464,0.5507,0.1667,0.1057,0.8875,0.9485
SimGCL,112,147437.685546875,0.4218332767486572,0.3963,0.4565,0.5476,0.3963,0.4336,0.5462,0.5505,0.1668,0.1056,0.8875,0.948
SimGCL,113,147482.775390625,0.32213616371154785,0.3959,0.4565,0.5486,0.3959,0.4336,0.5457,0.55,0.1667,0.1058,0.888,0.949
SimGCL,114,147736.7236328125,0.3192915916442871,0.3967,0.4571,0.5482,0.3967,0.4338,0.5468,0.5511,0.1672,0.1057,0.8875,0.9475
SimGCL,115,147567.923828125,0.323195219039917,0.3969,0.4571,0.5482,0.3969,0.4341,0.5471,0.5513,0.1671,0.1057,0.889,0.9485
SimGCL,116,147446.810546875,0.3218846321105957,0.3978,0.4583,0.5491,0.3978,0.4348,0.548,0.5522,0.1677,0.1059,0.889,0.949
SimGCL,117,147235.12548828125,0.328249454498291,0.3981,0.4589,0.5494,0.3981,0.4351,0.5479,0.5521,0.1678,0.1061,0.8905,0.9495
SimGCL,118,147348.890625,0.32250237464904785,0.3978,0.4584,0.549,0.3978,0.4348,0.5479,0.552,0.1677,0.1059,0.8905,0.949
SimGCL,119,147497.087890625,0.3244302272796631,0.3984,0.4587,0.549,0.3984,0.4352,0.5488,0.5529,0.1679,0.1059,0.8915,0.9485
SimGCL,120,147088.26806640625,0.3225276470184326,0.3982,0.4588,0.5488,0.3982,0.435,0.5481,0.5522,0.1679,0.1058,0.8915,0.9495
SimGCL,121,147415.65673828125,0.3224194049835205,0.3984,0.4587,0.5496,0.3984,0.4357,0.5491,0.5532,0.1678,0.1061,0.891,0.949
SimGCL,122,147265.5478515625,0.32500505447387695,0.3987,0.4587,0.5498,0.3987,0.436,0.5495,0.5536,0.1679,0.1061,0.891,0.949
SimGCL,123,147374.232421875,0.3250288963317871,0.3999,0.4594,0.5499,0.3999,0.4369,0.5516,0.5557,0.1681,0.1061,0.892,0.949
SimGCL,124,147655.97119140625,0.33028244972229004,0.3997,0.46,0.5496,0.3997,0.4364,0.5504,0.5543,0.1683,0.106,0.893,0.9485
SimGCL,125,147149.42333984375,0.32193422317504883,0.4002,0.4603,0.5499,0.4002,0.4369,0.5513,0.5552,0.1685,0.1061,0.8935,0.948
SimGCL,126,147440.96337890625,0.32365894317626953,0.3999,0.4601,0.5505,0.3999,0.437,0.5504,0.5545,0.1683,0.1063,0.892,0.9495
SimGCL,127,147107.5478515625,0.32325077056884766,0.4005,0.4613,0.5506,0.4005,0.4371,0.551,0.5549,0.1688,0.1063,0.8945,0.9495
SimGCL,128,147455.17724609375,0.32392311096191406,0.4008,0.462,0.5515,0.4008,0.4375,0.5505,0.5543,0.1691,0.1065,0.895,0.949
SimGCL,129,147154.42822265625,0.3230106830596924,0.4009,0.4618,0.552,0.4009,0.4379,0.5511,0.5551,0.1689,0.1066,0.8935,0.949
SimGCL,130,146981.794921875,0.3241710662841797,0.4009,0.4622,0.5516,0.4009,0.4376,0.5507,0.5547,0.169,0.1065,0.894,0.949
SimGCL,131,146817.044921875,0.3669261932373047,0.4016,0.4625,0.5518,0.4016,0.4383,0.5522,0.5561,0.1692,0.1066,0.895,0.949
SimGCL,132,147066.09912109375,0.32462048530578613,0.4015,0.4629,0.5522,0.4015,0.4382,0.5515,0.5554,0.1692,0.1067,0.895,0.949
SimGCL,133,147405.9619140625,0.3241536617279053,0.4021,0.4635,0.5522,0.4021,0.4385,0.5521,0.5559,0.1696,0.1067,0.8955,0.948
SimGCL,134,147115.9306640625,0.4193239212036133,0.4023,0.4633,0.5521,0.4023,0.439,0.5536,0.5574,0.1692,0.1066,0.895,0.948
SimGCL,135,146999.06298828125,0.32653212547302246,0.4021,0.4638,0.5528,0.4021,0.4388,0.5525,0.5563,0.1695,0.1069,0.8955,0.948
SimGCL,136,146834.65625,0.3220961093902588,0.402,0.4635,0.5526,0.402,0.4388,0.5525,0.5564,0.1694,0.1068,0.8945,0.9485
SimGCL,137,146879.25927734375,0.32319188117980957,0.4028,0.4641,0.5523,0.4028,0.4392,0.5535,0.5571,0.1696,0.1067,0.8965,0.9475
SimGCL,138,146596.71337890625,0.3237588405609131,0.4032,0.4648,0.5537,0.4032,0.4398,0.5541,0.5578,0.1701,0.107,0.897,0.9475
SimGCL,139,146649.72998046875,0.32412052154541016,0.4031,0.4644,0.5537,0.4031,0.4399,0.554,0.5578,0.1698,0.107,0.8965,0.9485
SimGCL,140,146583.58642578125,0.3250453472137451,0.4034,0.465,0.554,0.4034,0.4401,0.554,0.5579,0.1699,0.1071,0.895,0.948
SimGCL,141,147048.916015625,0.32408857345581055,0.4035,0.465,0.5544,0.4035,0.4403,0.5544,0.5584,0.17,0.1072,0.8945,0.949
SimGCL,142,146382.84228515625,0.32526397705078125,0.4039,0.465,0.5534,0.4039,0.4404,0.5553,0.5591,0.17,0.1069,0.896,0.948
SimGCL,143,147215.24267578125,0.3236823081970215,0.4042,0.4654,0.5544,0.4042,0.4409,0.5554,0.5592,0.1702,0.1071,0.897,0.949
SimGCL,144,146395.65185546875,0.32519054412841797,0.405,0.4665,0.5552,0.405,0.4415,0.5556,0.5594,0.1707,0.1073,0.897,0.948
SimGCL,145,146898.791015625,0.3315246105194092,0.4053,0.4672,0.5556,0.4053,0.4417,0.5563,0.5601,0.171,0.1075,0.8965,0.9485
SimGCL,146,147039.13916015625,0.3297398090362549,0.4051,0.4668,0.5554,0.4051,0.4416,0.5558,0.5596,0.1709,0.1074,0.897,0.949
SimGCL,147,146876.5380859375,0.3243284225463867,0.4055,0.4672,0.5561,0.4055,0.4421,0.5565,0.5603,0.171,0.1076,0.8965,0.9495
SimGCL,148,147127.3369140625,0.32216882705688477,0.406,0.4677,0.5562,0.406,0.4424,0.5566,0.5605,0.1711,0.1075,0.896,0.949
SimGCL,149,146720.95556640625,0.32002973556518555,0.4063,0.4683,0.5562,0.4063,0.4425,0.5571,0.5608,0.1714,0.1076,0.8985,0.95
SimGCL,150,146774.130859375,0.3239438533782959,0.4064,0.4688,0.5565,0.4064,0.4425,0.5567,0.5607,0.1715,0.1076,0.8965,0.95
SimGCL,151,146957.15283203125,0.32208704948425293,0.4066,0.4687,0.5574,0.4066,0.4431,0.557,0.5609,0.1716,0.1079,0.8975,0.951
SimGCL,152,147015.80224609375,0.3226292133331299,0.407,0.4693,0.5573,0.407,0.4431,0.5573,0.5611,0.172,0.1078,0.8985,0.95
SimGCL,153,146893.49951171875,0.32244253158569336,0.4076,0.4701,0.5572,0.4076,0.4435,0.5581,0.5618,0.1721,0.1079,0.8985,0.95
SimGCL,154,146402.69580078125,0.32468271255493164,0.4073,0.4701,0.5578,0.4073,0.4434,0.5568,0.5606,0.1721,0.108,0.8985,0.9495
SimGCL,155,146661.75634765625,0.3240823745727539,0.407,0.4695,0.5574,0.407,0.4432,0.5568,0.5607,0.1718,0.1078,0.8965,0.95
SimGCL,156,146917.60400390625,0.41401243209838867,0.4075,0.4703,0.5577,0.4075,0.4435,0.5571,0.5608,0.1722,0.1079,0.8985,0.9495
SimGCL,157,146511.234375,0.3242504596710205,0.4079,0.4702,0.5577,0.4079,0.444,0.5583,0.562,0.1722,0.108,0.899,0.95
SimGCL,158,146649.9541015625,0.3239293098449707,0.4078,0.4701,0.5584,0.4078,0.4442,0.5583,0.5619,0.1721,0.1082,0.9,0.951
SimGCL,159,146918.33740234375,0.32432007789611816,0.4083,0.4707,0.5589,0.4083,0.4446,0.5584,0.5621,0.1725,0.1083,0.8995,0.95
SimGCL,160,147024.57177734375,0.3219020366668701,0.4081,0.4703,0.5586,0.4081,0.4444,0.5581,0.5616,0.1723,0.1081,0.9005,0.95
SimGCL,161,146327.80859375,0.3243889808654785,0.4082,0.4702,0.5591,0.4082,0.4448,0.5588,0.5624,0.1722,0.1082,0.9,0.95
SimGCL,162,146145.517578125,0.32157063484191895,0.4086,0.4706,0.5586,0.4086,0.4448,0.5593,0.5629,0.1723,0.1081,0.9,0.95
SimGCL,163,146209.0634765625,0.32411813735961914,0.4086,0.4709,0.56,0.4086,0.4452,0.5587,0.5623,0.1726,0.1085,0.901,0.9505
SimGCL,164,146321.466796875,0.32331156730651855,0.4086,0.4708,0.5601,0.4086,0.4452,0.5588,0.5623,0.1726,0.1084,0.902,0.951
SimGCL,165,146350.3154296875,0.3249378204345703,0.4091,0.4712,0.5608,0.4091,0.4458,0.5595,0.563,0.1727,0.1085,0.9015,0.9515
SimGCL,166,146659.890625,0.32400059700012207,0.4092,0.4716,0.5603,0.4092,0.4456,0.5596,0.5632,0.1727,0.1084,0.901,0.951
SimGCL,167,146594.1904296875,0.3249342441558838,0.4091,0.4712,0.5613,0.4091,0.4462,0.5598,0.5634,0.1726,0.1087,0.902,0.9525
SimGCL,168,146716.89892578125,0.33202648162841797,0.4093,0.4716,0.5614,0.4093,0.4461,0.5596,0.5631,0.1728,0.1087,0.903,0.952
SimGCL,169,146093.369140625,0.3272435665130615,0.4094,0.4716,0.5614,0.4094,0.4462,0.5599,0.5635,0.1728,0.1086,0.902,0.953
SimGCL,170,146535.490234375,0.3238372802734375,0.4098,0.4721,0.5624,0.4098,0.4468,0.5606,0.5641,0.1731,0.1089,0.903,0.953
SimGCL,171,146596.42041015625,0.32549166679382324,0.41,0.4726,0.562,0.41,0.4466,0.5599,0.5634,0.1733,0.1088,0.903,0.953
SimGCL,172,146397.28369140625,0.32399868965148926,0.4104,0.4731,0.5621,0.4104,0.4468,0.5608,0.5642,0.1735,0.1087,0.904,0.9525
SimGCL,173,146485.20849609375,0.32416367530822754,0.4104,0.4725,0.5618,0.4104,0.447,0.5615,0.565,0.1733,0.1087,0.904,0.9525
SimGCL,174,146697.43408203125,0.3226041793823242,0.4107,0.4733,0.5621,0.4107,0.4471,0.5619,0.5655,0.1736,0.1088,0.9035,0.9535
SimGCL,175,146688.14599609375,0.3237593173980713,0.4104,0.4728,0.5627,0.4104,0.4473,0.5611,0.5647,0.1734,0.109,0.9025,0.9535
SimGCL,176,146014.04052734375,0.3239603042602539,0.4108,0.4735,0.5624,0.4108,0.4473,0.561,0.5646,0.1737,0.1089,0.904,0.955
SimGCL,177,146998.017578125,0.3242654800415039,0.4109,0.4734,0.5621,0.4109,0.4473,0.5618,0.5653,0.1736,0.1087,0.9045,0.954
