Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,5.3463684022426605,0.26966309547424316,0.0363,0.0512,0.0875,0.0363,0.049,0.0555,0.0622,0.016,0.014,0.151,0.2505
ASLGCN,25,5.061188876628876,0.27175021171569824,0.0373,0.0527,0.0873,0.0373,0.0495,0.0565,0.0631,0.0165,0.014,0.1545,0.252
ASLGCN,26,4.8073710501194,0.26990628242492676,0.038,0.052,0.0876,0.038,0.0506,0.0585,0.0655,0.0162,0.0141,0.151,0.2525
ASLGCN,27,4.526596546173096,0.2690737247467041,0.038,0.0524,0.0874,0.038,0.0504,0.0579,0.0647,0.0163,0.014,0.152,0.2515
ASLGCN,28,4.318831607699394,0.2711315155029297,0.0383,0.0529,0.0872,0.0383,0.0504,0.0578,0.0644,0.0164,0.0139,0.1545,0.251
ASLGCN,29,4.125932365655899,0.2717602252960205,0.0391,0.0547,0.0879,0.0391,0.0508,0.0589,0.0654,0.0169,0.0141,0.1585,0.253
ASLGCN,30,3.9384174942970276,0.27477574348449707,0.0396,0.0553,0.0868,0.0396,0.0508,0.0594,0.0657,0.0171,0.014,0.1605,0.2535
ASLGCN,31,3.768972784280777,0.27219080924987793,0.0385,0.0538,0.0867,0.0385,0.0504,0.0576,0.0643,0.0167,0.0141,0.156,0.253
ASLGCN,32,3.5932969599962234,0.2694878578186035,0.0388,0.0546,0.0873,0.0388,0.0505,0.0579,0.0644,0.0167,0.014,0.1565,0.252
ASLGCN,33,3.4403474926948547,0.27199363708496094,0.0389,0.0547,0.0892,0.0389,0.0511,0.0578,0.0646,0.0166,0.0142,0.155,0.255
ASLGCN,34,3.31038074195385,0.26978158950805664,0.0392,0.0551,0.0888,0.0392,0.051,0.058,0.0646,0.0169,0.0141,0.1585,0.255
ASLGCN,35,3.175404414534569,0.27097463607788086,0.0392,0.0544,0.0871,0.0392,0.0508,0.0588,0.0652,0.0168,0.014,0.158,0.2515
ASLGCN,36,3.018662989139557,0.2870168685913086,0.0394,0.0549,0.0873,0.0394,0.0509,0.0588,0.0651,0.0169,0.0139,0.159,0.251
ASLGCN,37,2.9325151592493057,0.27904200553894043,0.0398,0.056,0.0866,0.0398,0.0507,0.0589,0.0649,0.0172,0.0138,0.163,0.251
ASLGCN,38,2.821335271000862,0.29459166526794434,0.0403,0.0571,0.0866,0.0403,0.0509,0.0594,0.0652,0.0175,0.0139,0.165,0.251
ASLGCN,39,2.728679373860359,0.3048834800720215,0.0404,0.0572,0.0865,0.0404,0.0511,0.0597,0.0657,0.0172,0.0139,0.163,0.2515
ASLGCN,40,2.6496436297893524,0.3068866729736328,0.0403,0.0567,0.0871,0.0403,0.0512,0.0599,0.066,0.0169,0.0139,0.161,0.251
ASLGCN,41,2.532416969537735,0.2973759174346924,0.0402,0.057,0.0865,0.0402,0.0508,0.0596,0.0655,0.017,0.0138,0.161,0.25
ASLGCN,42,2.4803495705127716,0.27144598960876465,0.0401,0.0571,0.0877,0.0401,0.0511,0.059,0.0652,0.0169,0.0139,0.16,0.2525
ASLGCN,43,2.408742979168892,0.2699463367462158,0.0403,0.0576,0.0878,0.0403,0.0514,0.0594,0.0657,0.0169,0.014,0.1605,0.254
ASLGCN,44,2.319356933236122,0.2835090160369873,0.0405,0.0574,0.0873,0.0405,0.0512,0.0599,0.0657,0.0171,0.0138,0.163,0.25
ASLGCN,45,2.275811143219471,0.29433679580688477,0.0404,0.0569,0.0868,0.0404,0.0512,0.0597,0.0657,0.0168,0.0137,0.16,0.248
ASLGCN,46,2.2092141658067703,0.30852603912353516,0.0396,0.0555,0.0878,0.0396,0.0512,0.059,0.0651,0.0165,0.0138,0.158,0.248
ASLGCN,47,2.143745981156826,0.3067443370819092,0.0396,0.0562,0.0876,0.0396,0.051,0.0591,0.0651,0.0165,0.0138,0.1585,0.2465
ASLGCN,48,2.0960716009140015,0.3064556121826172,0.0403,0.0573,0.0879,0.0403,0.0513,0.0598,0.0657,0.0168,0.0138,0.1605,0.2495
ASLGCN,49,2.0485319271683693,0.3024904727935791,0.0399,0.0573,0.0876,0.0399,0.0509,0.059,0.065,0.0166,0.0138,0.1585,0.249
ASLGCN,50,1.975097969174385,0.2747364044189453,0.0396,0.0571,0.0868,0.0396,0.0504,0.0584,0.0643,0.0167,0.0137,0.1575,0.246
ASLGCN,51,1.9559775590896606,0.27097105979919434,0.0393,0.0567,0.0873,0.0393,0.0504,0.0578,0.0639,0.0165,0.0138,0.1555,0.2465
ASLGCN,52,1.9155606031417847,0.2702200412750244,0.0394,0.0573,0.0871,0.0394,0.0503,0.058,0.0639,0.0167,0.0137,0.1565,0.2455
ASLGCN,53,1.8647027239203453,0.27056169509887695,0.039,0.0566,0.0881,0.039,0.0503,0.0576,0.0637,0.0164,0.0138,0.1545,0.246
ASLGCN,54,1.8321863934397697,0.26993775367736816,0.0387,0.0566,0.0879,0.0387,0.05,0.0567,0.0629,0.0163,0.0139,0.1535,0.2465
ASLGCN,55,1.7714299485087395,0.2699747085571289,0.038,0.0555,0.0873,0.038,0.0495,0.0557,0.0619,0.0159,0.0137,0.15,0.2425
