Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,32,4.637680649757385,0.1304945945739746,0.2926,0.4169,0.4944,0.2926,0.3155,0.2875,0.2944,0.0562,0.035,0.5255,0.623
ASLGCN,33,4.572100102901459,0.13077402114868164,0.2917,0.4156,0.4962,0.2917,0.3154,0.2865,0.2936,0.0561,0.0352,0.5235,0.6255
ASLGCN,34,4.503747880458832,0.1299593448638916,0.2915,0.4166,0.4954,0.2915,0.3147,0.2859,0.2928,0.0563,0.0352,0.5255,0.6245
ASLGCN,35,4.431883931159973,0.12943243980407715,0.2918,0.417,0.495,0.2918,0.3148,0.2865,0.2934,0.0563,0.0351,0.5265,0.625
ASLGCN,36,4.366557717323303,0.12959837913513184,0.2909,0.4162,0.4919,0.2909,0.3134,0.2849,0.2917,0.0562,0.0349,0.5255,0.621
ASLGCN,37,4.296157538890839,0.13040852546691895,0.2896,0.4145,0.4912,0.2896,0.3124,0.2839,0.2907,0.0561,0.0349,0.524,0.6205
ASLGCN,38,4.226644814014435,0.1315934658050537,0.2909,0.4175,0.4927,0.2909,0.3131,0.2848,0.2914,0.0565,0.035,0.527,0.6225
ASLGCN,39,4.154846906661987,0.12958049774169922,0.2895,0.4151,0.4962,0.2895,0.3132,0.2832,0.2902,0.0562,0.0352,0.525,0.626
ASLGCN,40,4.0810506939888,0.13673686981201172,0.2896,0.413,0.4966,0.2896,0.3139,0.2839,0.2912,0.056,0.0352,0.522,0.626
ASLGCN,41,4.012682527303696,0.13373780250549316,0.2902,0.4147,0.4963,0.2902,0.314,0.2844,0.2914,0.0562,0.0352,0.525,0.6265
ASLGCN,42,3.935332030057907,0.13280892372131348,0.29,0.4127,0.4969,0.29,0.3145,0.2845,0.2917,0.056,0.0353,0.5225,0.6265
ASLGCN,43,3.863114655017853,0.13190984725952148,0.2903,0.412,0.4963,0.2903,0.3148,0.2853,0.2924,0.056,0.0352,0.5225,0.625
