Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,20,7.618403971195221,0.1301288604736328,0.001,0.002,0.0037,0.001,0.0015,0.0009,0.0012,0.0004,0.0004,0.0035,0.008
BPR,21,7.547045826911926,0.13020563125610352,0.001,0.002,0.0039,0.001,0.0016,0.001,0.0012,0.0004,0.0004,0.0035,0.008
BPR,22,7.462441504001617,0.1304028034210205,0.0011,0.0021,0.0036,0.0011,0.0016,0.0013,0.0014,0.0004,0.0004,0.004,0.007
BPR,23,7.382039308547974,0.12999701499938965,0.001,0.002,0.0038,0.001,0.0016,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
BPR,24,7.307916522026062,0.13200712203979492,0.001,0.002,0.0038,0.001,0.0016,0.0011,0.0014,0.0004,0.0004,0.0035,0.008
BPR,25,7.200924754142761,0.12913227081298828,0.0011,0.0021,0.0038,0.0011,0.0016,0.001,0.0013,0.0004,0.0004,0.004,0.008
BPR,26,7.11807656288147,0.13042807579040527,0.0011,0.0021,0.0033,0.0011,0.0015,0.001,0.0012,0.0004,0.0004,0.004,0.007
BPR,27,7.0174978375434875,0.13024663925170898,0.001,0.002,0.0036,0.001,0.0015,0.0009,0.0012,0.0004,0.0004,0.0035,0.0075
BPR,28,6.9181148409843445,0.12887191772460938,0.001,0.0021,0.0036,0.001,0.0015,0.0009,0.0012,0.0004,0.0004,0.004,0.0075
BPR,29,6.828103065490723,0.13050556182861328,0.001,0.0021,0.0039,0.001,0.0016,0.0009,0.0012,0.0004,0.0004,0.004,0.008
BPR,30,6.720131158828735,0.22255373001098633,0.001,0.0023,0.0036,0.001,0.0014,0.0009,0.0011,0.0004,0.0004,0.0045,0.0075
BPR,31,6.622459053993225,0.1311049461364746,0.0008,0.0018,0.0035,0.0008,0.0013,0.0008,0.001,0.0004,0.0004,0.004,0.007
BPR,32,6.517359554767609,0.12931060791015625,0.0007,0.0013,0.0035,0.0007,0.0013,0.0007,0.001,0.0004,0.0004,0.0035,0.007
BPR,33,6.408809661865234,0.1297926902770996,0.0005,0.001,0.0035,0.0005,0.0013,0.0006,0.0009,0.0002,0.0004,0.0025,0.007
BPR,34,6.304637432098389,0.13016176223754883,0.0006,0.001,0.0037,0.0006,0.0014,0.0007,0.0011,0.0002,0.0004,0.0025,0.0075
BPR,35,6.2073105573654175,0.1292271614074707,0.0006,0.001,0.0041,0.0006,0.0015,0.0008,0.0012,0.0002,0.0004,0.0025,0.0085
BPR,36,6.087701261043549,0.12977886199951172,0.0007,0.0013,0.0036,0.0007,0.0014,0.0008,0.0011,0.0003,0.0004,0.003,0.0075
BPR,37,5.992266237735748,0.1312553882598877,0.0006,0.001,0.0036,0.0006,0.0014,0.0008,0.0011,0.0002,0.0004,0.0025,0.0075
