Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,158463.06640625,0.18559551239013672,0.5597,0.7033,0.7802,0.5597,0.586,0.6062,0.6088,0.1332,0.0776,0.9265,0.963
SimGCL,19,158402.9991455078,0.18660211563110352,0.5616,0.705,0.7831,0.5616,0.5885,0.6083,0.6107,0.1336,0.078,0.9275,0.9625
SimGCL,20,158456.62426757812,0.1874070167541504,0.5643,0.707,0.784,0.5643,0.5908,0.6114,0.6137,0.1341,0.078,0.9295,0.9625
SimGCL,21,158090.82397460938,0.270831823348999,0.5661,0.7094,0.7856,0.5661,0.5924,0.6126,0.615,0.1348,0.0783,0.93,0.9635
SimGCL,22,157855.34814453125,0.1860942840576172,0.5689,0.7117,0.7864,0.5689,0.5948,0.6158,0.6181,0.1354,0.0785,0.9305,0.9625
SimGCL,23,157165.13928222656,0.18562769889831543,0.5698,0.7141,0.7904,0.5698,0.596,0.6152,0.6175,0.1362,0.0789,0.933,0.9655
SimGCL,24,156646.06604003906,0.18534040451049805,0.5724,0.7179,0.7947,0.5724,0.5988,0.6176,0.6199,0.137,0.0795,0.935,0.967
SimGCL,25,156616.6641845703,0.18561434745788574,0.5742,0.7192,0.7972,0.5742,0.601,0.6192,0.6214,0.1374,0.0798,0.9365,0.968
SimGCL,26,156298.3673095703,0.18623614311218262,0.5748,0.7202,0.7987,0.5748,0.6018,0.6194,0.6217,0.1377,0.08,0.937,0.969
SimGCL,27,156414.93481445312,0.18557214736938477,0.5764,0.7218,0.8002,0.5764,0.6032,0.6209,0.6232,0.1382,0.0801,0.937,0.9695
SimGCL,28,156216.94860839844,0.1860034465789795,0.5778,0.7231,0.8018,0.5778,0.6048,0.6222,0.6245,0.1384,0.0804,0.9375,0.97
SimGCL,29,156241.87231445312,0.1854548454284668,0.5795,0.7249,0.8039,0.5795,0.6066,0.6236,0.6261,0.1388,0.0806,0.9375,0.9725
SimGCL,30,155819.53247070312,0.185746431350708,0.581,0.7278,0.8046,0.581,0.6076,0.6245,0.6268,0.1394,0.0808,0.939,0.972
SimGCL,31,155364.93518066406,0.18964266777038574,0.5824,0.7293,0.8055,0.5824,0.6088,0.626,0.6284,0.1397,0.0809,0.9395,0.973
SimGCL,32,155171.21118164062,0.18543219566345215,0.5842,0.7304,0.8059,0.5842,0.6104,0.628,0.6303,0.1402,0.081,0.9405,0.973
SimGCL,33,155783.79748535156,0.1864182949066162,0.5847,0.7319,0.8069,0.5847,0.6108,0.6274,0.6297,0.1405,0.0811,0.942,0.973
SimGCL,34,154835.35668945312,0.18625211715698242,0.5859,0.7332,0.8087,0.5859,0.6122,0.6283,0.6305,0.1408,0.0814,0.9425,0.974
SimGCL,35,154517.67541503906,0.18685317039489746,0.587,0.7347,0.8098,0.587,0.6132,0.6283,0.6307,0.1412,0.0816,0.9415,0.974
SimGCL,36,154205.43334960938,0.18585610389709473,0.5884,0.7352,0.8105,0.5884,0.6147,0.6302,0.6325,0.1414,0.0817,0.942,0.9725
SimGCL,37,154381.40075683594,0.1865062713623047,0.59,0.737,0.8122,0.59,0.6164,0.6321,0.6343,0.1416,0.082,0.943,0.973
SimGCL,38,154548.54296875,0.1861417293548584,0.5912,0.7379,0.8136,0.5912,0.6178,0.6336,0.6357,0.1418,0.0822,0.9445,0.9735
SimGCL,39,154166.08630371094,0.1866588592529297,0.592,0.7391,0.8143,0.592,0.6185,0.6339,0.636,0.1422,0.0823,0.945,0.974
SimGCL,40,153442.04418945312,0.18561410903930664,0.5927,0.7395,0.8145,0.5927,0.6192,0.6349,0.6371,0.1422,0.0823,0.9455,0.975
SimGCL,41,153752.34924316406,0.18555545806884766,0.5943,0.7418,0.8153,0.5943,0.6202,0.6361,0.6381,0.1426,0.0824,0.947,0.975
SimGCL,42,153436.6112060547,0.1855454444885254,0.5961,0.7432,0.8174,0.5961,0.6222,0.6379,0.64,0.1431,0.0827,0.947,0.976
SimGCL,43,153684.09326171875,0.19097447395324707,0.5975,0.7451,0.8178,0.5975,0.6232,0.6393,0.6413,0.1435,0.0828,0.9485,0.9765
SimGCL,44,153589.5859375,0.1858506202697754,0.598,0.7454,0.8185,0.598,0.6239,0.6403,0.6424,0.1436,0.0829,0.948,0.9755
SimGCL,45,153310.57763671875,0.18610501289367676,0.5987,0.7466,0.8187,0.5987,0.6241,0.6399,0.6418,0.1441,0.0829,0.9495,0.976
SimGCL,46,154363.0966796875,0.18579578399658203,0.6003,0.7484,0.8204,0.6003,0.6256,0.6417,0.6437,0.1446,0.0831,0.949,0.976
SimGCL,47,153319.83178710938,0.18707895278930664,0.6012,0.7489,0.8219,0.6012,0.6268,0.6425,0.6444,0.1448,0.0833,0.951,0.977
SimGCL,48,153330.68298339844,0.18560457229614258,0.6019,0.7494,0.8222,0.6019,0.6274,0.643,0.645,0.1449,0.0833,0.95,0.9775
SimGCL,49,153097.16528320312,0.18553924560546875,0.603,0.7514,0.8232,0.603,0.6282,0.6437,0.6455,0.1454,0.0834,0.952,0.9775
SimGCL,50,152866.5654296875,0.18610429763793945,0.6026,0.7519,0.8233,0.6026,0.6277,0.6421,0.6439,0.1455,0.0835,0.9525,0.9765
SimGCL,51,152662.05786132812,0.1858813762664795,0.6034,0.7536,0.8242,0.6034,0.6283,0.6426,0.6444,0.146,0.0836,0.9535,0.9785
SimGCL,52,152518.02612304688,0.18772482872009277,0.6043,0.755,0.8241,0.6043,0.6287,0.6432,0.6449,0.1463,0.0836,0.954,0.9775
SimGCL,53,152247.2471923828,0.26915502548217773,0.6046,0.755,0.824,0.6046,0.629,0.6435,0.6452,0.1464,0.0836,0.9545,0.977
SimGCL,54,153200.71850585938,0.1858832836151123,0.6053,0.7552,0.8246,0.6053,0.6298,0.645,0.6466,0.1464,0.0837,0.9555,0.978
SimGCL,55,152843.4141845703,0.18644285202026367,0.6063,0.7565,0.8261,0.6063,0.6308,0.6459,0.6475,0.1468,0.0838,0.9565,0.9785
SimGCL,56,152918.0889892578,0.18564724922180176,0.6063,0.7567,0.8267,0.6063,0.6309,0.6458,0.6475,0.1469,0.0838,0.956,0.979
SimGCL,57,152178.9874267578,0.18597149848937988,0.6069,0.7565,0.8278,0.6069,0.6319,0.6466,0.6482,0.1469,0.084,0.9565,0.9795
SimGCL,58,151896.2149658203,0.1858832836151123,0.6074,0.7575,0.8276,0.6074,0.6321,0.6467,0.6484,0.1471,0.084,0.956,0.9795
SimGCL,59,151780.97229003906,0.18672990798950195,0.6085,0.7592,0.8289,0.6085,0.6329,0.6473,0.6489,0.1475,0.0841,0.957,0.98
SimGCL,60,151862.6026611328,0.18589258193969727,0.6089,0.7602,0.8298,0.6089,0.6333,0.647,0.6485,0.1478,0.0843,0.958,0.9805
SimGCL,61,152328.6651611328,0.1867377758026123,0.609,0.7608,0.83,0.609,0.6333,0.6471,0.6486,0.1479,0.0843,0.958,0.9805
SimGCL,62,152213.58764648438,0.18616962432861328,0.6107,0.7616,0.8306,0.6107,0.635,0.6494,0.6509,0.1482,0.0844,0.959,0.981
SimGCL,63,151678.96948242188,0.18687748908996582,0.6114,0.7625,0.8307,0.6114,0.6355,0.6501,0.6517,0.1483,0.0844,0.958,0.981
SimGCL,64,152214.75451660156,0.18658781051635742,0.6123,0.7635,0.8311,0.6123,0.636,0.6505,0.652,0.1487,0.0845,0.96,0.981
SimGCL,65,151948.97192382812,0.19052553176879883,0.6136,0.7651,0.8315,0.6136,0.637,0.652,0.6535,0.1491,0.0845,0.96,0.981
SimGCL,66,152280.65478515625,0.18557357788085938,0.6138,0.7656,0.8323,0.6138,0.6372,0.6514,0.6529,0.1494,0.0846,0.96,0.981
SimGCL,67,151774.0430908203,0.18619489669799805,0.614,0.7665,0.8321,0.614,0.6371,0.6515,0.653,0.1496,0.0846,0.9595,0.9805
SimGCL,68,152279.65588378906,0.18578147888183594,0.6152,0.7671,0.8331,0.6152,0.6383,0.6527,0.6543,0.1498,0.0848,0.959,0.9805
SimGCL,69,151154.09045410156,0.18532180786132812,0.6155,0.7675,0.8332,0.6155,0.6386,0.6532,0.6546,0.1499,0.0848,0.9605,0.9805
SimGCL,70,151905.17614746094,0.18582487106323242,0.6158,0.7684,0.8346,0.6158,0.639,0.6522,0.6537,0.1502,0.085,0.9595,0.981
SimGCL,71,151955.26721191406,0.18628406524658203,0.616,0.7682,0.835,0.616,0.6394,0.6527,0.6542,0.1501,0.085,0.96,0.981
SimGCL,72,151671.2791748047,0.18655920028686523,0.6167,0.7696,0.8357,0.6167,0.6398,0.6528,0.6543,0.1505,0.0851,0.9605,0.981
SimGCL,73,151688.146484375,0.18607425689697266,0.6162,0.7696,0.8363,0.6162,0.6397,0.6518,0.6532,0.1505,0.0853,0.961,0.9805
SimGCL,74,151464.69848632812,0.18853068351745605,0.6168,0.7705,0.8362,0.6168,0.6399,0.6519,0.6533,0.1508,0.0853,0.961,0.98
SimGCL,75,151878.91369628906,0.1865382194519043,0.6177,0.771,0.8365,0.6177,0.6407,0.6531,0.6545,0.1509,0.0853,0.9615,0.9805
SimGCL,76,151625.25512695312,0.18718266487121582,0.6178,0.7711,0.8377,0.6178,0.6412,0.6531,0.6543,0.151,0.0855,0.9625,0.9805
SimGCL,77,151485.48193359375,0.18514561653137207,0.6185,0.772,0.8375,0.6185,0.6416,0.6532,0.6546,0.1511,0.0855,0.9615,0.9805
SimGCL,78,151736.4141845703,0.185929536819458,0.619,0.7726,0.8383,0.619,0.6421,0.6537,0.655,0.1514,0.0856,0.9625,0.9805
SimGCL,79,151378.35583496094,0.18580102920532227,0.6188,0.7723,0.8384,0.6188,0.6421,0.6534,0.6547,0.1512,0.0856,0.9615,0.9805
SimGCL,80,151359.8878173828,0.18913793563842773,0.6199,0.7729,0.8382,0.6199,0.6429,0.6545,0.6558,0.1514,0.0856,0.962,0.981
SimGCL,81,150532.38061523438,0.18652844429016113,0.6201,0.7731,0.8388,0.6201,0.6433,0.6547,0.656,0.1515,0.0857,0.9625,0.981
SimGCL,82,151433.25439453125,0.18578743934631348,0.62,0.7729,0.8383,0.62,0.6431,0.6547,0.656,0.1515,0.0856,0.962,0.981
SimGCL,83,151147.87939453125,0.18582630157470703,0.62,0.7725,0.8386,0.62,0.6434,0.6545,0.6559,0.1513,0.0856,0.962,0.981
SimGCL,84,151507.15185546875,0.2701106071472168,0.6208,0.7739,0.8389,0.6208,0.6437,0.6547,0.656,0.1518,0.0857,0.962,0.981
SimGCL,85,150805.78161621094,0.1869828701019287,0.6207,0.7737,0.8398,0.6207,0.644,0.6549,0.6562,0.1517,0.0858,0.962,0.9815
SimGCL,86,151333.984375,0.18499016761779785,0.6214,0.7744,0.8393,0.6214,0.6444,0.6559,0.6572,0.1518,0.0858,0.9625,0.981
SimGCL,87,150830.40454101562,0.1869661808013916,0.6213,0.7747,0.8396,0.6213,0.6443,0.6554,0.6568,0.1519,0.0858,0.962,0.9815
SimGCL,88,150567.31323242188,0.18935275077819824,0.6222,0.7761,0.84,0.6222,0.6448,0.656,0.6574,0.1523,0.0859,0.9625,0.981
SimGCL,89,151109.60424804688,0.18652844429016113,0.6226,0.7763,0.8402,0.6226,0.6452,0.656,0.6573,0.1524,0.0859,0.963,0.9815
SimGCL,90,150570.70385742188,0.18561768531799316,0.6226,0.7766,0.8404,0.6226,0.6453,0.6567,0.658,0.1523,0.086,0.9635,0.981
SimGCL,91,150495.3143310547,0.1859118938446045,0.6239,0.778,0.8409,0.6239,0.6462,0.6572,0.6586,0.1528,0.0861,0.963,0.9815
SimGCL,92,151267.6689453125,0.18578553199768066,0.624,0.778,0.8417,0.624,0.6466,0.6579,0.6592,0.1527,0.0862,0.9635,0.981
SimGCL,93,150458.830078125,0.1871023178100586,0.6246,0.7782,0.8424,0.6246,0.6474,0.6585,0.6599,0.1528,0.0862,0.962,0.9815
SimGCL,94,150809.7625732422,0.18611669540405273,0.6255,0.7798,0.843,0.6255,0.648,0.6587,0.6599,0.1531,0.0863,0.964,0.9815
SimGCL,95,150293.02209472656,0.1868741512298584,0.626,0.7798,0.8432,0.626,0.6485,0.6596,0.6609,0.1532,0.0864,0.9635,0.982
SimGCL,96,150258.82092285156,0.18775701522827148,0.6256,0.7796,0.8439,0.6256,0.6485,0.6588,0.6603,0.1531,0.0865,0.963,0.9825
SimGCL,97,150890.31323242188,0.1872100830078125,0.6253,0.7793,0.8448,0.6253,0.6486,0.6585,0.6597,0.153,0.0866,0.964,0.982
SimGCL,98,150611.71435546875,0.18644309043884277,0.6254,0.7791,0.8445,0.6254,0.6487,0.659,0.6603,0.153,0.0866,0.964,0.982
SimGCL,99,150888.56408691406,0.1848287582397461,0.626,0.7806,0.8449,0.626,0.6488,0.6586,0.6598,0.1535,0.0866,0.965,0.982
SimGCL,100,151084.248046875,0.18676447868347168,0.6272,0.7815,0.8451,0.6272,0.6497,0.6601,0.6613,0.1537,0.0867,0.9655,0.982
SimGCL,101,150106.40478515625,0.18587827682495117,0.6271,0.7821,0.8463,0.6271,0.6499,0.6594,0.6607,0.1537,0.0868,0.965,0.9825
SimGCL,102,150692.7706298828,0.1860487461090088,0.6282,0.7822,0.8454,0.6282,0.6507,0.6609,0.662,0.1538,0.0867,0.966,0.982
SimGCL,103,150433.38903808594,0.18615984916687012,0.6286,0.783,0.8457,0.6286,0.6508,0.6608,0.6619,0.1541,0.0867,0.966,0.982
SimGCL,104,150148.90698242188,0.18510794639587402,0.6288,0.7822,0.8461,0.6288,0.6515,0.662,0.6632,0.1537,0.0868,0.9655,0.9825
SimGCL,105,150792.62231445312,0.18575787544250488,0.6289,0.7832,0.8458,0.6289,0.6512,0.661,0.6622,0.1541,0.0867,0.965,0.982
SimGCL,106,151064.43493652344,0.1871483325958252,0.6293,0.7828,0.8468,0.6293,0.6521,0.6624,0.6635,0.154,0.0869,0.9665,0.983
SimGCL,107,150928.23999023438,0.18718314170837402,0.6298,0.7833,0.8465,0.6298,0.6523,0.6628,0.6641,0.1542,0.0868,0.9655,0.983
SimGCL,108,150350.79724121094,0.18587923049926758,0.6301,0.7837,0.8467,0.6301,0.6525,0.6627,0.6639,0.1542,0.0868,0.966,0.983
SimGCL,109,150371.23498535156,0.18546462059020996,0.6302,0.7842,0.8461,0.6302,0.6521,0.6624,0.6635,0.1546,0.0867,0.9665,0.9825
SimGCL,110,150748.1036376953,0.1862192153930664,0.6305,0.7841,0.8463,0.6305,0.6526,0.6625,0.6638,0.1544,0.0868,0.9655,0.983
SimGCL,111,150515.46923828125,0.1868422031402588,0.6309,0.7848,0.8466,0.6309,0.6529,0.6629,0.6641,0.1546,0.0868,0.9665,0.983
SimGCL,112,150162.41931152344,0.18665528297424316,0.6309,0.7851,0.8461,0.6309,0.6526,0.6621,0.6633,0.1547,0.0867,0.9655,0.983
SimGCL,113,150196.83923339844,0.18521451950073242,0.6313,0.7854,0.8469,0.6313,0.6532,0.6632,0.6644,0.1549,0.0869,0.9665,0.9835
SimGCL,114,150093.39599609375,0.1867377758026123,0.6319,0.7863,0.8471,0.6319,0.6535,0.6632,0.6644,0.1551,0.0868,0.966,0.9835
SimGCL,115,150168.11669921875,0.27025651931762695,0.6319,0.7868,0.8465,0.6319,0.6532,0.6628,0.664,0.1552,0.0868,0.966,0.9835
SimGCL,116,149972.83984375,0.18599367141723633,0.6326,0.7876,0.8473,0.6326,0.6539,0.6635,0.6647,0.1554,0.0869,0.9665,0.9835
SimGCL,117,150203.69384765625,0.18617558479309082,0.6326,0.7877,0.8475,0.6326,0.6539,0.663,0.6642,0.1555,0.0869,0.9665,0.9835
SimGCL,118,150130.0478515625,0.19098734855651855,0.6329,0.7881,0.8478,0.6329,0.6542,0.6636,0.6649,0.1556,0.087,0.966,0.9835
SimGCL,119,150424.49340820312,0.18635320663452148,0.6345,0.7898,0.8482,0.6345,0.6553,0.6647,0.6659,0.156,0.0871,0.967,0.9835
SimGCL,120,150176.40112304688,0.1865544319152832,0.6338,0.7882,0.8479,0.6338,0.6551,0.6646,0.6658,0.1556,0.087,0.966,0.9835
SimGCL,121,150542.93701171875,0.18500566482543945,0.6342,0.7896,0.8479,0.6342,0.6551,0.6644,0.6655,0.1559,0.087,0.967,0.9835
SimGCL,122,150598.0987548828,0.18607664108276367,0.635,0.7902,0.8485,0.635,0.6559,0.6658,0.667,0.1561,0.0871,0.967,0.9835
SimGCL,123,150244.57788085938,0.18668770790100098,0.6346,0.7891,0.8487,0.6346,0.6558,0.665,0.6662,0.1558,0.0871,0.9665,0.9835
SimGCL,124,149954.4658203125,0.18566012382507324,0.635,0.7896,0.8493,0.635,0.6563,0.6658,0.667,0.156,0.0872,0.967,0.983
SimGCL,125,150363.50708007812,0.18654346466064453,0.635,0.7895,0.8494,0.635,0.6564,0.6658,0.667,0.1559,0.0873,0.967,0.9835
SimGCL,126,149930.36767578125,0.18728160858154297,0.6351,0.7898,0.8491,0.6351,0.6563,0.6652,0.6664,0.156,0.0872,0.9665,0.9825
SimGCL,127,149857.01013183594,0.18899178504943848,0.6357,0.7903,0.8494,0.6357,0.6568,0.666,0.6672,0.1562,0.0873,0.9665,0.9835
SimGCL,128,149914.61267089844,0.1864004135131836,0.6359,0.7897,0.8502,0.6359,0.6575,0.6669,0.6681,0.156,0.0874,0.967,0.983
SimGCL,129,149764.0604248047,0.18681049346923828,0.6359,0.79,0.8501,0.6359,0.6573,0.666,0.6672,0.1561,0.0874,0.967,0.983
SimGCL,130,150260.53479003906,0.18629217147827148,0.6363,0.7899,0.8503,0.6363,0.658,0.6671,0.6683,0.1561,0.0874,0.9665,0.983
SimGCL,131,150263.73779296875,0.1869492530822754,0.6365,0.7909,0.8505,0.6365,0.6578,0.6662,0.6674,0.1564,0.0874,0.9665,0.983
SimGCL,132,150068.52734375,0.18610405921936035,0.6366,0.7903,0.8513,0.6366,0.6583,0.6667,0.6679,0.1563,0.0875,0.967,0.9835
SimGCL,133,149998.68420410156,0.18619585037231445,0.637,0.7905,0.8515,0.637,0.6587,0.6674,0.6687,0.1563,0.0875,0.9665,0.9845
SimGCL,134,149373.9111328125,0.1900801658630371,0.6372,0.7907,0.8519,0.6372,0.6589,0.6674,0.6686,0.1564,0.0876,0.967,0.9835
SimGCL,135,150155.98364257812,0.18674826622009277,0.6374,0.7913,0.852,0.6374,0.659,0.6671,0.6683,0.1566,0.0876,0.967,0.9835
SimGCL,136,149695.00805664062,0.18627500534057617,0.6376,0.7911,0.8522,0.6376,0.6594,0.6676,0.6688,0.1565,0.0876,0.9675,0.983
SimGCL,137,150414.97888183594,0.18579769134521484,0.6374,0.7912,0.8524,0.6374,0.6593,0.6673,0.6685,0.1565,0.0877,0.9665,0.9835
SimGCL,138,150067.61083984375,0.18590497970581055,0.6377,0.7908,0.8527,0.6377,0.6598,0.6676,0.6689,0.1564,0.0877,0.9665,0.9835
SimGCL,139,149904.6669921875,0.1860969066619873,0.6381,0.7911,0.8526,0.6381,0.6601,0.6684,0.6696,0.1565,0.0877,0.967,0.9835
SimGCL,140,149713.84313964844,0.1864466667175293,0.6383,0.791,0.8523,0.6383,0.6602,0.6686,0.6699,0.1565,0.0877,0.9665,0.983
SimGCL,141,149627.05004882812,0.1876373291015625,0.6385,0.7913,0.8536,0.6385,0.6607,0.6687,0.67,0.1565,0.0878,0.9665,0.9835
SimGCL,142,149899.69921875,0.18556737899780273,0.6387,0.792,0.8538,0.6387,0.6608,0.6683,0.6695,0.1567,0.0879,0.967,0.9835
SimGCL,143,149754.8740234375,0.18647336959838867,0.6391,0.7922,0.8545,0.6391,0.6612,0.6692,0.6704,0.1568,0.0879,0.967,0.984
SimGCL,144,149092.30810546875,0.18757271766662598,0.6389,0.7922,0.8542,0.6389,0.661,0.6685,0.6697,0.1568,0.0879,0.967,0.9835
SimGCL,145,150173.59509277344,0.1856527328491211,0.6396,0.793,0.8543,0.6396,0.6615,0.6692,0.6704,0.157,0.0879,0.967,0.983
SimGCL,146,149870.2109375,0.18653249740600586,0.6398,0.7936,0.8542,0.6398,0.6614,0.669,0.6702,0.1573,0.0879,0.9675,0.9835
SimGCL,147,149397.62841796875,0.18636345863342285,0.6401,0.7933,0.8545,0.6401,0.6618,0.6695,0.6707,0.1572,0.0879,0.967,0.983
SimGCL,148,149602.02612304688,0.2725656032562256,0.6404,0.7936,0.8544,0.6404,0.6621,0.6699,0.6711,0.1572,0.088,0.9675,0.9835
SimGCL,149,149701.5888671875,0.18743467330932617,0.6405,0.794,0.8561,0.6405,0.6626,0.67,0.6713,0.1573,0.0882,0.9675,0.9845
SimGCL,150,149896.666015625,0.1866440773010254,0.6405,0.7942,0.8559,0.6405,0.6624,0.6695,0.6706,0.1574,0.0881,0.968,0.9835
SimGCL,151,149414.3612060547,0.18613076210021973,0.6417,0.795,0.8561,0.6417,0.6634,0.6715,0.6727,0.1576,0.0881,0.9675,0.984
SimGCL,152,150174.03088378906,0.1867825984954834,0.6411,0.7941,0.8565,0.6411,0.6633,0.6703,0.6715,0.1574,0.0882,0.9675,0.9835
SimGCL,153,149010.70727539062,0.1864638328552246,0.6425,0.7959,0.8567,0.6425,0.6641,0.6722,0.6734,0.1578,0.0882,0.9675,0.984
SimGCL,154,149501.26794433594,0.18856096267700195,0.6424,0.7958,0.8573,0.6424,0.6642,0.6718,0.673,0.1578,0.0883,0.9675,0.9845
SimGCL,155,149488.1630859375,0.18686389923095703,0.6427,0.7956,0.8577,0.6427,0.6647,0.6728,0.674,0.1578,0.0884,0.9675,0.9845
SimGCL,156,150146.03515625,0.18810272216796875,0.6429,0.7957,0.8572,0.6429,0.6647,0.673,0.6742,0.1579,0.0883,0.9675,0.9845
SimGCL,157,149205.00610351562,0.18619656562805176,0.6432,0.7963,0.8575,0.6432,0.6649,0.6728,0.674,0.1581,0.0884,0.968,0.985
SimGCL,158,150009.1297607422,0.18603014945983887,0.6437,0.7969,0.8569,0.6437,0.6651,0.6735,0.6746,0.1582,0.0883,0.9685,0.9845
SimGCL,159,149648.28100585938,0.186204195022583,0.6436,0.7966,0.8574,0.6436,0.6652,0.6733,0.6745,0.1581,0.0883,0.968,0.985
SimGCL,160,149939.78161621094,0.1858081817626953,0.644,0.7974,0.8572,0.644,0.6653,0.6736,0.6748,0.1583,0.0883,0.9685,0.9845
SimGCL,161,149421.83227539062,0.1870255470275879,0.6442,0.7972,0.8576,0.6442,0.6656,0.6737,0.6749,0.1583,0.0884,0.9685,0.9845
SimGCL,162,149985.31494140625,0.18735241889953613,0.6439,0.7972,0.8572,0.6439,0.6653,0.673,0.6742,0.1583,0.0883,0.968,0.9845
SimGCL,163,149969.15063476562,0.18786239624023438,0.6446,0.7981,0.8581,0.6446,0.6659,0.6736,0.6748,0.1585,0.0884,0.9685,0.9855
SimGCL,164,149687.72790527344,0.1865372657775879,0.6448,0.7986,0.858,0.6448,0.6659,0.674,0.6752,0.1586,0.0884,0.9685,0.9845
SimGCL,165,149767.85864257812,0.1881251335144043,0.6451,0.7982,0.8577,0.6451,0.6663,0.674,0.6752,0.1586,0.0884,0.9685,0.985
SimGCL,166,148744.6258544922,0.18650054931640625,0.6453,0.7986,0.8579,0.6453,0.6665,0.6742,0.6755,0.1586,0.0884,0.968,0.985
SimGCL,167,149323.8916015625,0.18831419944763184,0.6456,0.7995,0.8582,0.6456,0.6665,0.6741,0.6754,0.1589,0.0884,0.968,0.9855
SimGCL,168,149192.4874267578,0.18602824211120605,0.6459,0.8002,0.8587,0.6459,0.6667,0.674,0.6752,0.159,0.0885,0.9685,0.9855
SimGCL,169,149467.3809814453,0.18843793869018555,0.646,0.8006,0.859,0.646,0.6668,0.6736,0.6749,0.1592,0.0886,0.9685,0.985
SimGCL,170,148906.32958984375,0.18643641471862793,0.6464,0.8,0.8594,0.6464,0.6675,0.6749,0.6761,0.159,0.0886,0.969,0.9855
SimGCL,171,149667.4805908203,0.18730592727661133,0.6458,0.8007,0.8595,0.6458,0.6667,0.6731,0.6743,0.1591,0.0886,0.9685,0.9855
SimGCL,172,149942.31884765625,0.185746431350708,0.6468,0.8014,0.8606,0.6468,0.6678,0.6748,0.676,0.1594,0.0888,0.969,0.986
SimGCL,173,149370.71826171875,0.18695473670959473,0.6463,0.8011,0.8601,0.6463,0.6672,0.6736,0.6749,0.1592,0.0887,0.968,0.986
SimGCL,174,149469.87817382812,0.18612456321716309,0.6463,0.8011,0.8607,0.6463,0.6675,0.6735,0.6748,0.1593,0.0888,0.9685,0.9865
SimGCL,175,149492.1297607422,0.18570923805236816,0.6461,0.8014,0.8606,0.6461,0.6671,0.6729,0.6742,0.1594,0.0888,0.969,0.986
SimGCL,176,149318.94860839844,0.18575501441955566,0.6465,0.8015,0.8606,0.6465,0.6674,0.6732,0.6745,0.1594,0.0888,0.968,0.9865
SimGCL,177,149750.9197998047,0.1856827735900879,0.647,0.8011,0.8613,0.647,0.6684,0.6744,0.6757,0.1592,0.0889,0.968,0.9865
