Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,16,13.604935020208359,0.6151039600372314,0.0111,0.0097,0.0179,0.0111,0.0141,0.0292,0.0336,0.0092,0.0084,0.089,0.1555
HAGN,17,12.760572224855423,0.617490291595459,0.011,0.0095,0.0183,0.011,0.0144,0.0289,0.0336,0.009,0.0086,0.0865,0.1575
HAGN,18,11.982723593711853,0.6202685832977295,0.0113,0.0098,0.0179,0.0113,0.0143,0.0303,0.0347,0.0092,0.0083,0.089,0.155
HAGN,19,11.323631212115288,0.6261661052703857,0.0118,0.0104,0.0186,0.0118,0.0147,0.0308,0.0351,0.0099,0.0086,0.096,0.161
HAGN,20,10.694719642400742,0.6208758354187012,0.0115,0.0104,0.0186,0.0115,0.0146,0.0302,0.0345,0.0097,0.0085,0.0935,0.1565
HAGN,21,10.19669023156166,0.6199820041656494,0.0115,0.01,0.0181,0.0115,0.0145,0.0305,0.0348,0.0095,0.0084,0.0915,0.153
HAGN,22,9.667528197169304,0.617523193359375,0.0115,0.0104,0.0186,0.0115,0.0146,0.0299,0.0342,0.0097,0.0085,0.093,0.158
HAGN,23,9.189790949225426,0.6152710914611816,0.0115,0.0104,0.0183,0.0115,0.0146,0.0302,0.0347,0.0093,0.0084,0.09,0.1555
HAGN,24,8.797847166657448,0.5810067653656006,0.0119,0.0102,0.0187,0.0119,0.0151,0.0322,0.0368,0.0096,0.0086,0.092,0.16
HAGN,25,8.443464994430542,0.5830183029174805,0.0115,0.0101,0.0189,0.0115,0.015,0.0307,0.0355,0.0095,0.0087,0.0915,0.1645
HAGN,26,8.09777495265007,0.583214521408081,0.0116,0.0104,0.0191,0.0116,0.0151,0.0309,0.0357,0.0093,0.0087,0.0905,0.1625
HAGN,27,7.777332291007042,0.5839452743530273,0.0121,0.011,0.0181,0.0121,0.0148,0.0322,0.0365,0.0095,0.0084,0.093,0.157
HAGN,28,7.480537921190262,0.5865256786346436,0.0122,0.0111,0.0181,0.0122,0.0147,0.0317,0.0358,0.0098,0.0082,0.095,0.1545
HAGN,29,7.185771197080612,0.6166162490844727,0.012,0.0107,0.0184,0.012,0.0149,0.0318,0.0364,0.0095,0.0084,0.093,0.1585
HAGN,30,6.975060254335403,0.6155505180358887,0.0124,0.0111,0.0182,0.0124,0.0151,0.0329,0.0372,0.0099,0.0084,0.095,0.159
HAGN,31,6.755173742771149,0.6169061660766602,0.0123,0.0111,0.0178,0.0123,0.0148,0.0327,0.0369,0.0097,0.0082,0.093,0.154
HAGN,32,6.5563793778419495,0.6155509948730469,0.012,0.0107,0.0179,0.012,0.0148,0.0319,0.0364,0.0094,0.0083,0.0915,0.1565
HAGN,33,6.328590407967567,0.7276191711425781,0.0118,0.0107,0.0177,0.0118,0.0145,0.0312,0.0354,0.0094,0.0081,0.0915,0.152
HAGN,34,6.144743323326111,0.6154341697692871,0.0118,0.0107,0.0179,0.0118,0.0146,0.0312,0.0354,0.0094,0.0083,0.092,0.154
HAGN,35,5.989498570561409,0.6167349815368652,0.0118,0.0104,0.0179,0.0118,0.0146,0.0315,0.0356,0.0094,0.0083,0.0915,0.153
HAGN,36,5.844767719507217,0.6159360408782959,0.0119,0.0107,0.0177,0.0119,0.0146,0.0313,0.0354,0.0095,0.0082,0.091,0.151
HAGN,37,5.655573777854443,0.6149077415466309,0.0115,0.0103,0.0176,0.0115,0.0143,0.0301,0.0343,0.0092,0.0081,0.0895,0.15
HAGN,38,5.539321526885033,0.6153030395507812,0.0111,0.0101,0.0175,0.0111,0.0141,0.0291,0.0335,0.0089,0.0081,0.0865,0.1505
HAGN,39,5.377140328288078,0.6176838874816895,0.0114,0.0107,0.0174,0.0114,0.0141,0.0294,0.0337,0.009,0.008,0.087,0.1495
HAGN,40,5.252627693116665,0.6161806583404541,0.0112,0.0105,0.0172,0.0112,0.0138,0.0287,0.0329,0.0089,0.0079,0.086,0.148
HAGN,41,5.180814489722252,0.6165835857391357,0.0112,0.0107,0.0168,0.0112,0.0136,0.0287,0.0325,0.0091,0.0077,0.0875,0.144
