Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,704726.259765625,3.908475875854492,0.142,0.0733,0.1107,0.142,0.1352,0.3436,0.3546,0.1248,0.0982,0.703,0.857
SimGCL,180,704115.3542480469,3.919630765914917,0.1418,0.0733,0.1107,0.1418,0.135,0.3429,0.3539,0.1247,0.0981,0.7035,0.859
SimGCL,181,704804.2464599609,3.9186975955963135,0.1416,0.073,0.1108,0.1416,0.1352,0.3429,0.354,0.1244,0.0983,0.7035,0.8605
SimGCL,182,704269.5402832031,3.904266595840454,0.1417,0.0733,0.1108,0.1417,0.1351,0.3414,0.3525,0.1247,0.0983,0.703,0.8605
SimGCL,183,703859.9931640625,3.9142909049987793,0.1418,0.0733,0.1107,0.1418,0.1351,0.3424,0.3536,0.1247,0.0983,0.702,0.8595
SimGCL,184,704720.9874267578,3.900186538696289,0.1419,0.0734,0.111,0.1419,0.1352,0.3422,0.3532,0.125,0.0983,0.706,0.861
SimGCL,185,703947.6385498047,3.906055450439453,0.1421,0.0734,0.1108,0.1421,0.1351,0.3434,0.3544,0.125,0.0981,0.704,0.8595
SimGCL,186,704268.7354736328,3.8998351097106934,0.1416,0.0734,0.1107,0.1416,0.1347,0.3403,0.3513,0.125,0.0981,0.7045,0.859
SimGCL,187,704653.3598632812,3.9052515029907227,0.1416,0.0732,0.1107,0.1416,0.135,0.3415,0.3527,0.1246,0.0981,0.702,0.86
SimGCL,188,703383.119140625,3.905402898788452,0.1423,0.0736,0.1107,0.1423,0.1351,0.3429,0.3537,0.1254,0.0982,0.7045,0.859
SimGCL,189,703463.2998046875,3.9182732105255127,0.142,0.0733,0.111,0.142,0.1353,0.3428,0.354,0.125,0.0984,0.703,0.8605
SimGCL,190,704538.8427734375,3.9055557250976562,0.142,0.0735,0.1106,0.142,0.1349,0.3418,0.3528,0.1252,0.0981,0.7055,0.86
SimGCL,191,703808.1877441406,3.899796724319458,0.1418,0.0732,0.1108,0.1418,0.1351,0.342,0.3531,0.1248,0.0982,0.704,0.861
SimGCL,192,703747.7984619141,3.9010491371154785,0.1419,0.0735,0.1106,0.1419,0.1347,0.3409,0.3516,0.1254,0.098,0.7065,0.859
SimGCL,193,703977.8522949219,3.9018495082855225,0.142,0.0733,0.1107,0.142,0.1351,0.3425,0.3537,0.1248,0.0981,0.7035,0.8615
SimGCL,194,703276.7845458984,3.907999038696289,0.1422,0.0734,0.1106,0.1422,0.1351,0.3425,0.3534,0.1251,0.0982,0.706,0.86
SimGCL,195,703185.4403076172,3.902170419692993,0.1421,0.0734,0.1105,0.1421,0.1351,0.3427,0.3538,0.125,0.098,0.705,0.8615
SimGCL,196,704698.8715820312,3.898721218109131,0.1422,0.0736,0.1107,0.1422,0.135,0.3417,0.3525,0.1255,0.098,0.706,0.859
SimGCL,197,704047.294921875,3.9059815406799316,0.1419,0.0735,0.1106,0.1419,0.1349,0.341,0.3518,0.1253,0.098,0.7065,0.8595
SimGCL,198,703697.6025390625,3.912736177444458,0.1419,0.0735,0.1108,0.1419,0.135,0.3407,0.3515,0.1254,0.0983,0.706,0.86
SimGCL,199,702772.6564941406,3.9102423191070557,0.1419,0.0733,0.1107,0.1419,0.135,0.3419,0.3527,0.1251,0.0981,0.7055,0.858
