Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,321411.61474609375,0.32363176345825195,0.3285,0.3752,0.4657,0.3285,0.3647,0.4826,0.4893,0.133,0.0876,0.816,0.9085
SimGCL,18,320906.18896484375,0.3240199089050293,0.332,0.3804,0.4698,0.332,0.3678,0.4857,0.4919,0.1351,0.0885,0.8245,0.9125
SimGCL,19,319057.42626953125,0.3325176239013672,0.3336,0.3813,0.4751,0.3336,0.371,0.4872,0.4938,0.1355,0.0896,0.8235,0.9165
SimGCL,20,317794.2705078125,0.32505321502685547,0.3359,0.3837,0.4795,0.3359,0.3742,0.4901,0.4967,0.1365,0.0906,0.8285,0.921
SimGCL,21,317981.52490234375,0.32429027557373047,0.3386,0.3881,0.4831,0.3386,0.3766,0.4927,0.4991,0.1379,0.0913,0.8335,0.9245
SimGCL,22,316132.6181640625,0.3242466449737549,0.3406,0.3895,0.4849,0.3406,0.3788,0.4954,0.5018,0.1385,0.0916,0.8345,0.925
SimGCL,23,316277.5048828125,0.3229498863220215,0.3425,0.3915,0.4876,0.3425,0.3811,0.4992,0.5059,0.1391,0.0922,0.8355,0.929
SimGCL,24,315636.03857421875,0.3225417137145996,0.345,0.3943,0.4902,0.345,0.3834,0.5032,0.5096,0.1405,0.0927,0.838,0.9275
SimGCL,25,314740.5498046875,0.33282971382141113,0.3471,0.3963,0.4933,0.3471,0.386,0.5058,0.5124,0.1413,0.0934,0.8395,0.9325
SimGCL,26,314347.70654296875,0.3215198516845703,0.3493,0.3993,0.4942,0.3493,0.3875,0.5078,0.5139,0.1424,0.0936,0.845,0.9315
SimGCL,27,313219.20947265625,0.32238054275512695,0.3514,0.402,0.4963,0.3514,0.3892,0.5108,0.5168,0.1436,0.0941,0.847,0.932
SimGCL,28,312755.533203125,0.3305063247680664,0.3521,0.4027,0.4988,0.3521,0.3906,0.5109,0.517,0.1441,0.0947,0.8485,0.9355
SimGCL,29,313535.2734375,0.3262605667114258,0.354,0.405,0.5011,0.354,0.3926,0.5133,0.5194,0.1451,0.0953,0.8515,0.938
SimGCL,30,312688.82958984375,0.318514347076416,0.3555,0.4073,0.5017,0.3555,0.3934,0.5147,0.5203,0.1463,0.0955,0.8575,0.938
SimGCL,31,312199.90771484375,0.31717705726623535,0.3564,0.4091,0.5036,0.3564,0.3944,0.5155,0.5211,0.1467,0.0959,0.86,0.939
SimGCL,32,311427.04345703125,0.3461341857910156,0.3577,0.4114,0.5041,0.3577,0.3949,0.5158,0.521,0.1478,0.096,0.8635,0.938
SimGCL,33,310071.9384765625,0.3236231803894043,0.3591,0.4124,0.5061,0.3591,0.3968,0.518,0.5233,0.1482,0.0964,0.863,0.9385
SimGCL,34,310842.8798828125,0.4118514060974121,0.3604,0.4136,0.5072,0.3604,0.3981,0.5203,0.5255,0.1487,0.0967,0.8655,0.941
SimGCL,35,310809.6572265625,0.32491564750671387,0.3614,0.4153,0.508,0.3614,0.3988,0.5205,0.5257,0.1493,0.097,0.866,0.942
SimGCL,36,310169.556640625,0.323444128036499,0.3631,0.4171,0.5092,0.3631,0.4003,0.5222,0.5275,0.1499,0.0972,0.8665,0.9415
SimGCL,37,309181.92724609375,0.3235349655151367,0.3644,0.4201,0.5102,0.3644,0.4009,0.5223,0.5272,0.1512,0.0975,0.871,0.943
SimGCL,38,309674.08251953125,0.32293272018432617,0.365,0.4204,0.5121,0.365,0.4021,0.5224,0.5276,0.1514,0.0979,0.87,0.945
SimGCL,39,309312.6044921875,0.3223252296447754,0.3662,0.4218,0.5134,0.3662,0.4033,0.5236,0.5288,0.1519,0.0983,0.87,0.9455
SimGCL,40,308619.9697265625,0.3228268623352051,0.3676,0.4233,0.5134,0.3676,0.404,0.5255,0.5305,0.1528,0.0981,0.873,0.9455
SimGCL,41,308842.10107421875,0.3229389190673828,0.3684,0.4239,0.5147,0.3684,0.4049,0.5265,0.5314,0.1532,0.0983,0.8735,0.9445
SimGCL,42,308229.97705078125,0.3231945037841797,0.3691,0.4251,0.515,0.3691,0.4053,0.5269,0.5318,0.1538,0.0984,0.875,0.945
SimGCL,43,307330.34130859375,0.3230876922607422,0.3698,0.4261,0.5158,0.3698,0.406,0.5273,0.5322,0.1542,0.0986,0.8745,0.9455
SimGCL,44,307388.8564453125,0.3237314224243164,0.3703,0.4265,0.5166,0.3703,0.4066,0.5271,0.5321,0.1543,0.0987,0.8745,0.947
SimGCL,45,307730.046875,0.32219839096069336,0.3705,0.4265,0.5178,0.3705,0.4073,0.5277,0.5326,0.1543,0.099,0.8755,0.9465
SimGCL,46,307238.93505859375,0.32410526275634766,0.372,0.4279,0.5182,0.372,0.4083,0.5302,0.535,0.155,0.099,0.876,0.9455
SimGCL,47,306642.90673828125,0.32193970680236816,0.3725,0.4282,0.5189,0.3725,0.409,0.5297,0.5346,0.1551,0.0992,0.8755,0.9455
SimGCL,48,307394.7421875,0.32193946838378906,0.3733,0.4295,0.5199,0.3733,0.4097,0.5304,0.5354,0.1557,0.0995,0.8765,0.947
SimGCL,49,306480.04833984375,0.32697343826293945,0.3742,0.4305,0.5202,0.3742,0.4104,0.5314,0.5364,0.1559,0.0995,0.8755,0.946
SimGCL,50,306100.59375,0.32802748680114746,0.3746,0.431,0.5209,0.3746,0.4109,0.5315,0.5365,0.1562,0.0997,0.8765,0.947
SimGCL,51,305824.9548339844,0.3196732997894287,0.3755,0.4313,0.5222,0.3755,0.4121,0.5332,0.5382,0.1564,0.1001,0.877,0.9475
SimGCL,52,305537.609375,0.31831884384155273,0.3761,0.4329,0.5231,0.3761,0.4124,0.5327,0.5377,0.1572,0.1003,0.878,0.948
SimGCL,53,305930.15234375,0.3385457992553711,0.3766,0.4332,0.523,0.3766,0.4127,0.5331,0.5381,0.1573,0.1002,0.879,0.9485
SimGCL,54,306486.552734375,0.32952189445495605,0.3769,0.4334,0.5233,0.3769,0.4133,0.5334,0.5384,0.1573,0.1003,0.8795,0.948
SimGCL,55,305162.68408203125,0.3340446949005127,0.3783,0.4351,0.5234,0.3783,0.414,0.5354,0.5404,0.158,0.1004,0.8795,0.948
SimGCL,56,305196.3369140625,0.32774829864501953,0.3787,0.4357,0.5249,0.3787,0.4147,0.535,0.5399,0.1584,0.1007,0.881,0.9485
SimGCL,57,304635.6975097656,0.3233304023742676,0.3787,0.4363,0.5258,0.3787,0.4148,0.5343,0.5391,0.1586,0.1009,0.8815,0.948
SimGCL,58,304086.05517578125,0.3238198757171631,0.3788,0.4358,0.5258,0.3788,0.4152,0.5352,0.5399,0.1585,0.101,0.882,0.9475
SimGCL,59,305021.68359375,0.3231050968170166,0.3792,0.4363,0.5266,0.3792,0.4158,0.5357,0.5405,0.1587,0.1012,0.882,0.9485
SimGCL,60,304811.40087890625,0.32285070419311523,0.3798,0.4371,0.5269,0.3798,0.4162,0.5359,0.5407,0.159,0.1013,0.8835,0.9495
SimGCL,61,304965.76953125,0.3366067409515381,0.3805,0.4375,0.5271,0.3805,0.4168,0.5372,0.5418,0.1592,0.1013,0.885,0.9485
SimGCL,62,304666.48046875,0.4195117950439453,0.3805,0.4378,0.5267,0.3805,0.4167,0.5366,0.5413,0.1593,0.1013,0.884,0.9495
SimGCL,63,304788.31005859375,0.3271350860595703,0.3804,0.4378,0.5279,0.3804,0.417,0.5361,0.5407,0.1593,0.1014,0.8845,0.948
SimGCL,64,304376.05712890625,0.3236227035522461,0.3818,0.4395,0.5287,0.3818,0.4179,0.5379,0.5423,0.1599,0.1016,0.8875,0.949
SimGCL,65,303825.00732421875,0.32660698890686035,0.382,0.4395,0.5301,0.382,0.4187,0.5374,0.5422,0.1599,0.1019,0.884,0.9495
SimGCL,66,304115.30517578125,0.3268930912017822,0.3818,0.4393,0.5306,0.3818,0.4188,0.5379,0.5425,0.16,0.102,0.8855,0.9495
SimGCL,67,303327.04931640625,0.32486963272094727,0.3828,0.4403,0.5299,0.3828,0.4192,0.5391,0.5437,0.1603,0.1019,0.8865,0.9505
SimGCL,68,304057.06982421875,0.32607030868530273,0.383,0.4407,0.532,0.383,0.42,0.5396,0.5441,0.1604,0.1024,0.887,0.95
SimGCL,69,303401.2666015625,0.32643938064575195,0.3834,0.4418,0.5327,0.3834,0.4202,0.5389,0.5433,0.1609,0.1024,0.888,0.9505
SimGCL,70,302974.16552734375,0.3264904022216797,0.3835,0.4417,0.5329,0.3835,0.4205,0.5391,0.5436,0.161,0.1025,0.8885,0.951
SimGCL,71,302672.69580078125,0.3234579563140869,0.3835,0.4418,0.5338,0.3835,0.4208,0.5389,0.5435,0.1609,0.1028,0.8875,0.9515
SimGCL,72,302389.021484375,0.32417798042297363,0.3838,0.4421,0.5345,0.3838,0.4213,0.5392,0.5437,0.1611,0.1029,0.8885,0.9515
SimGCL,73,302693.310546875,0.32483673095703125,0.3841,0.4429,0.5345,0.3841,0.4213,0.5387,0.5433,0.1615,0.1029,0.8885,0.9525
SimGCL,74,302401.75146484375,0.32341814041137695,0.3847,0.4435,0.5347,0.3847,0.4218,0.5392,0.5438,0.1617,0.1031,0.888,0.9515
SimGCL,75,302778.87548828125,0.3235738277435303,0.3851,0.4437,0.5351,0.3851,0.4223,0.5399,0.5444,0.1618,0.1031,0.8885,0.9515
SimGCL,76,302346.7458496094,0.32352638244628906,0.3856,0.4445,0.5362,0.3856,0.4226,0.5396,0.544,0.1623,0.1033,0.89,0.9515
SimGCL,77,302682.1083984375,0.323225736618042,0.3856,0.4443,0.5358,0.3856,0.4227,0.5401,0.5446,0.1621,0.1032,0.89,0.953
SimGCL,78,302880.38134765625,0.32358837127685547,0.3864,0.4456,0.5365,0.3864,0.4232,0.5406,0.5451,0.1625,0.1033,0.889,0.952
SimGCL,79,302000.6936035156,0.32999730110168457,0.3864,0.445,0.5376,0.3864,0.4239,0.5413,0.5458,0.1622,0.1036,0.889,0.953
SimGCL,80,302800.24609375,0.3264596462249756,0.3871,0.4456,0.5376,0.3871,0.4244,0.5429,0.5474,0.1625,0.1036,0.8895,0.953
SimGCL,81,302178.7136230469,0.3274538516998291,0.3873,0.4457,0.5381,0.3873,0.4249,0.5432,0.5479,0.1624,0.1037,0.8875,0.9535
SimGCL,82,302502.07861328125,0.3289453983306885,0.3869,0.4449,0.5381,0.3869,0.425,0.5421,0.5469,0.162,0.1038,0.886,0.9525
SimGCL,83,302020.78369140625,0.32262134552001953,0.3879,0.4459,0.5389,0.3879,0.4257,0.5436,0.5483,0.1626,0.104,0.8885,0.954
SimGCL,84,302386.2998046875,0.32436680793762207,0.3879,0.4454,0.5388,0.3879,0.426,0.5445,0.5492,0.1622,0.1039,0.8885,0.9535
SimGCL,85,301895.0212402344,0.32416272163391113,0.3886,0.4466,0.5393,0.3886,0.4265,0.5443,0.5491,0.1627,0.1042,0.888,0.9535
SimGCL,86,302149.6584472656,0.324282169342041,0.3884,0.4466,0.539,0.3884,0.4261,0.5444,0.5491,0.1627,0.104,0.8885,0.9545
SimGCL,87,300921.67236328125,0.3218376636505127,0.3894,0.4475,0.5403,0.3894,0.4273,0.5463,0.551,0.163,0.1044,0.889,0.9545
SimGCL,88,301473.16796875,0.3254518508911133,0.3898,0.4483,0.5408,0.3898,0.4274,0.5456,0.5503,0.1635,0.1044,0.8895,0.954
SimGCL,89,302909.5964355469,0.32415199279785156,0.3899,0.4481,0.5413,0.3899,0.4279,0.5465,0.5512,0.1635,0.1046,0.8895,0.9555
SimGCL,90,302184.9775390625,0.4119424819946289,0.3901,0.4481,0.5413,0.3901,0.4282,0.5472,0.552,0.1633,0.1046,0.889,0.955
SimGCL,91,300347.146484375,0.32553768157958984,0.391,0.4491,0.541,0.391,0.4285,0.5491,0.5537,0.1638,0.1045,0.8905,0.955
SimGCL,92,301685.8310546875,0.32427215576171875,0.3905,0.4487,0.5415,0.3905,0.4285,0.5482,0.5531,0.1635,0.1046,0.8885,0.955
SimGCL,93,300856.5725097656,0.32178258895874023,0.3905,0.4491,0.5418,0.3905,0.4285,0.5475,0.5523,0.1636,0.1047,0.888,0.955
SimGCL,94,300938.9296875,0.32213926315307617,0.3912,0.4498,0.5426,0.3912,0.429,0.5486,0.5534,0.164,0.1048,0.889,0.9545
SimGCL,95,301161.6696777344,0.3260073661804199,0.3918,0.4505,0.542,0.3918,0.4291,0.549,0.5536,0.1645,0.1046,0.8905,0.954
SimGCL,96,301036.15234375,0.32497715950012207,0.3922,0.451,0.5429,0.3922,0.4298,0.5495,0.5543,0.1646,0.1049,0.889,0.955
SimGCL,97,300086.697265625,0.32445335388183594,0.3923,0.4507,0.5434,0.3923,0.4301,0.549,0.5539,0.1645,0.105,0.8885,0.955
SimGCL,98,301258.6865234375,0.32466888427734375,0.3924,0.4508,0.5435,0.3924,0.4303,0.5497,0.5546,0.1644,0.1051,0.889,0.955
SimGCL,99,301212.2512207031,0.32357287406921387,0.3926,0.4516,0.5439,0.3926,0.4302,0.549,0.5537,0.1649,0.1051,0.8905,0.9555
SimGCL,100,300961.73876953125,0.3286168575286865,0.3935,0.453,0.5447,0.3935,0.4308,0.5494,0.554,0.1655,0.1053,0.8915,0.9545
SimGCL,101,301493.5207519531,0.32434797286987305,0.3933,0.4524,0.5452,0.3933,0.4312,0.5495,0.5544,0.1652,0.1054,0.89,0.956
SimGCL,102,300919.89453125,0.3223414421081543,0.3934,0.4527,0.5451,0.3934,0.4311,0.5489,0.5538,0.1653,0.1054,0.8905,0.957
SimGCL,103,300697.1335449219,0.3210020065307617,0.3937,0.4526,0.5452,0.3937,0.4315,0.5495,0.5543,0.1653,0.1055,0.89,0.956
SimGCL,104,300215.64453125,0.3244667053222656,0.3944,0.4537,0.5446,0.3944,0.4315,0.5504,0.5551,0.1658,0.1053,0.891,0.955
SimGCL,105,300170.3625488281,0.32424283027648926,0.395,0.4541,0.5457,0.395,0.4323,0.5508,0.5555,0.1659,0.1056,0.8915,0.956
SimGCL,106,300482.4375,0.3253347873687744,0.3951,0.454,0.5461,0.3951,0.4326,0.5508,0.5555,0.1659,0.1057,0.892,0.9565
SimGCL,107,300574.294921875,0.3238205909729004,0.3957,0.4548,0.5462,0.3957,0.4329,0.5518,0.5564,0.1663,0.1056,0.8925,0.956
SimGCL,108,299526.10009765625,0.32419371604919434,0.3955,0.4544,0.5468,0.3955,0.4332,0.5512,0.5561,0.1661,0.1058,0.891,0.957
SimGCL,109,299901.6716308594,0.3219451904296875,0.3961,0.4551,0.5476,0.3961,0.4337,0.5522,0.557,0.1664,0.1059,0.8925,0.9575
SimGCL,110,301341.5920410156,0.32713866233825684,0.3965,0.4553,0.5472,0.3965,0.4339,0.5529,0.5577,0.1666,0.1058,0.8915,0.9575
SimGCL,111,299924.8642578125,0.3240509033203125,0.3971,0.4564,0.5476,0.3971,0.4343,0.5535,0.5581,0.1669,0.106,0.894,0.957
SimGCL,112,300256.36572265625,0.32308244705200195,0.397,0.456,0.5474,0.397,0.4342,0.5534,0.5581,0.1668,0.1059,0.8935,0.9575
SimGCL,113,300620.6345214844,0.32121920585632324,0.3973,0.4559,0.5477,0.3973,0.4346,0.5537,0.5583,0.1668,0.1059,0.8935,0.957
SimGCL,114,299630.41162109375,0.3245375156402588,0.3978,0.4563,0.5483,0.3978,0.4353,0.5547,0.5595,0.1669,0.106,0.893,0.958
SimGCL,115,299503.28662109375,0.32448244094848633,0.3981,0.4571,0.5487,0.3981,0.4354,0.5547,0.5594,0.1671,0.1061,0.8935,0.958
SimGCL,116,299454.2878417969,0.32405686378479004,0.3983,0.4574,0.5495,0.3983,0.4357,0.5548,0.5594,0.1675,0.1063,0.8945,0.9575
SimGCL,117,299420.1884765625,0.3244168758392334,0.3983,0.4579,0.549,0.3983,0.4354,0.5544,0.5592,0.1674,0.1062,0.893,0.9575
SimGCL,118,299954.466796875,0.4120643138885498,0.3986,0.4576,0.5494,0.3986,0.436,0.5556,0.5604,0.1674,0.1063,0.8935,0.958
SimGCL,119,299970.0759277344,0.3255772590637207,0.3996,0.458,0.5496,0.3996,0.4368,0.557,0.5616,0.1677,0.1062,0.8935,0.9575
SimGCL,120,299324.470703125,0.32573986053466797,0.3998,0.4583,0.5496,0.3998,0.4369,0.5579,0.5624,0.1676,0.1063,0.895,0.958
SimGCL,121,299806.1555175781,0.32525014877319336,0.4,0.459,0.5495,0.4,0.4369,0.5566,0.5612,0.168,0.1063,0.894,0.958
SimGCL,122,298741.2861328125,0.3245973587036133,0.3999,0.4584,0.5497,0.3999,0.4371,0.5575,0.5621,0.1678,0.1063,0.8945,0.9575
SimGCL,123,299642.0852050781,0.32167935371398926,0.4001,0.4586,0.5498,0.4001,0.4373,0.5574,0.5621,0.1678,0.1063,0.894,0.958
SimGCL,124,298861.55078125,0.3248271942138672,0.4003,0.4586,0.5507,0.4003,0.4378,0.558,0.5628,0.168,0.1067,0.8935,0.959
SimGCL,125,299440.63134765625,0.3244624137878418,0.4007,0.4588,0.5506,0.4007,0.438,0.5584,0.5632,0.168,0.1065,0.8925,0.9585
SimGCL,126,298894.37890625,0.32505297660827637,0.4015,0.4602,0.5507,0.4015,0.4383,0.5596,0.5641,0.1686,0.1065,0.896,0.9585
SimGCL,127,299636.0832519531,0.32491540908813477,0.4011,0.4594,0.5505,0.4011,0.4383,0.5591,0.5638,0.1683,0.1066,0.894,0.9585
SimGCL,128,299809.4851074219,0.3227715492248535,0.4013,0.4602,0.5506,0.4013,0.4382,0.5585,0.5633,0.1685,0.1066,0.8935,0.9585
SimGCL,129,299418.01611328125,0.32192540168762207,0.4017,0.461,0.5507,0.4017,0.4384,0.5596,0.5643,0.1688,0.1066,0.8945,0.959
SimGCL,130,298853.216796875,0.3242361545562744,0.4024,0.4615,0.5513,0.4024,0.4391,0.5607,0.5654,0.1689,0.1068,0.895,0.9585
SimGCL,131,299077.88720703125,0.323941707611084,0.4022,0.4612,0.5514,0.4022,0.439,0.5603,0.5648,0.1689,0.1067,0.8965,0.9595
SimGCL,132,299996.5725097656,0.3226282596588135,0.4024,0.4615,0.5513,0.4024,0.4392,0.5614,0.5658,0.169,0.1068,0.8975,0.959
SimGCL,133,299269.5808105469,0.3238363265991211,0.4025,0.4614,0.5513,0.4025,0.4392,0.5609,0.5654,0.1691,0.1067,0.8965,0.958
SimGCL,134,299161.02880859375,0.32433438301086426,0.4036,0.4629,0.5515,0.4036,0.4399,0.5626,0.567,0.1695,0.1068,0.8985,0.959
SimGCL,135,298619.8095703125,0.3242008686065674,0.4036,0.4629,0.5514,0.4036,0.4398,0.5625,0.567,0.1695,0.1068,0.898,0.959
SimGCL,136,298634.1799316406,0.32384443283081055,0.4038,0.4625,0.5518,0.4038,0.4404,0.5636,0.568,0.1694,0.1069,0.8985,0.959
SimGCL,137,298770.1491699219,0.32869696617126465,0.4037,0.4623,0.552,0.4037,0.4404,0.5636,0.5679,0.1695,0.107,0.8995,0.9585
SimGCL,138,298230.923828125,0.32170987129211426,0.4045,0.463,0.5512,0.4045,0.4406,0.5647,0.569,0.1698,0.1068,0.8995,0.958
SimGCL,139,299319.3049316406,0.32445812225341797,0.4042,0.4623,0.5518,0.4042,0.4409,0.5642,0.5687,0.1694,0.1069,0.897,0.9585
SimGCL,140,298933.08056640625,0.32210636138916016,0.4047,0.4636,0.5525,0.4047,0.4412,0.5643,0.5688,0.1698,0.1071,0.8975,0.9595
SimGCL,141,299342.6486816406,0.3259439468383789,0.4043,0.4634,0.5524,0.4043,0.4407,0.5633,0.5678,0.1698,0.1071,0.8975,0.9595
SimGCL,142,298003.2392578125,0.32180309295654297,0.4044,0.4634,0.5528,0.4044,0.441,0.5638,0.5683,0.1697,0.1072,0.8975,0.9595
SimGCL,143,298914.6611328125,0.3220508098602295,0.405,0.464,0.5525,0.405,0.4413,0.5647,0.5691,0.17,0.1071,0.8985,0.9595
SimGCL,144,298544.28857421875,0.3254976272583008,0.4053,0.4646,0.5534,0.4053,0.4417,0.564,0.5685,0.1702,0.1073,0.8985,0.9605
SimGCL,145,299269.40087890625,0.32378458976745605,0.4057,0.4658,0.5534,0.4057,0.4417,0.5646,0.569,0.1706,0.1073,0.899,0.9585
SimGCL,146,298558.9404296875,0.4126265048980713,0.406,0.4658,0.5536,0.406,0.4421,0.5651,0.5694,0.1705,0.1073,0.9,0.96
SimGCL,147,298351.30224609375,0.3251833915710449,0.4064,0.4663,0.5539,0.4064,0.4424,0.5654,0.5698,0.1707,0.1074,0.9,0.9605
SimGCL,148,298575.4719238281,0.33088207244873047,0.4065,0.4662,0.5541,0.4065,0.4426,0.5654,0.5698,0.1707,0.1075,0.8985,0.9595
SimGCL,149,298555.6711425781,0.324263334274292,0.4066,0.4664,0.5539,0.4066,0.4425,0.5653,0.5697,0.1707,0.1074,0.8985,0.959
SimGCL,150,298488.2353515625,0.3244140148162842,0.4066,0.466,0.5548,0.4066,0.443,0.5653,0.5697,0.1706,0.1076,0.8985,0.96
SimGCL,151,298598.02392578125,0.32500171661376953,0.4073,0.4665,0.5549,0.4073,0.4436,0.5664,0.5708,0.1708,0.1078,0.899,0.9605
SimGCL,152,298504.58740234375,0.32474231719970703,0.4071,0.4664,0.5549,0.4071,0.4435,0.5661,0.5705,0.1707,0.1077,0.8995,0.9595
SimGCL,153,298726.6535644531,0.3248631954193115,0.4073,0.4665,0.554,0.4073,0.4433,0.5661,0.5705,0.1707,0.1075,0.899,0.9595
SimGCL,154,298200.7219238281,0.32918810844421387,0.4078,0.4674,0.5555,0.4078,0.444,0.5663,0.5708,0.1711,0.1078,0.8985,0.96
SimGCL,155,297560.0056152344,0.33069586753845215,0.4078,0.4672,0.5553,0.4078,0.4441,0.567,0.5715,0.1709,0.1078,0.898,0.9595
SimGCL,156,297924.7067871094,0.3293614387512207,0.4079,0.4678,0.5559,0.4079,0.4441,0.5659,0.5705,0.1712,0.1079,0.8985,0.9605
SimGCL,157,298371.31982421875,0.3295018672943115,0.4082,0.4681,0.556,0.4082,0.4444,0.5669,0.5712,0.1714,0.108,0.9,0.9605
SimGCL,158,298551.6335449219,0.32928943634033203,0.4082,0.4682,0.5555,0.4082,0.4442,0.5665,0.571,0.1713,0.1078,0.898,0.959
SimGCL,159,297928.90380859375,0.32918572425842285,0.4083,0.4683,0.5563,0.4083,0.4446,0.5666,0.5712,0.1713,0.108,0.897,0.9605
SimGCL,160,298465.35791015625,0.32624053955078125,0.4086,0.469,0.5563,0.4086,0.4446,0.5668,0.5714,0.1717,0.1081,0.8985,0.961
SimGCL,161,298261.2331542969,0.3272397518157959,0.4087,0.4686,0.5571,0.4087,0.4452,0.5675,0.5721,0.1714,0.1082,0.8975,0.96
SimGCL,162,297967.2490234375,0.32819271087646484,0.4084,0.4684,0.5576,0.4084,0.4451,0.5669,0.5715,0.1714,0.1084,0.898,0.9605
SimGCL,163,297746.587890625,0.32718467712402344,0.4085,0.4688,0.5576,0.4085,0.4452,0.5667,0.5713,0.1715,0.1083,0.8975,0.96
SimGCL,164,297584.23974609375,0.32764744758605957,0.4086,0.4683,0.5579,0.4086,0.4455,0.5672,0.5717,0.1713,0.1083,0.8985,0.96
SimGCL,165,298269.9404296875,0.32852768898010254,0.4085,0.4679,0.5584,0.4085,0.4458,0.5674,0.5719,0.1712,0.1085,0.899,0.96
SimGCL,166,297949.43798828125,0.3246288299560547,0.4088,0.4684,0.5582,0.4088,0.4458,0.5677,0.5722,0.1714,0.1084,0.899,0.9595
SimGCL,167,297621.1291503906,0.3246896266937256,0.4093,0.4686,0.5586,0.4093,0.4464,0.5688,0.5733,0.1715,0.1086,0.899,0.9605
SimGCL,168,298108.921875,0.32386112213134766,0.4096,0.4687,0.5591,0.4096,0.4468,0.5689,0.5735,0.1716,0.1087,0.899,0.9615
SimGCL,169,298535.1103515625,0.3249976634979248,0.4096,0.469,0.5595,0.4096,0.4468,0.5685,0.5729,0.1716,0.1087,0.9,0.961
SimGCL,170,297645.3762207031,0.326021671295166,0.409,0.468,0.5586,0.409,0.4464,0.5685,0.5729,0.1712,0.1086,0.9,0.9605
SimGCL,171,298004.0361328125,0.32180190086364746,0.4088,0.4683,0.559,0.4088,0.4463,0.5676,0.5721,0.1713,0.1086,0.8995,0.962
SimGCL,172,298847.4309082031,0.3220987319946289,0.4098,0.4686,0.5593,0.4098,0.4472,0.5699,0.5744,0.1714,0.1087,0.8995,0.9625
SimGCL,173,298739.0966796875,0.3247864246368408,0.4101,0.4686,0.5598,0.4101,0.4478,0.5706,0.5752,0.1714,0.1088,0.8995,0.9625
SimGCL,174,297444.501953125,0.41307759284973145,0.4103,0.4694,0.5602,0.4103,0.4478,0.57,0.5745,0.1719,0.109,0.9005,0.9625
SimGCL,175,297525.37109375,0.3262672424316406,0.4102,0.4695,0.5597,0.4102,0.4474,0.5691,0.5738,0.1719,0.1088,0.899,0.963
SimGCL,176,297527.1608886719,0.32264280319213867,0.4105,0.4698,0.5598,0.4105,0.4476,0.5698,0.5744,0.1721,0.1087,0.8995,0.9625
SimGCL,177,297672.177734375,0.3248562812805176,0.4111,0.4699,0.5604,0.4111,0.4484,0.5713,0.576,0.1721,0.109,0.899,0.963
