Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,28,6.032736122608185,0.13837957382202148,0.1138,0.175,0.2414,0.1138,0.132,0.1034,0.1095,0.0217,0.0156,0.2115,0.3005
HAGN,29,6.014813780784607,0.13826417922973633,0.1138,0.1755,0.2417,0.1138,0.1318,0.1031,0.109,0.0217,0.0155,0.2125,0.3005
HAGN,30,5.993541836738586,0.1382601261138916,0.1147,0.1751,0.2415,0.1147,0.1328,0.1046,0.1105,0.0217,0.0156,0.2125,0.301
HAGN,31,5.9787726402282715,0.13937973976135254,0.1133,0.1754,0.2409,0.1133,0.1313,0.1027,0.1086,0.0218,0.0156,0.2125,0.3005
HAGN,32,5.964681267738342,0.13823175430297852,0.1129,0.1753,0.2397,0.1129,0.1306,0.1022,0.1079,0.0219,0.0155,0.2145,0.2985
HAGN,33,5.940035820007324,0.13738608360290527,0.1128,0.1753,0.2416,0.1128,0.1309,0.1022,0.108,0.0219,0.0156,0.2145,0.3
HAGN,34,5.92454606294632,0.1381998062133789,0.1125,0.1744,0.2414,0.1125,0.1308,0.1023,0.1082,0.0217,0.0156,0.2135,0.2995
HAGN,35,5.902418494224548,0.13787436485290527,0.1127,0.1768,0.2401,0.1127,0.13,0.1017,0.1072,0.0219,0.0155,0.216,0.297
HAGN,36,5.873446762561798,0.1376783847808838,0.1125,0.1779,0.241,0.1125,0.1298,0.1006,0.1062,0.022,0.0156,0.217,0.3005
HAGN,37,5.862191736698151,0.13919687271118164,0.1123,0.1783,0.2412,0.1123,0.1296,0.1002,0.1058,0.0221,0.0157,0.2175,0.3015
HAGN,38,5.844144642353058,0.1439523696899414,0.112,0.1786,0.2381,0.112,0.1285,0.0997,0.1051,0.022,0.0155,0.217,0.297
HAGN,39,5.824865639209747,0.13959026336669922,0.1118,0.1774,0.237,0.1118,0.1285,0.0999,0.1054,0.0218,0.0155,0.2145,0.2965
HAGN,40,5.799483895301819,0.13757014274597168,0.1106,0.1737,0.2371,0.1106,0.1284,0.0992,0.1053,0.0213,0.0155,0.209,0.298
HAGN,41,5.775475382804871,0.13684797286987305,0.1108,0.1737,0.2375,0.1108,0.1285,0.0999,0.1059,0.0213,0.0155,0.2095,0.2985
