Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,16.69816741347313,0.5900275707244873,0.0132,0.0118,0.0209,0.0132,0.0166,0.0352,0.0398,0.0106,0.0093,0.1005,0.1685
CSGCN,20,16.05130097270012,0.5779545307159424,0.0128,0.0115,0.0211,0.0128,0.0165,0.0342,0.0392,0.0103,0.0095,0.098,0.1695
CSGCN,21,15.44193610548973,0.5686135292053223,0.013,0.0116,0.0211,0.013,0.0167,0.0343,0.0393,0.0106,0.0096,0.1,0.172
CSGCN,22,14.855250656604767,0.571711540222168,0.0133,0.0119,0.0213,0.0133,0.0169,0.0351,0.04,0.0109,0.0096,0.102,0.1745
CSGCN,23,14.345421016216278,0.595700740814209,0.0134,0.012,0.0215,0.0134,0.017,0.035,0.0398,0.011,0.0098,0.103,0.1755
CSGCN,24,13.843789219856262,0.7047879695892334,0.0136,0.0122,0.0216,0.0136,0.0171,0.0352,0.0401,0.0112,0.0098,0.1045,0.1765
CSGCN,25,13.378040254116058,0.5668675899505615,0.0134,0.0119,0.0218,0.0134,0.0173,0.0353,0.0405,0.0108,0.0099,0.101,0.177
CSGCN,26,12.912782490253448,0.5686278343200684,0.0132,0.0119,0.0218,0.0132,0.017,0.0342,0.0395,0.0109,0.0099,0.101,0.1785
CSGCN,27,12.591600447893143,0.5684764385223389,0.0133,0.012,0.0215,0.0133,0.017,0.0348,0.0399,0.011,0.0098,0.102,0.1765
CSGCN,28,12.211568355560303,0.5670249462127686,0.0135,0.0124,0.0215,0.0135,0.0169,0.0347,0.0394,0.0114,0.0098,0.106,0.1765
CSGCN,29,11.839794039726257,0.5660710334777832,0.0132,0.0121,0.0214,0.0132,0.0168,0.0338,0.0387,0.0111,0.0097,0.1035,0.1745
CSGCN,30,11.521432995796204,0.5674901008605957,0.0134,0.0124,0.0214,0.0134,0.0168,0.0339,0.0384,0.0114,0.0097,0.106,0.173
CSGCN,31,11.178201854228973,0.5671532154083252,0.0137,0.0126,0.0213,0.0137,0.0168,0.0349,0.0392,0.0117,0.0097,0.1085,0.1715
CSGCN,32,10.928381621837616,0.5684893131256104,0.0134,0.0123,0.021,0.0134,0.0166,0.0341,0.0388,0.0114,0.0097,0.106,0.173
CSGCN,33,10.727799654006958,0.5728213787078857,0.0132,0.0117,0.0211,0.0132,0.0167,0.0343,0.0392,0.0111,0.0097,0.103,0.174
CSGCN,34,10.477170944213867,0.5759451389312744,0.0133,0.0122,0.0212,0.0133,0.0168,0.0344,0.0393,0.0112,0.0099,0.1045,0.176
CSGCN,35,10.247623547911644,0.5912702083587646,0.0132,0.0121,0.0209,0.0132,0.0167,0.0343,0.0394,0.011,0.0099,0.103,0.178
CSGCN,36,10.083255589008331,0.5860118865966797,0.013,0.0119,0.0209,0.013,0.0167,0.0343,0.0396,0.0107,0.0099,0.1005,0.1785
CSGCN,37,9.871277675032616,0.5818378925323486,0.0129,0.0115,0.0203,0.0129,0.0164,0.0344,0.0393,0.0105,0.0096,0.1005,0.173
CSGCN,38,9.67903284728527,0.5647835731506348,0.0126,0.0112,0.0204,0.0126,0.0162,0.0338,0.0387,0.0104,0.0097,0.0995,0.173
CSGCN,39,9.625966936349869,0.569042444229126,0.0124,0.0109,0.0203,0.0124,0.016,0.0334,0.0382,0.0104,0.0096,0.1,0.1725
CSGCN,40,9.462720438838005,0.5653376579284668,0.012,0.0107,0.0196,0.012,0.0155,0.0319,0.0365,0.0102,0.0093,0.099,0.167
CSGCN,41,9.369639351963997,0.5647101402282715,0.0123,0.0113,0.0198,0.0123,0.0154,0.0321,0.0365,0.0106,0.0094,0.1025,0.169
CSGCN,42,9.293932944536209,0.5655145645141602,0.0119,0.0104,0.0183,0.0119,0.0148,0.0323,0.0366,0.01,0.0087,0.0975,0.16
