Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,53,738263.06640625,3.9519031047821045,0.1295,0.0687,0.1038,0.1295,0.1245,0.3114,0.3227,0.1156,0.0918,0.6825,0.8415
SimGCL,54,736017.7299804688,3.9435689449310303,0.1295,0.0688,0.1042,0.1295,0.1249,0.311,0.3226,0.1156,0.0924,0.682,0.846
SimGCL,55,736394.318359375,3.9408798217773438,0.1297,0.0687,0.1042,0.1297,0.1251,0.3124,0.3242,0.1155,0.0923,0.6805,0.845
SimGCL,56,736335.8520507812,3.920992136001587,0.13,0.0689,0.1043,0.13,0.1253,0.3128,0.3246,0.1157,0.0923,0.6805,0.845
SimGCL,57,733760.384765625,3.971579074859619,0.1307,0.0691,0.1046,0.1307,0.1257,0.3153,0.3266,0.1163,0.0925,0.687,0.8445
SimGCL,58,734363.6259765625,3.97361159324646,0.1309,0.0694,0.1047,0.1309,0.1257,0.3147,0.3258,0.1167,0.0925,0.6885,0.8455
SimGCL,59,732259.6079101562,3.9813010692596436,0.1309,0.0695,0.1048,0.1309,0.126,0.3147,0.3261,0.1166,0.0927,0.687,0.8465
SimGCL,60,731759.5556640625,3.9738080501556396,0.1319,0.0699,0.1051,0.1319,0.1265,0.3164,0.3276,0.1177,0.093,0.69,0.8475
SimGCL,61,731996.7377929688,3.9521708488464355,0.1315,0.0698,0.1051,0.1315,0.1263,0.3152,0.3265,0.1173,0.0929,0.6885,0.8465
SimGCL,62,731146.2646484375,3.9485843181610107,0.1317,0.0696,0.1052,0.1317,0.1266,0.3173,0.3284,0.117,0.0928,0.689,0.844
SimGCL,63,730923.529296875,3.9456353187561035,0.1326,0.0703,0.1056,0.1326,0.1268,0.3177,0.3285,0.1183,0.0931,0.695,0.848
SimGCL,64,730137.6181640625,3.9621777534484863,0.1321,0.0701,0.1058,0.1321,0.1269,0.317,0.328,0.1177,0.0933,0.6915,0.847
SimGCL,65,728973.5883789062,3.9840831756591797,0.1322,0.07,0.106,0.1322,0.1273,0.317,0.3283,0.1177,0.0937,0.69,0.849
SimGCL,66,728985.98046875,3.9861550331115723,0.1321,0.0699,0.1063,0.1321,0.1274,0.3177,0.3288,0.1174,0.0936,0.691,0.847
SimGCL,67,728008.056640625,3.9766130447387695,0.1326,0.0701,0.1063,0.1326,0.1276,0.3188,0.3298,0.1179,0.0936,0.693,0.8475
SimGCL,68,727508.1254882812,3.963468551635742,0.133,0.0702,0.1066,0.133,0.1279,0.32,0.3309,0.1182,0.0939,0.6935,0.8475
SimGCL,69,728265.4619140625,3.949899196624756,0.1333,0.0705,0.1064,0.1333,0.1279,0.3208,0.3317,0.1184,0.0937,0.6945,0.849
SimGCL,70,727475.1733398438,3.9635910987854004,0.1336,0.0709,0.1068,0.1336,0.1282,0.3199,0.3307,0.1191,0.0941,0.6955,0.848
SimGCL,71,725615.8999023438,3.9723329544067383,0.1336,0.0706,0.107,0.1336,0.1283,0.3204,0.3312,0.1189,0.0942,0.6965,0.85
SimGCL,72,725764.5,3.9531331062316895,0.1341,0.071,0.1071,0.1341,0.1285,0.3214,0.3322,0.1195,0.0943,0.6955,0.848
SimGCL,73,725665.0239257812,3.9579179286956787,0.1343,0.0712,0.1071,0.1343,0.1285,0.3215,0.332,0.1198,0.0942,0.699,0.848
SimGCL,74,724478.5737304688,3.963945150375366,0.1343,0.0712,0.1072,0.1343,0.1285,0.3208,0.3314,0.12,0.0943,0.6975,0.8485
SimGCL,75,725274.9399414062,3.9693546295166016,0.1344,0.0711,0.1073,0.1344,0.1288,0.3221,0.3327,0.1198,0.0945,0.699,0.849
SimGCL,76,724121.666015625,3.9837825298309326,0.135,0.0715,0.1076,0.135,0.1291,0.3225,0.3332,0.1203,0.0948,0.6975,0.847
SimGCL,77,723023.1049804688,3.9465770721435547,0.1351,0.0716,0.1076,0.1351,0.1292,0.3225,0.3331,0.1206,0.0947,0.6985,0.8475
SimGCL,78,722088.6469726562,3.9480719566345215,0.1351,0.0715,0.1076,0.1351,0.1291,0.323,0.3336,0.1203,0.0945,0.698,0.8475
SimGCL,79,723386.1811523438,4.135435342788696,0.1349,0.0713,0.1077,0.1349,0.1292,0.3234,0.3338,0.12,0.0946,0.7005,0.8475
SimGCL,80,722640.9140625,3.941108465194702,0.1354,0.0718,0.1079,0.1354,0.1293,0.3228,0.3335,0.1208,0.0948,0.6985,0.849
SimGCL,81,722168.4692382812,3.9832816123962402,0.1354,0.0717,0.1079,0.1354,0.1294,0.3234,0.3338,0.1207,0.0948,0.701,0.8475
SimGCL,82,721847.1533203125,3.968489646911621,0.1351,0.0714,0.1078,0.1351,0.1293,0.3237,0.3344,0.1202,0.0945,0.699,0.849
SimGCL,83,720906.8198242188,3.9714982509613037,0.1352,0.0715,0.1079,0.1352,0.1293,0.3235,0.3341,0.1203,0.0946,0.6995,0.848
SimGCL,84,720105.7919921875,3.9822466373443604,0.1354,0.0716,0.108,0.1354,0.1295,0.3244,0.3349,0.1204,0.0947,0.7,0.8475
SimGCL,85,720516.9311523438,3.9785821437835693,0.1359,0.0718,0.1084,0.1359,0.1298,0.3253,0.3357,0.121,0.0949,0.7015,0.8495
SimGCL,86,720784.15234375,3.9778659343719482,0.1355,0.0716,0.1084,0.1355,0.1299,0.3249,0.3354,0.1206,0.095,0.7005,0.8475
SimGCL,87,720943.13671875,3.960767984390259,0.1356,0.0717,0.1083,0.1356,0.1297,0.3248,0.3351,0.1207,0.0948,0.7025,0.8465
SimGCL,88,719240.517578125,3.9552724361419678,0.1361,0.0721,0.1083,0.1361,0.1297,0.3248,0.3349,0.1214,0.0947,0.7055,0.8485
SimGCL,89,719170.931640625,3.9804201126098633,0.1363,0.0721,0.1083,0.1363,0.13,0.3268,0.3372,0.121,0.0948,0.7025,0.8475
SimGCL,90,719154.2373046875,3.9691803455352783,0.136,0.0719,0.1084,0.136,0.13,0.326,0.3364,0.1209,0.0949,0.703,0.8495
SimGCL,91,718548.1752929688,3.9860854148864746,0.1365,0.0722,0.1084,0.1365,0.1301,0.3266,0.3371,0.1214,0.0948,0.701,0.847
SimGCL,92,718411.1416015625,3.975811719894409,0.1362,0.072,0.1081,0.1362,0.13,0.3267,0.337,0.121,0.0947,0.7025,0.8475
SimGCL,93,718269.1918945312,3.9644861221313477,0.1366,0.072,0.1087,0.1366,0.1304,0.3276,0.3378,0.1213,0.0951,0.705,0.85
SimGCL,94,718303.7553710938,3.9660708904266357,0.1368,0.0721,0.1087,0.1368,0.1307,0.3295,0.3396,0.1211,0.0952,0.7065,0.8505
SimGCL,95,716972.896484375,4.002500772476196,0.1367,0.0721,0.1087,0.1367,0.1306,0.3281,0.3386,0.1212,0.0952,0.7035,0.8515
SimGCL,96,717933.0512695312,3.980351448059082,0.1365,0.0721,0.1088,0.1365,0.1306,0.3279,0.3382,0.121,0.0952,0.704,0.8515
SimGCL,97,717429.884765625,3.9912941455841064,0.1369,0.0723,0.1086,0.1369,0.1306,0.3285,0.3388,0.1216,0.095,0.705,0.85
SimGCL,98,717404.66015625,4.008089542388916,0.1368,0.0721,0.1088,0.1368,0.1308,0.329,0.3395,0.121,0.0953,0.703,0.8525
SimGCL,99,716541.2270507812,3.978010654449463,0.1367,0.0722,0.1089,0.1367,0.1308,0.3283,0.3387,0.1212,0.0954,0.7045,0.852
SimGCL,100,716566.5405273438,3.9797489643096924,0.1369,0.0722,0.1087,0.1369,0.1308,0.329,0.3395,0.1211,0.095,0.702,0.849
SimGCL,101,715824.1088867188,3.970006227493286,0.1368,0.0722,0.109,0.1368,0.1309,0.3277,0.3383,0.1213,0.0955,0.7035,0.853
SimGCL,102,716582.0849609375,3.98449969291687,0.1371,0.0723,0.1087,0.1371,0.1308,0.3294,0.3399,0.1214,0.0951,0.7045,0.8535
SimGCL,103,715725.5834960938,3.9617221355438232,0.1373,0.0725,0.1091,0.1373,0.1311,0.3288,0.3389,0.1218,0.0955,0.709,0.8515
SimGCL,104,716240.890625,3.9786055088043213,0.1374,0.0725,0.1089,0.1374,0.131,0.3295,0.3397,0.1218,0.0953,0.708,0.853
SimGCL,105,715660.1044921875,3.9668312072753906,0.1373,0.0726,0.1091,0.1373,0.1311,0.329,0.3391,0.1218,0.0955,0.709,0.853
SimGCL,106,715984.93359375,3.9816055297851562,0.1374,0.0726,0.1093,0.1374,0.1313,0.3293,0.3395,0.1217,0.0956,0.7075,0.8525
SimGCL,107,714646.84765625,3.9589052200317383,0.1377,0.0727,0.1096,0.1377,0.1317,0.3297,0.3403,0.1222,0.0961,0.7065,0.8575
SimGCL,108,714923.3955078125,3.964271068572998,0.1378,0.073,0.1094,0.1378,0.1315,0.3304,0.3404,0.1222,0.0956,0.709,0.8515
SimGCL,109,715094.4360351562,3.9650156497955322,0.1378,0.0727,0.1095,0.1378,0.1316,0.3304,0.3405,0.122,0.0958,0.7085,0.8525
SimGCL,110,714748.197265625,3.9644649028778076,0.1382,0.0731,0.1096,0.1382,0.1317,0.3307,0.3405,0.1227,0.0958,0.714,0.8535
SimGCL,111,714500.490234375,3.9565064907073975,0.1378,0.0727,0.1096,0.1378,0.1318,0.3304,0.3409,0.122,0.096,0.707,0.8575
SimGCL,112,714158.205078125,3.977025032043457,0.1379,0.0728,0.1096,0.1379,0.1317,0.3302,0.3402,0.1222,0.0959,0.7115,0.8545
SimGCL,113,714107.0190429688,4.113848924636841,0.138,0.0729,0.1101,0.138,0.1321,0.3303,0.3406,0.1224,0.0964,0.71,0.857
SimGCL,114,714350.3955078125,3.972263813018799,0.1383,0.0734,0.1096,0.1383,0.1316,0.3296,0.3396,0.1231,0.0958,0.712,0.8535
SimGCL,115,714079.5361328125,3.9641361236572266,0.1384,0.0732,0.1101,0.1384,0.1321,0.3309,0.3407,0.123,0.0964,0.715,0.856
SimGCL,116,714528.9916992188,3.975048303604126,0.1378,0.0729,0.11,0.1378,0.1319,0.3297,0.3399,0.1222,0.0962,0.712,0.8575
SimGCL,117,713140.8056640625,3.9572203159332275,0.1384,0.0732,0.1103,0.1384,0.1324,0.3316,0.3418,0.1225,0.0965,0.711,0.856
SimGCL,118,713408.8525390625,3.963726282119751,0.1385,0.0732,0.1103,0.1385,0.1324,0.3317,0.3418,0.1227,0.0965,0.7135,0.8565
SimGCL,119,713542.9819335938,3.971297264099121,0.1383,0.0732,0.11,0.1383,0.132,0.3299,0.3402,0.1228,0.0961,0.7105,0.856
SimGCL,120,713224.2934570312,3.976449728012085,0.1383,0.0731,0.1099,0.1383,0.132,0.3305,0.3405,0.1227,0.0961,0.714,0.8565
SimGCL,121,713888.7153320312,3.969515323638916,0.1382,0.0731,0.1099,0.1382,0.1321,0.331,0.3412,0.1225,0.0962,0.712,0.858
SimGCL,122,713055.923828125,3.985982656478882,0.138,0.073,0.1103,0.138,0.1323,0.3301,0.3406,0.1222,0.0966,0.7105,0.8595
SimGCL,123,712343.2426757812,3.955497980117798,0.1387,0.0732,0.1103,0.1387,0.1325,0.3325,0.3425,0.1229,0.0964,0.715,0.8575
SimGCL,124,712736.7377929688,3.9748289585113525,0.1385,0.0732,0.1101,0.1385,0.1325,0.3312,0.3414,0.1227,0.0966,0.712,0.8565
SimGCL,125,712813.6748046875,3.975688934326172,0.1382,0.073,0.1102,0.1382,0.1324,0.3313,0.3414,0.1222,0.0964,0.7125,0.856
SimGCL,126,712304.3623046875,3.950592517852783,0.1378,0.0728,0.1103,0.1378,0.1324,0.3306,0.341,0.1218,0.0965,0.7115,0.8585
SimGCL,127,711934.7651367188,3.931769371032715,0.1381,0.073,0.1102,0.1381,0.1323,0.331,0.3412,0.1221,0.0962,0.711,0.8555
SimGCL,128,712626.80859375,3.9527430534362793,0.1383,0.0731,0.1102,0.1383,0.1324,0.3312,0.3414,0.1224,0.0964,0.7135,0.8575
SimGCL,129,712851.673828125,3.9745469093322754,0.1378,0.0728,0.1104,0.1378,0.1324,0.3304,0.3408,0.1218,0.0965,0.711,0.8585
SimGCL,130,712130.8168945312,3.9762022495269775,0.1387,0.0732,0.1105,0.1387,0.1327,0.3317,0.3418,0.1227,0.0966,0.714,0.858
SimGCL,131,711623.8662109375,3.9450831413269043,0.1382,0.0731,0.1106,0.1382,0.1325,0.3297,0.3397,0.1225,0.0967,0.714,0.857
SimGCL,132,711587.3872070312,3.952469825744629,0.1383,0.0731,0.1108,0.1383,0.1328,0.3306,0.3406,0.1226,0.097,0.7165,0.8605
SimGCL,133,711645.408203125,3.9586777687072754,0.1383,0.0731,0.1106,0.1383,0.1328,0.3309,0.3415,0.1223,0.0967,0.7095,0.8585
SimGCL,134,711342.19140625,3.9851861000061035,0.1384,0.0733,0.1107,0.1384,0.1328,0.3308,0.3412,0.1226,0.0968,0.711,0.859
SimGCL,135,711802.5537109375,3.962218761444092,0.139,0.0736,0.1107,0.139,0.1329,0.332,0.3419,0.1234,0.0968,0.715,0.857
SimGCL,136,711435.771484375,3.969831943511963,0.1386,0.0732,0.1109,0.1386,0.133,0.332,0.3423,0.1227,0.0969,0.712,0.8585
SimGCL,137,711279.6162109375,3.971924304962158,0.1387,0.0735,0.1109,0.1387,0.133,0.3317,0.3419,0.1229,0.097,0.7135,0.859
SimGCL,138,710577.9584960938,3.966158151626587,0.139,0.0736,0.111,0.139,0.1332,0.332,0.3424,0.1231,0.0971,0.7115,0.8595
SimGCL,139,710730.8393554688,3.971167802810669,0.1391,0.0737,0.1111,0.1391,0.1332,0.3323,0.3427,0.1232,0.0971,0.7125,0.8585
SimGCL,140,711337.8149414062,3.959244728088379,0.1389,0.0734,0.1113,0.1389,0.1334,0.3321,0.3426,0.123,0.0973,0.7125,0.86
SimGCL,141,711006.0678710938,3.9751362800598145,0.1393,0.0736,0.1112,0.1393,0.1336,0.3338,0.3444,0.1231,0.0973,0.711,0.8605
SimGCL,142,710266.5234375,3.9732413291931152,0.1391,0.0737,0.1114,0.1391,0.1334,0.3322,0.3425,0.1233,0.0974,0.7135,0.8595
SimGCL,143,711147.7006835938,3.956418752670288,0.1392,0.0737,0.1114,0.1392,0.1334,0.3323,0.3423,0.1235,0.0974,0.7175,0.8605
SimGCL,144,709821.4165039062,3.965435266494751,0.1389,0.0735,0.1115,0.1389,0.1335,0.332,0.3421,0.1231,0.0975,0.716,0.859
SimGCL,145,710299.4599609375,3.9763567447662354,0.1389,0.0736,0.1115,0.1389,0.1335,0.3323,0.3426,0.123,0.0974,0.7135,0.859
SimGCL,146,709966.958984375,3.9700138568878174,0.1393,0.0739,0.1114,0.1393,0.1336,0.3327,0.343,0.1235,0.0975,0.7145,0.8615
SimGCL,147,709793.3159179688,3.9720301628112793,0.1388,0.0735,0.1117,0.1388,0.1336,0.3319,0.3423,0.1229,0.0977,0.7145,0.861
SimGCL,148,710374.3950195312,4.0917603969573975,0.1394,0.0737,0.1115,0.1394,0.1336,0.3329,0.3433,0.1234,0.0974,0.712,0.8595
SimGCL,149,709829.0400390625,3.9824578762054443,0.1393,0.0738,0.1116,0.1393,0.1336,0.3323,0.3427,0.1236,0.0977,0.7135,0.861
SimGCL,150,710685.3759765625,3.9541172981262207,0.1391,0.0738,0.1114,0.1391,0.1334,0.3316,0.3418,0.1235,0.0974,0.714,0.858
SimGCL,151,710781.189453125,3.9694488048553467,0.139,0.0737,0.1116,0.139,0.1334,0.3305,0.3408,0.1235,0.0976,0.714,0.8605
SimGCL,152,710215.1318359375,3.9814584255218506,0.1394,0.0739,0.1117,0.1394,0.1337,0.3317,0.342,0.1238,0.0978,0.7155,0.8615
SimGCL,153,709546.1157226562,3.9573793411254883,0.1392,0.0737,0.1116,0.1392,0.1336,0.3317,0.3419,0.1235,0.0977,0.7155,0.8605
SimGCL,154,709186.3110351562,3.9630489349365234,0.1393,0.0737,0.1116,0.1393,0.1337,0.3329,0.3433,0.1233,0.0976,0.7125,0.859
SimGCL,155,708955.1791992188,3.971846580505371,0.139,0.0738,0.1118,0.139,0.1337,0.3301,0.3406,0.1234,0.0979,0.714,0.862
SimGCL,156,709736.1201171875,3.9504952430725098,0.1392,0.0736,0.1114,0.1392,0.1336,0.3327,0.3433,0.1232,0.0974,0.711,0.8585
SimGCL,157,709072.6376953125,3.9684908390045166,0.1395,0.0739,0.1114,0.1395,0.1336,0.3321,0.3424,0.1238,0.0975,0.716,0.861
SimGCL,158,709789.0302734375,3.986521005630493,0.1395,0.0738,0.1117,0.1395,0.1339,0.3326,0.3431,0.1237,0.0978,0.715,0.8635
SimGCL,159,709762.7348632812,3.970120429992676,0.1394,0.0738,0.1118,0.1394,0.1339,0.3328,0.3431,0.1235,0.0978,0.7155,0.8615
SimGCL,160,708767.7436523438,3.970177173614502,0.1393,0.0738,0.112,0.1393,0.1341,0.3315,0.3425,0.1234,0.098,0.709,0.8625
SimGCL,161,708808.3442382812,3.9639735221862793,0.1392,0.0738,0.1117,0.1392,0.1336,0.3314,0.3419,0.1236,0.0977,0.714,0.862
SimGCL,162,708698.43359375,3.9744269847869873,0.1397,0.0741,0.1118,0.1397,0.1338,0.3322,0.3427,0.1241,0.0978,0.714,0.8625
SimGCL,163,709375.8071289062,3.9760243892669678,0.1395,0.074,0.1117,0.1395,0.1338,0.3315,0.342,0.1237,0.0978,0.7135,0.86
SimGCL,164,708718.5615234375,3.9440159797668457,0.1396,0.0738,0.112,0.1396,0.1341,0.3319,0.3425,0.1238,0.098,0.7135,0.8635
SimGCL,165,709130.5932617188,3.9513144493103027,0.1395,0.074,0.1117,0.1395,0.1338,0.3318,0.3423,0.1239,0.0978,0.715,0.863
SimGCL,166,707729.796875,3.9772841930389404,0.1397,0.0743,0.1121,0.1397,0.134,0.3317,0.3421,0.1241,0.098,0.714,0.8595
SimGCL,167,708009.9296875,3.985499620437622,0.1397,0.0741,0.1118,0.1397,0.1339,0.332,0.3424,0.124,0.0977,0.715,0.863
SimGCL,168,708593.2568359375,3.938309907913208,0.1396,0.0742,0.1122,0.1396,0.1341,0.3312,0.3418,0.124,0.0982,0.7145,0.8635
SimGCL,169,708642.1235351562,3.9874215126037598,0.1401,0.0742,0.1119,0.1401,0.1342,0.3334,0.3439,0.1243,0.098,0.716,0.8655
SimGCL,170,708590.48828125,3.9577882289886475,0.1399,0.0743,0.1119,0.1399,0.1341,0.3324,0.3429,0.1242,0.0979,0.7155,0.8625
SimGCL,171,708016.498046875,3.9742302894592285,0.1399,0.0743,0.1118,0.1399,0.134,0.3331,0.3436,0.124,0.0977,0.715,0.8635
SimGCL,172,708576.568359375,3.9586544036865234,0.1399,0.0744,0.1121,0.1399,0.1341,0.3324,0.3429,0.1242,0.0981,0.7155,0.864
SimGCL,173,707967.5473632812,3.955251932144165,0.1404,0.0745,0.112,0.1404,0.1343,0.3338,0.3442,0.1245,0.098,0.715,0.86
SimGCL,174,708647.6123046875,3.959843635559082,0.1399,0.0743,0.1121,0.1399,0.1342,0.3322,0.3429,0.1242,0.0981,0.7135,0.865
SimGCL,175,707676.9174804688,3.9613404273986816,0.1402,0.0744,0.1122,0.1402,0.1344,0.3327,0.3433,0.1244,0.0982,0.7145,0.8645
SimGCL,176,707939.9077148438,3.9787096977233887,0.1404,0.0744,0.1122,0.1404,0.1345,0.3335,0.3439,0.1246,0.0983,0.717,0.865
SimGCL,177,708269.1220703125,3.9524002075195312,0.14,0.0745,0.1121,0.14,0.1341,0.3312,0.3416,0.1245,0.098,0.7155,0.8625
SimGCL,178,707247.1958007812,3.9656014442443848,0.1403,0.0746,0.1121,0.1403,0.1344,0.3333,0.3441,0.1245,0.0982,0.713,0.8655
