Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,18102.81296634674,0.19172358512878418,0.5867,0.7336,0.7978,0.5867,0.6089,0.6236,0.6259,0.1394,0.0789,0.9305,0.9625
SimGCL,28,18043.20108604431,0.19130897521972656,0.5884,0.7369,0.8008,0.5884,0.6104,0.6239,0.6263,0.1402,0.0792,0.932,0.964
SimGCL,29,17778.013110637665,0.19099998474121094,0.59,0.7371,0.8026,0.59,0.6127,0.6264,0.6287,0.1402,0.0794,0.9335,0.966
SimGCL,30,17561.960344314575,0.19170880317687988,0.5918,0.7391,0.8045,0.5918,0.6143,0.6279,0.6302,0.1409,0.0796,0.9345,0.9665
SimGCL,31,17307.85212278366,0.19175338745117188,0.5922,0.7393,0.807,0.5922,0.6155,0.6284,0.6309,0.141,0.08,0.934,0.9675
SimGCL,32,17192.24039697647,0.19255375862121582,0.5949,0.7428,0.8091,0.5949,0.6178,0.6306,0.633,0.1418,0.0803,0.9355,0.969
SimGCL,33,17077.711122512817,0.1982104778289795,0.5964,0.7442,0.8095,0.5964,0.619,0.6322,0.6346,0.1422,0.0803,0.937,0.9695
SimGCL,34,16947.899788856506,0.19106554985046387,0.5983,0.746,0.8111,0.5983,0.6209,0.6344,0.6367,0.1426,0.0806,0.9385,0.9705
SimGCL,35,16778.16329050064,0.1916799545288086,0.6004,0.7467,0.8118,0.6004,0.6231,0.638,0.6404,0.1428,0.0807,0.9385,0.9715
SimGCL,36,16727.223754882812,0.20403432846069336,0.6006,0.7477,0.8125,0.6006,0.6232,0.6377,0.6401,0.1431,0.0808,0.9395,0.972
SimGCL,37,16517.87169933319,0.1914055347442627,0.6027,0.7501,0.8122,0.6027,0.6243,0.6396,0.6419,0.1439,0.0808,0.9405,0.9715
SimGCL,38,16440.648779392242,0.19048666954040527,0.6037,0.7516,0.814,0.6037,0.6255,0.6409,0.6431,0.1442,0.081,0.9415,0.972
SimGCL,39,16209.392696380615,0.1920466423034668,0.6055,0.7541,0.8153,0.6055,0.6268,0.6422,0.6444,0.145,0.0813,0.9425,0.9725
SimGCL,40,16203.287588596344,0.19127559661865234,0.6066,0.7565,0.817,0.6066,0.6277,0.6428,0.645,0.1455,0.0815,0.943,0.9735
SimGCL,41,16032.295838832855,0.19211888313293457,0.6084,0.7584,0.8178,0.6084,0.6291,0.6441,0.6463,0.146,0.0817,0.9445,0.974
SimGCL,42,15918.208366394043,0.19176578521728516,0.6092,0.7603,0.8185,0.6092,0.6296,0.644,0.6463,0.1464,0.0818,0.9445,0.974
SimGCL,43,15920.436728954315,0.1918935775756836,0.6099,0.7615,0.8185,0.6099,0.6299,0.6448,0.6467,0.1467,0.0818,0.947,0.974
SimGCL,44,15813.268736362457,0.19922900199890137,0.6108,0.7628,0.8206,0.6108,0.6311,0.6445,0.6464,0.147,0.0821,0.9485,0.9745
SimGCL,45,15663.199141979218,0.19295406341552734,0.6118,0.764,0.8201,0.6118,0.6316,0.6452,0.647,0.1474,0.082,0.949,0.974
SimGCL,46,15644.166576385498,0.1916031837463379,0.6133,0.7658,0.821,0.6133,0.6328,0.6458,0.6476,0.1478,0.0822,0.9505,0.974
SimGCL,47,15604.756942749023,0.19093608856201172,0.6142,0.7671,0.8228,0.6142,0.6339,0.6468,0.6485,0.1481,0.0825,0.951,0.9745
SimGCL,48,15369.591230392456,0.19754695892333984,0.6154,0.7678,0.8246,0.6154,0.6354,0.6483,0.65,0.1482,0.0827,0.9525,0.975
SimGCL,49,15336.71642446518,0.2944505214691162,0.6155,0.7687,0.8254,0.6155,0.6355,0.6477,0.6492,0.1485,0.0828,0.9545,0.9755
SimGCL,50,15230.115144729614,0.19141674041748047,0.6167,0.7687,0.8258,0.6167,0.6368,0.6497,0.6512,0.1485,0.0828,0.955,0.976
SimGCL,51,15287.618727684021,0.19137263298034668,0.6179,0.7693,0.8268,0.6179,0.6382,0.6518,0.6533,0.1488,0.083,0.9545,0.976
SimGCL,52,15102.466004371643,0.19057559967041016,0.6189,0.7698,0.827,0.6189,0.6392,0.6532,0.6548,0.1489,0.0831,0.954,0.9765
SimGCL,53,15009.80946111679,0.19114184379577637,0.62,0.7715,0.8271,0.62,0.6397,0.6538,0.6554,0.1493,0.0831,0.9545,0.9765
SimGCL,54,14984.119617938995,0.19156146049499512,0.6213,0.7726,0.827,0.6213,0.6406,0.6554,0.6569,0.1496,0.0831,0.955,0.9755
SimGCL,55,14972.42904806137,0.19112658500671387,0.6218,0.7727,0.8283,0.6218,0.6416,0.6556,0.6571,0.1496,0.0833,0.9555,0.976
SimGCL,56,14849.978275299072,0.19240832328796387,0.6225,0.7737,0.8284,0.6225,0.6419,0.6561,0.6576,0.15,0.0834,0.9555,0.9765
SimGCL,57,14786.94220495224,0.19203662872314453,0.6238,0.7756,0.8304,0.6238,0.6431,0.6565,0.6582,0.1505,0.0836,0.955,0.9775
SimGCL,58,14732.198307037354,0.19385695457458496,0.6247,0.7767,0.8319,0.6247,0.6441,0.6568,0.6585,0.1508,0.0838,0.9545,0.978
SimGCL,59,14686.677067756653,0.1978626251220703,0.6256,0.7774,0.8321,0.6256,0.6448,0.6576,0.6593,0.151,0.0838,0.9555,0.9785
SimGCL,60,14594.979224205017,0.19223976135253906,0.6266,0.7785,0.8325,0.6266,0.6457,0.6584,0.66,0.1513,0.0839,0.956,0.9785
SimGCL,61,14574.55221414566,0.19808697700500488,0.6274,0.7793,0.8332,0.6274,0.6464,0.6593,0.6608,0.1516,0.0841,0.957,0.9785
SimGCL,62,14518.939785003662,0.19807863235473633,0.6283,0.7799,0.834,0.6283,0.6475,0.6603,0.6618,0.1516,0.0842,0.9575,0.9785
SimGCL,63,14458.221328258514,0.19880223274230957,0.6292,0.7801,0.8346,0.6292,0.6484,0.6613,0.6629,0.1518,0.0843,0.957,0.979
SimGCL,64,14376.487587451935,0.1976943016052246,0.6292,0.7803,0.8347,0.6292,0.6485,0.6613,0.6629,0.1518,0.0843,0.957,0.9785
SimGCL,65,14257.453272342682,0.19129347801208496,0.6294,0.7811,0.8358,0.6294,0.6488,0.6608,0.6623,0.152,0.0844,0.9585,0.979
SimGCL,66,14324.243693113327,0.19672560691833496,0.6299,0.7809,0.8376,0.6299,0.6499,0.6616,0.6631,0.1519,0.0846,0.958,0.9795
SimGCL,67,14222.966168165207,0.19136738777160645,0.6314,0.782,0.8376,0.6314,0.651,0.663,0.6645,0.1522,0.0846,0.9585,0.9795
SimGCL,68,14172.395307064056,0.19080519676208496,0.6326,0.7837,0.8388,0.6326,0.652,0.664,0.6655,0.1527,0.0848,0.959,0.98
SimGCL,69,14082.582070827484,0.19401121139526367,0.6335,0.7849,0.8395,0.6335,0.6526,0.6645,0.666,0.1531,0.0849,0.9595,0.9805
SimGCL,70,14142.791084766388,0.19968676567077637,0.6339,0.7856,0.8405,0.6339,0.6531,0.6646,0.6661,0.1533,0.085,0.9595,0.981
SimGCL,71,14061.327923297882,0.19103169441223145,0.6347,0.7857,0.8421,0.6347,0.6543,0.6659,0.6674,0.1533,0.0852,0.9595,0.981
SimGCL,72,14071.690096139908,0.1918494701385498,0.6358,0.7878,0.8421,0.6358,0.6547,0.6668,0.6682,0.154,0.0852,0.961,0.9815
SimGCL,73,13987.796533823013,0.1971125602722168,0.6358,0.7876,0.8426,0.6358,0.6549,0.6669,0.6683,0.1539,0.0853,0.961,0.9815
SimGCL,74,13984.49631023407,0.198822021484375,0.6363,0.7879,0.843,0.6363,0.6555,0.6674,0.6689,0.1539,0.0854,0.9605,0.9815
SimGCL,75,13876.685946941376,0.19118189811706543,0.637,0.7883,0.8432,0.637,0.6561,0.6681,0.6696,0.154,0.0854,0.9605,0.982
SimGCL,76,13848.532247304916,0.19329524040222168,0.6368,0.7882,0.8435,0.6368,0.6562,0.6681,0.6695,0.154,0.0854,0.9605,0.9815
SimGCL,77,13713.194633483887,0.19030380249023438,0.6372,0.7884,0.8439,0.6372,0.6566,0.6682,0.6697,0.154,0.0855,0.9605,0.9815
SimGCL,78,13620.043040275574,0.20292115211486816,0.6378,0.7892,0.8448,0.6378,0.6573,0.6686,0.6701,0.1543,0.0856,0.9605,0.9815
SimGCL,79,13648.391905784607,0.20343828201293945,0.6383,0.7893,0.8455,0.6383,0.6579,0.6692,0.6707,0.1543,0.0857,0.9605,0.9815
SimGCL,80,13741.887428045273,0.2035975456237793,0.6392,0.7896,0.8466,0.6392,0.6592,0.6708,0.6723,0.1544,0.0859,0.9605,0.9815
SimGCL,81,13628.628933429718,0.20261287689208984,0.6391,0.7892,0.8465,0.6391,0.6592,0.6711,0.6726,0.1544,0.0859,0.9605,0.9815
SimGCL,82,13582.47981929779,0.20529675483703613,0.6398,0.7909,0.8474,0.6398,0.6596,0.6708,0.6722,0.1548,0.086,0.9615,0.9815
SimGCL,83,13591.506885051727,0.2980625629425049,0.6404,0.7907,0.8475,0.6404,0.6604,0.6721,0.6736,0.1548,0.086,0.9615,0.9815
SimGCL,84,13556.914504528046,0.19625616073608398,0.6402,0.791,0.8482,0.6402,0.6603,0.6714,0.6729,0.1548,0.0862,0.9615,0.982
SimGCL,85,13480.311430931091,0.19386911392211914,0.6404,0.7916,0.8494,0.6404,0.6607,0.6713,0.6728,0.1551,0.0863,0.962,0.982
SimGCL,86,13448.011395931244,0.1926894187927246,0.6406,0.7919,0.8493,0.6406,0.6607,0.6711,0.6726,0.1552,0.0863,0.962,0.982
SimGCL,87,13525.348830461502,0.19165873527526855,0.6407,0.7915,0.8499,0.6407,0.6613,0.6719,0.6734,0.155,0.0864,0.962,0.982
SimGCL,88,13430.752213954926,0.19541335105895996,0.6411,0.7921,0.8509,0.6411,0.6618,0.6723,0.6738,0.1551,0.0866,0.9625,0.9825
SimGCL,89,13424.11649799347,0.19077849388122559,0.6415,0.7929,0.8513,0.6415,0.6621,0.6723,0.6737,0.1555,0.0867,0.9635,0.983
SimGCL,90,13391.244565725327,0.191878080368042,0.6422,0.7932,0.8516,0.6422,0.6628,0.6733,0.6747,0.1557,0.0868,0.9635,0.9835
SimGCL,91,13311.726870775223,0.1918342113494873,0.6429,0.795,0.8529,0.6429,0.6633,0.6734,0.6748,0.156,0.087,0.9645,0.984
SimGCL,92,13334.59804224968,0.19205021858215332,0.6432,0.7951,0.8528,0.6432,0.6636,0.6739,0.6753,0.156,0.087,0.9645,0.9845
SimGCL,93,13339.529156208038,0.19202613830566406,0.6434,0.7956,0.8527,0.6434,0.6636,0.6738,0.6752,0.1562,0.087,0.965,0.9845
SimGCL,94,13182.732859611511,0.19071531295776367,0.644,0.7973,0.8532,0.644,0.6638,0.6736,0.6749,0.1565,0.0871,0.966,0.9845
SimGCL,95,13259.971332788467,0.19241809844970703,0.6443,0.7971,0.8533,0.6443,0.6642,0.6738,0.6752,0.1566,0.087,0.965,0.9845
SimGCL,96,13169.625559568405,0.19270610809326172,0.6445,0.7973,0.8536,0.6445,0.6645,0.674,0.6754,0.1567,0.0871,0.9655,0.985
SimGCL,97,13125.46650648117,0.19106197357177734,0.645,0.7981,0.8539,0.645,0.6649,0.6744,0.6757,0.1569,0.0872,0.966,0.9845
SimGCL,98,13085.057723760605,0.19219279289245605,0.646,0.7991,0.8547,0.646,0.6657,0.6751,0.6764,0.1571,0.0872,0.9665,0.9845
SimGCL,99,12994.977024793625,0.19362878799438477,0.6467,0.8002,0.8543,0.6467,0.6661,0.6759,0.6771,0.1572,0.0872,0.9675,0.985
SimGCL,100,13069.051243782043,0.191605806350708,0.6472,0.8007,0.8546,0.6472,0.6666,0.676,0.6773,0.1573,0.0873,0.9675,0.9845
SimGCL,101,13064.367310523987,0.1914224624633789,0.6473,0.8007,0.855,0.6473,0.6668,0.6758,0.677,0.1574,0.0874,0.968,0.9845
SimGCL,102,13046.523084402084,0.19127345085144043,0.6475,0.8008,0.8545,0.6475,0.6667,0.6759,0.6771,0.1574,0.0872,0.968,0.9845
SimGCL,103,12933.539441347122,0.19849658012390137,0.6482,0.8005,0.8548,0.6482,0.6677,0.6775,0.6788,0.1573,0.0873,0.966,0.9845
SimGCL,104,12967.562972784042,0.19285297393798828,0.6486,0.8008,0.8559,0.6486,0.6683,0.6777,0.6791,0.1575,0.0874,0.967,0.986
SimGCL,105,12900.43512582779,0.1921391487121582,0.649,0.8011,0.8558,0.649,0.6685,0.678,0.6794,0.1576,0.0874,0.9665,0.9855
SimGCL,106,12982.90298128128,0.19237923622131348,0.6498,0.8013,0.8562,0.6498,0.6694,0.6791,0.6805,0.1576,0.0874,0.967,0.986
SimGCL,107,12824.587329864502,0.19148492813110352,0.6497,0.8011,0.8564,0.6497,0.6695,0.6791,0.6806,0.1576,0.0874,0.9665,0.986
SimGCL,108,12862.153514385223,0.19721674919128418,0.6504,0.8013,0.8566,0.6504,0.6702,0.68,0.6815,0.1576,0.0875,0.9665,0.9865
SimGCL,109,12844.460555553436,0.19184589385986328,0.6503,0.8016,0.8575,0.6503,0.6703,0.6799,0.6813,0.1576,0.0876,0.967,0.9865
SimGCL,110,12851.3028485775,0.19326090812683105,0.6503,0.8028,0.8583,0.6503,0.6702,0.6792,0.6806,0.1579,0.0877,0.9685,0.9865
SimGCL,111,12817.619400978088,0.19164538383483887,0.6506,0.8033,0.8585,0.6506,0.6704,0.6791,0.6805,0.1581,0.0878,0.968,0.9865
SimGCL,112,12701.648129463196,0.19162321090698242,0.6511,0.8044,0.8589,0.6511,0.6707,0.679,0.6804,0.1584,0.0879,0.968,0.9865
SimGCL,113,12751.763392925262,0.1975874900817871,0.6517,0.8045,0.8588,0.6517,0.6712,0.68,0.6814,0.1586,0.0879,0.968,0.9865
SimGCL,114,12696.500324964523,0.19119644165039062,0.652,0.8053,0.859,0.652,0.6712,0.6801,0.6814,0.1588,0.0879,0.9685,0.9865
SimGCL,115,12718.513996839523,0.19266033172607422,0.6522,0.8054,0.8592,0.6522,0.6714,0.6797,0.6811,0.1589,0.0879,0.9685,0.9865
SimGCL,116,12692.109998941422,0.1921229362487793,0.6531,0.8064,0.8593,0.6531,0.672,0.6809,0.6822,0.1592,0.0879,0.9685,0.9865
SimGCL,117,12767.79787516594,0.2880854606628418,0.6531,0.8058,0.86,0.6531,0.6724,0.681,0.6823,0.1591,0.0881,0.9685,0.9865
SimGCL,118,12661.011775493622,0.19787240028381348,0.6536,0.8064,0.8608,0.6536,0.6729,0.6811,0.6824,0.1593,0.0881,0.969,0.987
SimGCL,119,12692.22958612442,0.1928415298461914,0.6543,0.8074,0.8605,0.6543,0.6733,0.682,0.6833,0.1594,0.0881,0.9695,0.9865
SimGCL,120,12652.163539886475,0.19261693954467773,0.6547,0.8077,0.8606,0.6547,0.6736,0.6824,0.6837,0.1596,0.0881,0.9695,0.9865
SimGCL,121,12601.094842910767,0.1935741901397705,0.6551,0.808,0.8606,0.6551,0.6739,0.6828,0.6841,0.1597,0.0882,0.969,0.9865
SimGCL,122,12544.659692764282,0.19269585609436035,0.6552,0.8083,0.8605,0.6552,0.6739,0.6827,0.684,0.1597,0.0882,0.9695,0.987
SimGCL,123,12560.776351451874,0.1918802261352539,0.6561,0.8095,0.8601,0.6561,0.6742,0.6834,0.6845,0.1601,0.0881,0.9705,0.9865
SimGCL,124,12501.086680173874,0.19614815711975098,0.6562,0.8095,0.8613,0.6562,0.6748,0.6837,0.6849,0.1601,0.0883,0.97,0.9865
SimGCL,125,12486.797567605972,0.20348715782165527,0.6568,0.8097,0.8615,0.6568,0.6753,0.6848,0.6861,0.1601,0.0883,0.9705,0.987
SimGCL,126,12495.973884105682,0.20045137405395508,0.6569,0.8098,0.8615,0.6569,0.6755,0.685,0.6862,0.1602,0.0884,0.9705,0.9865
SimGCL,127,12521.345824480057,0.20421314239501953,0.6569,0.81,0.8619,0.6569,0.6755,0.6848,0.6859,0.1602,0.0884,0.9705,0.9865
SimGCL,128,12445.157007694244,0.20421457290649414,0.6572,0.8101,0.8621,0.6572,0.6759,0.6852,0.6864,0.1603,0.0884,0.9705,0.987
SimGCL,129,12417.453555822372,0.202789306640625,0.6575,0.8105,0.8624,0.6575,0.6762,0.6854,0.6866,0.1604,0.0885,0.971,0.9865
SimGCL,130,12441.642234563828,0.2028646469116211,0.6574,0.8104,0.8631,0.6574,0.6763,0.6854,0.6866,0.1605,0.0887,0.971,0.987
SimGCL,131,12413.761229515076,0.20470452308654785,0.6575,0.8102,0.8632,0.6575,0.6765,0.6859,0.6871,0.1604,0.0887,0.971,0.987
SimGCL,132,12372.33556175232,0.20127224922180176,0.6578,0.8104,0.8643,0.6578,0.6769,0.686,0.6873,0.1606,0.0888,0.9705,0.9875
SimGCL,133,12363.142248392105,0.1933727264404297,0.6581,0.8105,0.8642,0.6581,0.6773,0.6866,0.6879,0.1607,0.0888,0.9705,0.9875
SimGCL,134,12443.434470653534,0.19303297996520996,0.658,0.8109,0.8643,0.658,0.6771,0.6866,0.6879,0.1607,0.0888,0.9705,0.9875
SimGCL,135,12343.62052321434,0.19103789329528809,0.6584,0.811,0.8644,0.6584,0.6775,0.6868,0.688,0.1608,0.0888,0.971,0.9875
SimGCL,136,12326.07148861885,0.19240403175354004,0.6583,0.8109,0.8643,0.6583,0.6774,0.6868,0.6881,0.1608,0.0888,0.971,0.9875
SimGCL,137,12359.429699897766,0.19183731079101562,0.6583,0.8113,0.8649,0.6583,0.6775,0.6867,0.6879,0.1608,0.0889,0.971,0.9875
SimGCL,138,12331.719515323639,0.19161176681518555,0.6585,0.8113,0.8652,0.6585,0.6777,0.6867,0.6878,0.1609,0.089,0.972,0.9875
SimGCL,139,12356.601550102234,0.19228219985961914,0.6588,0.811,0.8653,0.6588,0.6783,0.6875,0.6887,0.1608,0.089,0.9715,0.988
SimGCL,140,12212.905747175217,0.1919701099395752,0.6589,0.8112,0.8656,0.6589,0.6784,0.6876,0.6888,0.1609,0.0891,0.9715,0.988
SimGCL,141,12256.875500202179,0.19181084632873535,0.6591,0.811,0.8656,0.6591,0.6788,0.6881,0.6893,0.1608,0.0891,0.972,0.988
SimGCL,142,12239.668764352798,0.19171714782714844,0.6594,0.8118,0.8665,0.6594,0.679,0.6876,0.6888,0.1611,0.0892,0.972,0.988
SimGCL,143,12278.678247213364,0.1925961971282959,0.6598,0.812,0.8665,0.6598,0.6794,0.6878,0.689,0.1611,0.0892,0.972,0.988
SimGCL,144,12217.13061952591,0.19173741340637207,0.6604,0.8124,0.8664,0.6604,0.6797,0.6884,0.6895,0.1612,0.0892,0.9725,0.988
SimGCL,145,12132.290276288986,0.19339895248413086,0.6607,0.8126,0.8667,0.6607,0.6801,0.6889,0.69,0.1612,0.0892,0.973,0.9885
SimGCL,146,12165.85546875,0.19316792488098145,0.6609,0.8126,0.8669,0.6609,0.6804,0.6893,0.6904,0.1613,0.0893,0.973,0.9885
SimGCL,147,12173.00626707077,0.19183635711669922,0.6622,0.8138,0.8671,0.6622,0.6814,0.6903,0.6914,0.1616,0.0894,0.973,0.9885
SimGCL,148,12132.538002729416,0.28711581230163574,0.6621,0.8136,0.8678,0.6621,0.6816,0.6903,0.6914,0.1615,0.0895,0.973,0.9885
SimGCL,149,12103.317379951477,0.19278740882873535,0.6624,0.8137,0.8675,0.6624,0.6817,0.6902,0.6913,0.1616,0.0894,0.973,0.9885
SimGCL,150,12205.570858716965,0.1929759979248047,0.6628,0.8143,0.8673,0.6628,0.6819,0.6902,0.6914,0.1617,0.0894,0.973,0.9885
SimGCL,151,12095.860198497772,0.19297099113464355,0.6629,0.8141,0.8677,0.6629,0.6822,0.6906,0.6918,0.1617,0.0895,0.9725,0.9885
SimGCL,152,12058.381665468216,0.19255781173706055,0.6635,0.815,0.8679,0.6635,0.6826,0.6905,0.6916,0.162,0.0896,0.9735,0.9885
SimGCL,153,12158.246581554413,0.19156193733215332,0.6633,0.8143,0.8681,0.6633,0.6826,0.6906,0.6918,0.1618,0.0896,0.9725,0.989
SimGCL,154,12039.328152894974,0.19196438789367676,0.6634,0.8147,0.8685,0.6634,0.6828,0.6904,0.6917,0.1619,0.0896,0.9725,0.989
SimGCL,155,12046.75794005394,0.19122767448425293,0.6637,0.8152,0.8681,0.6637,0.6828,0.691,0.6922,0.1621,0.0896,0.9725,0.989
SimGCL,156,11987.358389139175,0.19323182106018066,0.6635,0.8153,0.868,0.6635,0.6826,0.69,0.6913,0.1621,0.0896,0.9725,0.989
SimGCL,157,11982.51196527481,0.1920154094696045,0.6642,0.8158,0.868,0.6642,0.6831,0.6909,0.6922,0.1622,0.0896,0.9725,0.989
SimGCL,158,11993.281879425049,0.1928858757019043,0.6645,0.8163,0.8683,0.6645,0.6832,0.6912,0.6924,0.1624,0.0897,0.973,0.989
SimGCL,159,11988.682946681976,0.1916673183441162,0.6641,0.8163,0.8682,0.6641,0.6829,0.69,0.6912,0.1624,0.0897,0.973,0.989
SimGCL,160,11984.542222499847,0.1918494701385498,0.6649,0.8172,0.8686,0.6649,0.6835,0.6907,0.6919,0.1626,0.0897,0.973,0.989
SimGCL,161,11957.048452615738,0.19225525856018066,0.6654,0.8176,0.8696,0.6654,0.6842,0.6918,0.693,0.1626,0.0898,0.974,0.9895
SimGCL,162,11944.519293546677,0.19320034980773926,0.6656,0.8181,0.8692,0.6656,0.684,0.6914,0.6925,0.1628,0.0898,0.9745,0.9895
SimGCL,163,12006.658365249634,0.19175934791564941,0.6654,0.8184,0.8693,0.6654,0.6838,0.6905,0.6917,0.1629,0.0898,0.974,0.9895
SimGCL,164,11899.465916633606,0.19132447242736816,0.6656,0.819,0.8693,0.6656,0.6837,0.6907,0.6918,0.1631,0.0898,0.9745,0.9895
SimGCL,165,11937.50662279129,0.19259262084960938,0.6663,0.8195,0.8698,0.6663,0.6844,0.6916,0.6927,0.1632,0.0899,0.9745,0.9895
SimGCL,166,11901.198273658752,0.19189953804016113,0.6664,0.8191,0.87,0.6664,0.6848,0.6921,0.6933,0.1631,0.0899,0.9745,0.9895
SimGCL,167,11941.527221679688,0.19306182861328125,0.6661,0.8195,0.8701,0.6661,0.6844,0.691,0.6921,0.1632,0.0899,0.9745,0.9895
SimGCL,168,11858.554118871689,0.19150114059448242,0.6671,0.82,0.8706,0.6671,0.6854,0.6921,0.6932,0.1634,0.09,0.9745,0.9895
SimGCL,169,11935.053259849548,0.19258761405944824,0.667,0.8194,0.8703,0.667,0.6854,0.6922,0.6934,0.1632,0.09,0.9745,0.9895
SimGCL,170,11829.227118968964,0.19119763374328613,0.6675,0.8197,0.8702,0.6675,0.6858,0.6928,0.694,0.1632,0.0899,0.9745,0.9895
SimGCL,171,11815.45580482483,0.1974506378173828,0.6676,0.82,0.8706,0.6676,0.686,0.6928,0.6939,0.1634,0.09,0.9745,0.989
SimGCL,172,11875.221062421799,0.19198942184448242,0.6683,0.8211,0.8707,0.6683,0.6862,0.6935,0.6946,0.1637,0.09,0.975,0.989
SimGCL,173,11901.770122289658,0.2038562297821045,0.6678,0.8203,0.8707,0.6678,0.686,0.6924,0.6935,0.1635,0.09,0.9745,0.989
SimGCL,174,11869.557382583618,0.2049095630645752,0.6681,0.8202,0.871,0.6681,0.6865,0.6932,0.6943,0.1635,0.0901,0.9745,0.989
SimGCL,175,11818.625816822052,0.20364856719970703,0.6687,0.8205,0.8713,0.6687,0.6871,0.694,0.6951,0.1636,0.0902,0.975,0.989
SimGCL,176,11851.524355649948,0.20361089706420898,0.6685,0.8208,0.872,0.6685,0.687,0.6935,0.6947,0.1637,0.0902,0.9745,0.989
