Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,31,1.910277247428894,0.3100776672363281,0.0326,0.0417,0.0645,0.0326,0.0412,0.06,0.0656,0.0165,0.0133,0.155,0.2395
ASLGCN,32,1.801073506474495,0.3099050521850586,0.0326,0.0425,0.0644,0.0326,0.0409,0.0594,0.0647,0.0168,0.0132,0.1575,0.2375
ASLGCN,33,1.7477219626307487,0.3164050579071045,0.033,0.0437,0.0633,0.033,0.0406,0.0594,0.0643,0.0169,0.013,0.1595,0.233
ASLGCN,34,1.6855728030204773,0.31390929222106934,0.0333,0.0433,0.064,0.0333,0.0412,0.0603,0.0654,0.0169,0.0131,0.1595,0.235
ASLGCN,35,1.5933753326535225,0.31227564811706543,0.0332,0.0428,0.0632,0.0332,0.0409,0.0604,0.0654,0.0168,0.0129,0.158,0.2335
ASLGCN,36,1.5285862982273102,0.31108593940734863,0.0333,0.0441,0.0634,0.0333,0.0409,0.0599,0.065,0.0169,0.013,0.159,0.2355
ASLGCN,37,1.438848689198494,0.31402039527893066,0.0332,0.0434,0.0644,0.0332,0.0412,0.0598,0.0652,0.0167,0.0131,0.1575,0.238
ASLGCN,38,1.4320376627147198,0.3122687339782715,0.0329,0.0428,0.0637,0.0329,0.0409,0.0595,0.0648,0.0166,0.013,0.1565,0.236
ASLGCN,39,1.377955049276352,0.31157755851745605,0.0325,0.042,0.0633,0.0325,0.0407,0.0588,0.0643,0.0163,0.0128,0.153,0.2335
ASLGCN,40,1.3041401728987694,0.31147289276123047,0.0324,0.0419,0.0636,0.0324,0.0407,0.0589,0.0642,0.0162,0.0128,0.1535,0.233
ASLGCN,41,1.2853781580924988,0.4076235294342041,0.0322,0.0416,0.0627,0.0322,0.0402,0.0585,0.0639,0.0161,0.0126,0.1515,0.23
ASLGCN,42,1.2545838467776775,0.33014774322509766,0.0319,0.0416,0.0629,0.0319,0.0399,0.0576,0.0627,0.0163,0.0126,0.154,0.2285
ASLGCN,43,1.1880215033888817,0.32274508476257324,0.0317,0.0409,0.0628,0.0317,0.0399,0.0578,0.063,0.0162,0.0127,0.153,0.23
ASLGCN,44,1.165265303105116,0.3165309429168701,0.0316,0.0406,0.0627,0.0316,0.0398,0.0578,0.0629,0.0161,0.0126,0.1525,0.2295
ASLGCN,45,1.1261495165526867,0.3234689235687256,0.0316,0.0409,0.0611,0.0316,0.0391,0.0573,0.062,0.0163,0.0123,0.1535,0.2235
ASLGCN,46,1.1187218204140663,0.319119930267334,0.0311,0.0399,0.0622,0.0311,0.0393,0.0567,0.0618,0.0159,0.0125,0.1495,0.2255
ASLGCN,47,1.0490351654589176,0.3179914951324463,0.0307,0.0399,0.0602,0.0307,0.0382,0.0552,0.06,0.0161,0.0122,0.15,0.2205
