Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,30,25.56595480442047,0.9143705368041992,0.0133,0.0176,0.027,0.0133,0.0169,0.0241,0.0266,0.007,0.0056,0.0686,0.1064
ASLGCNSymmetric,31,24.792714416980743,0.7882962226867676,0.0135,0.0179,0.027,0.0135,0.0169,0.0243,0.0267,0.0071,0.0056,0.0698,0.106
ASLGCNSymmetric,32,24.06575697660446,0.7873325347900391,0.0134,0.0178,0.0271,0.0134,0.0169,0.024,0.0265,0.0071,0.0056,0.0694,0.1068
ASLGCNSymmetric,33,23.327507615089417,0.7955055236816406,0.0136,0.0179,0.0271,0.0136,0.017,0.0243,0.0268,0.0072,0.0056,0.0704,0.1072
ASLGCNSymmetric,34,22.65653482079506,0.8248662948608398,0.0136,0.0178,0.0271,0.0136,0.0171,0.0246,0.0271,0.0072,0.0056,0.0704,0.107
ASLGCNSymmetric,35,21.978311389684677,0.8191196918487549,0.0137,0.018,0.0274,0.0137,0.0173,0.0247,0.0272,0.0073,0.0057,0.0708,0.1084
ASLGCNSymmetric,36,21.3246089220047,0.8181984424591064,0.0138,0.0181,0.028,0.0138,0.0176,0.0248,0.0274,0.0073,0.0058,0.0708,0.1102
ASLGCNSymmetric,37,20.714034229516983,0.9085934162139893,0.0137,0.0173,0.0283,0.0137,0.0178,0.025,0.0279,0.0071,0.0059,0.0692,0.1118
ASLGCNSymmetric,38,20.08651277422905,0.7890901565551758,0.0137,0.0174,0.0284,0.0137,0.0178,0.0251,0.028,0.0072,0.0059,0.0698,0.1128
ASLGCNSymmetric,39,19.546512335538864,0.8132514953613281,0.0136,0.0173,0.0283,0.0136,0.0178,0.0252,0.0282,0.0071,0.0059,0.0688,0.1126
ASLGCNSymmetric,40,18.97902536392212,0.8196842670440674,0.0137,0.0174,0.0287,0.0137,0.0179,0.025,0.028,0.0071,0.006,0.069,0.1134
ASLGCNSymmetric,41,18.448720544576645,0.8246128559112549,0.0136,0.0173,0.0288,0.0136,0.018,0.025,0.0281,0.0071,0.006,0.0688,0.1138
ASLGCNSymmetric,42,17.962907314300537,0.8084945678710938,0.0136,0.0173,0.0294,0.0136,0.0182,0.0251,0.0282,0.0071,0.0061,0.0692,0.1156
ASLGCNSymmetric,43,17.475802540779114,0.8020615577697754,0.0139,0.0176,0.0296,0.0139,0.0183,0.0254,0.0284,0.0073,0.0061,0.0704,0.1162
ASLGCNSymmetric,44,17.03782343864441,0.9024109840393066,0.0136,0.0171,0.0296,0.0136,0.0183,0.0253,0.0285,0.0071,0.0061,0.0692,0.1162
ASLGCNSymmetric,45,16.596445232629776,0.8262033462524414,0.0135,0.0167,0.0297,0.0135,0.0183,0.0251,0.0284,0.007,0.0061,0.0676,0.1152
ASLGCNSymmetric,46,16.177218109369278,0.8203704357147217,0.0135,0.0168,0.0298,0.0135,0.0183,0.0251,0.0283,0.007,0.0061,0.068,0.116
ASLGCNSymmetric,47,15.808807790279388,0.8174343109130859,0.0134,0.0166,0.0295,0.0134,0.0182,0.0249,0.0282,0.0069,0.0061,0.0672,0.1154
ASLGCNSymmetric,48,15.463132351636887,0.7956571578979492,0.0136,0.0168,0.03,0.0136,0.0185,0.0252,0.0286,0.007,0.0062,0.0676,0.1168
ASLGCNSymmetric,49,15.079023957252502,0.7902383804321289,0.0137,0.017,0.0298,0.0137,0.0185,0.0254,0.0287,0.007,0.0062,0.068,0.1164
ASLGCNSymmetric,50,14.722733527421951,0.8080916404724121,0.0139,0.0172,0.0303,0.0139,0.0187,0.0258,0.0291,0.0071,0.0063,0.069,0.1188
ASLGCNSymmetric,51,14.39779657125473,0.9354293346405029,0.0139,0.0173,0.0304,0.0139,0.0188,0.0259,0.0292,0.0071,0.0063,0.0694,0.119
ASLGCNSymmetric,52,14.058300837874413,0.8230810165405273,0.0139,0.0174,0.0301,0.0139,0.0186,0.0259,0.0291,0.0071,0.0062,0.0696,0.1184
ASLGCNSymmetric,53,13.794974520802498,0.8036222457885742,0.0137,0.0171,0.0298,0.0137,0.0185,0.0256,0.029,0.007,0.0062,0.0682,0.1184
ASLGCNSymmetric,54,13.541465371847153,0.8036839962005615,0.0137,0.0172,0.0293,0.0137,0.0184,0.0255,0.0288,0.007,0.0062,0.0682,0.1166
ASLGCNSymmetric,55,13.24114428460598,0.8006789684295654,0.0137,0.0173,0.0296,0.0137,0.0185,0.0253,0.0287,0.0071,0.0062,0.0688,0.1184
ASLGCNSymmetric,56,12.955144137144089,0.8346669673919678,0.0139,0.0175,0.0298,0.0139,0.0185,0.0255,0.0287,0.0072,0.0062,0.07,0.1186
ASLGCNSymmetric,57,12.718127340078354,0.8261895179748535,0.0138,0.0175,0.0294,0.0138,0.0183,0.0254,0.0286,0.0072,0.0062,0.07,0.1172
ASLGCNSymmetric,58,12.460973680019379,0.9437551498413086,0.0139,0.0175,0.0299,0.0139,0.0186,0.0256,0.0288,0.0073,0.0063,0.0702,0.1192
ASLGCNSymmetric,59,12.2712881565094,0.806058406829834,0.0139,0.0175,0.03,0.0139,0.0186,0.0256,0.0289,0.0073,0.0063,0.0702,0.1196
ASLGCNSymmetric,60,12.031999304890633,0.8149280548095703,0.0139,0.0175,0.0294,0.0139,0.0184,0.0256,0.0287,0.0073,0.0062,0.0704,0.1176
ASLGCNSymmetric,61,11.794523194432259,0.8127539157867432,0.0138,0.0174,0.0297,0.0138,0.0184,0.0254,0.0286,0.0073,0.0062,0.07,0.118
ASLGCNSymmetric,62,11.582529455423355,0.8186588287353516,0.0137,0.0173,0.0295,0.0137,0.0184,0.0254,0.0286,0.0072,0.0062,0.0696,0.1178
ASLGCNSymmetric,63,11.455016419291496,0.8221416473388672,0.0137,0.0174,0.0295,0.0137,0.0182,0.0251,0.0283,0.0072,0.0061,0.0696,0.1166
ASLGCNSymmetric,64,11.25903907418251,0.8083531856536865,0.0138,0.0176,0.0295,0.0138,0.0182,0.0252,0.0283,0.0073,0.0062,0.0708,0.1174
ASLGCNSymmetric,65,11.14004048705101,0.9257607460021973,0.0136,0.0172,0.0294,0.0136,0.0181,0.0249,0.0281,0.0072,0.0061,0.0692,0.1172
ASLGCNSymmetric,66,10.888321578502655,0.7978644371032715,0.0136,0.0174,0.0289,0.0136,0.018,0.0249,0.0279,0.0073,0.0061,0.07,0.1154
ASLGCNSymmetric,67,10.675105303525925,0.8322110176086426,0.0136,0.0174,0.029,0.0136,0.018,0.0249,0.028,0.0072,0.0061,0.0696,0.1154
ASLGCNSymmetric,68,10.576314091682434,0.8258659839630127,0.0136,0.0174,0.0287,0.0136,0.0179,0.0248,0.028,0.0072,0.0061,0.069,0.1154
ASLGCNSymmetric,69,10.4395402520895,0.8260416984558105,0.0136,0.0172,0.0288,0.0136,0.018,0.025,0.0282,0.0071,0.006,0.0686,0.1152
ASLGCNSymmetric,70,10.220206812024117,0.8205952644348145,0.0134,0.0171,0.0289,0.0134,0.0179,0.0247,0.0279,0.0071,0.0061,0.068,0.1152
ASLGCNSymmetric,71,10.062477469444275,0.8230466842651367,0.0135,0.0173,0.029,0.0135,0.018,0.0246,0.0278,0.0071,0.0061,0.0688,0.1162
