Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,127,344356.15576171875,0.9638259410858154,0.2975,0.2914,0.3736,0.2975,0.3295,0.5122,0.5172,0.2023,0.1364,0.867,0.936
SimGCL,128,343991.66162109375,0.9582936763763428,0.2977,0.2916,0.3742,0.2977,0.3299,0.5131,0.518,0.2023,0.1367,0.868,0.9365
SimGCL,129,343856.232421875,0.9594707489013672,0.2973,0.2914,0.3733,0.2973,0.3291,0.5123,0.5171,0.2022,0.136,0.869,0.937
SimGCL,130,344770.779296875,0.95829176902771,0.2979,0.2918,0.3741,0.2979,0.3298,0.5129,0.5176,0.2027,0.1365,0.87,0.9365
SimGCL,131,343988.990234375,0.9584028720855713,0.298,0.2922,0.374,0.298,0.3299,0.5123,0.5173,0.2027,0.1365,0.8675,0.9385
SimGCL,132,344169.64306640625,0.9630331993103027,0.2979,0.2921,0.3746,0.2979,0.3301,0.5119,0.5167,0.2027,0.1368,0.8685,0.9375
SimGCL,133,344134.74462890625,0.9585080146789551,0.2981,0.2917,0.3747,0.2981,0.3304,0.5126,0.5174,0.2028,0.1369,0.87,0.9415
SimGCL,134,343659.47216796875,0.965573787689209,0.2985,0.2924,0.3754,0.2985,0.3308,0.5136,0.5185,0.2032,0.137,0.8685,0.9385
SimGCL,135,344345.4716796875,0.9611530303955078,0.2985,0.2925,0.3748,0.2985,0.3305,0.5124,0.5173,0.2033,0.1368,0.8685,0.9385
SimGCL,136,344307.8505859375,0.9558236598968506,0.299,0.2929,0.375,0.299,0.331,0.514,0.5187,0.2036,0.1371,0.871,0.9375
SimGCL,137,343824.921875,0.9627571105957031,0.299,0.2931,0.3757,0.299,0.3311,0.5133,0.5181,0.2036,0.1372,0.869,0.9375
SimGCL,138,343727.97216796875,0.9581024646759033,0.2993,0.2933,0.3757,0.2993,0.3312,0.5137,0.5185,0.2039,0.1372,0.87,0.9385
SimGCL,139,344175.07568359375,0.9568691253662109,0.2994,0.2937,0.3756,0.2994,0.3312,0.5123,0.5172,0.2041,0.1373,0.869,0.94
SimGCL,140,343516.43359375,0.9623088836669922,0.2998,0.2941,0.3756,0.2998,0.3313,0.5138,0.5184,0.2045,0.1372,0.8715,0.939
SimGCL,141,343220.1708984375,0.9597902297973633,0.2996,0.2936,0.3758,0.2996,0.3315,0.5131,0.5179,0.2043,0.1374,0.87,0.9395
SimGCL,142,343283.5712890625,0.9607603549957275,0.3002,0.2946,0.3761,0.3002,0.3317,0.5133,0.518,0.2051,0.1375,0.8715,0.938
SimGCL,143,343936.5126953125,0.9560391902923584,0.3002,0.2943,0.3769,0.3002,0.3321,0.5135,0.5184,0.2048,0.1376,0.8695,0.9405
SimGCL,144,343501.4169921875,0.9579179286956787,0.3001,0.2942,0.3765,0.3001,0.332,0.5143,0.5191,0.2046,0.1377,0.8715,0.9405
SimGCL,145,343556.70166015625,1.056633472442627,0.3006,0.2945,0.3768,0.3006,0.3323,0.5149,0.5198,0.2049,0.1377,0.8705,0.9405
SimGCL,146,343705.68017578125,0.9582955837249756,0.3008,0.2946,0.3764,0.3008,0.3323,0.515,0.5197,0.2051,0.1376,0.8715,0.9395
SimGCL,147,343410.5595703125,0.9619731903076172,0.3015,0.2957,0.3767,0.3015,0.3326,0.515,0.5197,0.2061,0.1377,0.872,0.94
SimGCL,148,343670.71142578125,0.9565579891204834,0.3011,0.2951,0.3771,0.3011,0.3326,0.5149,0.5197,0.2057,0.1379,0.8725,0.9415
SimGCL,149,343689.15576171875,0.9630820751190186,0.3017,0.2957,0.3773,0.3017,0.3331,0.5164,0.5209,0.2059,0.138,0.8735,0.941
SimGCL,150,343603.55078125,0.9603652954101562,0.3014,0.2957,0.3773,0.3014,0.3329,0.5147,0.5194,0.2061,0.138,0.872,0.9395
SimGCL,151,343635.70166015625,0.9554858207702637,0.3015,0.2955,0.3782,0.3015,0.3335,0.5161,0.5209,0.2056,0.1384,0.8725,0.942
SimGCL,152,343692.1474609375,0.9617457389831543,0.3017,0.2957,0.3779,0.3017,0.3334,0.5154,0.5201,0.206,0.1382,0.873,0.9405
SimGCL,153,343780.2685546875,0.9581806659698486,0.3018,0.2952,0.3778,0.3018,0.3336,0.517,0.5218,0.2056,0.1382,0.8715,0.941
SimGCL,154,343731.1669921875,0.9594392776489258,0.3026,0.2964,0.3785,0.3026,0.3341,0.517,0.5215,0.2067,0.1385,0.8755,0.9415
SimGCL,155,343324.4599609375,0.9628293514251709,0.3026,0.2963,0.3783,0.3026,0.3343,0.5179,0.5223,0.2063,0.1385,0.8755,0.9415
SimGCL,156,342833.39111328125,0.9561643600463867,0.3027,0.2965,0.3785,0.3027,0.3343,0.5169,0.5216,0.2065,0.1384,0.873,0.94
SimGCL,157,343236.41796875,0.9616870880126953,0.3032,0.2966,0.378,0.3032,0.3343,0.518,0.5226,0.207,0.1383,0.874,0.941
SimGCL,158,343270.83740234375,0.9580650329589844,0.3032,0.2968,0.3788,0.3032,0.3347,0.5188,0.5234,0.2069,0.1386,0.8745,0.941
SimGCL,159,343262.66064453125,0.9576737880706787,0.3029,0.2965,0.3789,0.3029,0.3347,0.5173,0.5221,0.2065,0.1387,0.8725,0.941
SimGCL,160,343397.8623046875,0.9632017612457275,0.3034,0.2971,0.3793,0.3034,0.3351,0.5184,0.523,0.2069,0.1389,0.8745,0.941
SimGCL,161,342604.3720703125,0.9575541019439697,0.3036,0.297,0.379,0.3036,0.3352,0.5195,0.5242,0.2069,0.1388,0.873,0.9415
SimGCL,162,343536.64697265625,0.9614083766937256,0.3031,0.2964,0.3787,0.3031,0.3348,0.5183,0.5232,0.2066,0.1387,0.873,0.9425
SimGCL,163,342867.05908203125,0.9574799537658691,0.3031,0.2963,0.3793,0.3031,0.3352,0.5188,0.5237,0.2063,0.1389,0.872,0.942
SimGCL,164,343260.78125,0.9553816318511963,0.3032,0.2966,0.3792,0.3032,0.3351,0.5182,0.5228,0.2066,0.1388,0.874,0.941
SimGCL,165,344141.3115234375,0.9710245132446289,0.3037,0.297,0.3792,0.3037,0.3353,0.5193,0.5242,0.2072,0.139,0.872,0.943
SimGCL,166,343184.65966796875,0.957918643951416,0.3036,0.2966,0.3803,0.3036,0.336,0.5201,0.525,0.2066,0.1394,0.8725,0.943
SimGCL,167,342708.650390625,0.9567959308624268,0.304,0.2974,0.3797,0.304,0.3356,0.5196,0.5243,0.2072,0.139,0.873,0.941
SimGCL,168,342376.93994140625,0.9598512649536133,0.304,0.2972,0.3804,0.304,0.3361,0.5189,0.5238,0.2072,0.1395,0.873,0.9435
SimGCL,169,343250.53515625,0.9581820964813232,0.3042,0.2977,0.38,0.3042,0.3359,0.5187,0.5237,0.2075,0.1392,0.872,0.944
SimGCL,170,342766.19140625,0.9658908843994141,0.3046,0.2977,0.3807,0.3046,0.3365,0.5208,0.5257,0.2075,0.1394,0.8725,0.943
SimGCL,171,343577.90283203125,0.9562845230102539,0.3043,0.2975,0.3804,0.3043,0.3362,0.5197,0.5247,0.2073,0.1393,0.871,0.942
SimGCL,172,342521.7099609375,0.9600157737731934,0.3049,0.2982,0.3804,0.3049,0.3364,0.5206,0.5253,0.2078,0.1392,0.8735,0.9415
SimGCL,173,342298.84521484375,0.9603104591369629,0.3048,0.2981,0.3801,0.3048,0.3363,0.5197,0.5245,0.2079,0.1393,0.874,0.9435
SimGCL,174,343006.31787109375,0.9563744068145752,0.3056,0.2987,0.3803,0.3056,0.3368,0.5224,0.5269,0.2084,0.1392,0.8755,0.941
SimGCL,175,343330.14599609375,1.0629022121429443,0.305,0.2978,0.3816,0.305,0.3373,0.5214,0.5264,0.2076,0.1398,0.8705,0.9425
SimGCL,176,342965.64013671875,0.9599099159240723,0.305,0.2979,0.3816,0.305,0.3373,0.5211,0.5259,0.2076,0.1399,0.8725,0.9425
SimGCL,177,342876.18212890625,0.9588303565979004,0.305,0.2981,0.3821,0.305,0.3374,0.5205,0.5254,0.2079,0.14,0.8715,0.9425
SimGCL,178,342896.46728515625,0.9587953090667725,0.3054,0.2982,0.3812,0.3054,0.3373,0.5216,0.5265,0.208,0.1397,0.873,0.943
