Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,30524.081298828125,0.3393399715423584,0.3124,0.3485,0.4422,0.3124,0.3513,0.4851,0.4913,0.1405,0.0931,0.83,0.9175
SimGCL,31,30429.189331054688,0.3397519588470459,0.3156,0.3516,0.4454,0.3156,0.3546,0.4894,0.4957,0.1418,0.0938,0.8325,0.919
SimGCL,32,30403.97381591797,0.3384408950805664,0.318,0.3543,0.4499,0.318,0.3576,0.4918,0.498,0.1432,0.0949,0.836,0.922
SimGCL,33,30401.637756347656,0.34029245376586914,0.32,0.3562,0.4521,0.32,0.3599,0.4953,0.5015,0.1438,0.0954,0.839,0.925
SimGCL,34,30360.970092773438,0.33924412727355957,0.3226,0.3593,0.4549,0.3226,0.3623,0.4968,0.503,0.1455,0.0961,0.841,0.9275
SimGCL,35,30331.83837890625,0.33910226821899414,0.325,0.3619,0.4578,0.325,0.3649,0.4992,0.5054,0.1466,0.0968,0.8435,0.93
SimGCL,36,30281.994873046875,0.3388247489929199,0.3272,0.3652,0.4605,0.3272,0.3668,0.501,0.5068,0.148,0.0974,0.848,0.9285
SimGCL,37,30286.27520751953,0.3369441032409668,0.328,0.3655,0.4639,0.328,0.3689,0.5024,0.5082,0.1483,0.0983,0.8515,0.9325
SimGCL,38,30214.447387695312,0.33733153343200684,0.3292,0.3667,0.4643,0.3292,0.3698,0.5034,0.5091,0.149,0.0984,0.8525,0.931
SimGCL,39,30224.008911132812,0.33734846115112305,0.3319,0.3704,0.4669,0.3319,0.3721,0.5064,0.5119,0.1506,0.0991,0.8545,0.931
SimGCL,40,30176.658752441406,0.3374171257019043,0.3328,0.3711,0.4687,0.3328,0.3734,0.5078,0.5133,0.151,0.0994,0.857,0.932
SimGCL,41,30079.399291992188,0.3384377956390381,0.3336,0.372,0.4709,0.3336,0.3748,0.5073,0.5129,0.1514,0.1,0.857,0.9335
SimGCL,42,30144.926879882812,0.3423285484313965,0.3357,0.3747,0.4723,0.3357,0.3763,0.5096,0.5149,0.1527,0.1003,0.86,0.934
SimGCL,43,30143.90216064453,0.34238243103027344,0.3381,0.3781,0.4727,0.3381,0.3774,0.5116,0.5168,0.1544,0.1004,0.8635,0.935
SimGCL,44,30137.639892578125,0.3413867950439453,0.3391,0.3789,0.4736,0.3391,0.3785,0.5127,0.5178,0.1547,0.1006,0.8655,0.937
SimGCL,45,30048.735412597656,0.33875203132629395,0.3408,0.3812,0.4754,0.3408,0.3801,0.5147,0.5198,0.1556,0.101,0.866,0.9375
SimGCL,46,30074.04425048828,0.34133219718933105,0.3417,0.3824,0.4778,0.3417,0.3814,0.5145,0.5198,0.1562,0.1016,0.8645,0.9395
SimGCL,47,30026.802673339844,0.34229159355163574,0.3421,0.3823,0.48,0.3421,0.3829,0.5162,0.5215,0.156,0.1021,0.8655,0.9385
SimGCL,48,29948.961059570312,0.3521454334259033,0.3438,0.3839,0.4806,0.3438,0.3841,0.5175,0.5225,0.157,0.1023,0.8695,0.939
SimGCL,49,29979.53564453125,0.34539222717285156,0.3449,0.3852,0.4817,0.3449,0.3853,0.519,0.5241,0.1574,0.1026,0.8695,0.9395
SimGCL,50,29900.441650390625,0.3430783748626709,0.3462,0.3872,0.4824,0.3462,0.386,0.5194,0.5242,0.1583,0.1028,0.8725,0.94
SimGCL,51,29996.99676513672,0.3418710231781006,0.3473,0.3877,0.4833,0.3473,0.3872,0.522,0.5267,0.1587,0.103,0.8745,0.9395
SimGCL,52,29852.483337402344,0.34151625633239746,0.3477,0.3886,0.484,0.3477,0.3877,0.5223,0.5271,0.1589,0.1031,0.8745,0.94
SimGCL,53,29862.85028076172,0.34170031547546387,0.3488,0.3895,0.4849,0.3488,0.3888,0.5241,0.5288,0.1594,0.1034,0.8755,0.9415
SimGCL,54,29864.91192626953,0.33951735496520996,0.3494,0.3903,0.486,0.3494,0.3896,0.5244,0.5293,0.1595,0.1037,0.8745,0.941
SimGCL,55,29960.101013183594,0.3411223888397217,0.3505,0.3916,0.4882,0.3505,0.391,0.5256,0.5306,0.1602,0.1042,0.875,0.943
SimGCL,56,29761.274353027344,0.43506669998168945,0.3511,0.3922,0.4892,0.3511,0.3917,0.5256,0.5304,0.1606,0.1045,0.877,0.9435
SimGCL,57,29768.140747070312,0.3441781997680664,0.3519,0.3929,0.4904,0.3519,0.3927,0.5267,0.5314,0.161,0.1047,0.8775,0.9445
SimGCL,58,29786.750610351562,0.3529982566833496,0.3531,0.3947,0.4911,0.3531,0.3935,0.5277,0.5325,0.1617,0.1049,0.8785,0.946
SimGCL,59,29682.8798828125,0.3484971523284912,0.3542,0.3954,0.4912,0.3542,0.3944,0.5291,0.5339,0.1622,0.105,0.8795,0.9455
SimGCL,60,29724.004760742188,0.34338903427124023,0.3551,0.3962,0.4928,0.3551,0.3955,0.53,0.5349,0.1626,0.1054,0.879,0.947
SimGCL,61,29713.982666015625,0.33934712409973145,0.356,0.3975,0.4936,0.356,0.3962,0.5309,0.5356,0.1634,0.1055,0.8815,0.9465
SimGCL,62,29693.517639160156,0.34168195724487305,0.3563,0.3977,0.4939,0.3563,0.3967,0.5313,0.5358,0.1633,0.1057,0.8825,0.9465
SimGCL,63,29758.964599609375,0.3428008556365967,0.3577,0.3989,0.4956,0.3577,0.3982,0.5334,0.538,0.164,0.1061,0.8825,0.948
SimGCL,64,29706.206970214844,0.3455648422241211,0.3583,0.3997,0.4962,0.3583,0.3986,0.5325,0.5372,0.1644,0.1062,0.882,0.948
SimGCL,65,29671.288818359375,0.342815637588501,0.3584,0.3998,0.4966,0.3584,0.3989,0.533,0.5374,0.1646,0.1063,0.885,0.948
SimGCL,66,29741.4091796875,0.3399698734283447,0.359,0.4,0.4973,0.359,0.3998,0.5339,0.5386,0.1645,0.1064,0.8825,0.948
SimGCL,67,29653.925231933594,0.3386116027832031,0.3597,0.4016,0.4978,0.3597,0.4,0.5343,0.5388,0.1653,0.1065,0.8845,0.948
SimGCL,68,29641.41619873047,0.3450603485107422,0.3604,0.4017,0.4987,0.3604,0.4011,0.5357,0.5404,0.1653,0.1068,0.883,0.948
SimGCL,69,29629.056701660156,0.3426549434661865,0.3606,0.4019,0.4996,0.3606,0.4016,0.5356,0.5404,0.1654,0.107,0.883,0.9485
SimGCL,70,29567.00762939453,0.342332124710083,0.3621,0.4037,0.5006,0.3621,0.4026,0.5377,0.5424,0.1663,0.1072,0.8855,0.95
SimGCL,71,29666.46026611328,0.3437037467956543,0.3622,0.4035,0.5014,0.3622,0.4032,0.5378,0.5426,0.1662,0.1074,0.884,0.95
SimGCL,72,29633.278747558594,0.338090181350708,0.3631,0.4044,0.5021,0.3631,0.404,0.5393,0.5441,0.1665,0.1075,0.8845,0.95
SimGCL,73,29551.793823242188,0.3392765522003174,0.3632,0.4048,0.5037,0.3632,0.4045,0.5395,0.5442,0.1668,0.1079,0.885,0.9495
SimGCL,74,29631.85791015625,0.33746838569641113,0.3635,0.4054,0.5036,0.3635,0.4045,0.5391,0.5436,0.1671,0.1079,0.8875,0.9495
SimGCL,75,29633.208129882812,0.3380093574523926,0.3642,0.4056,0.5041,0.3642,0.4054,0.5402,0.5448,0.1671,0.108,0.8855,0.9495
SimGCL,76,29589.7177734375,0.33686184883117676,0.3649,0.4065,0.5049,0.3649,0.406,0.5404,0.5451,0.1676,0.1082,0.8855,0.9505
SimGCL,77,29554.223754882812,0.3368372917175293,0.365,0.4064,0.5063,0.365,0.4068,0.5418,0.5463,0.1675,0.1086,0.8865,0.949
SimGCL,78,29510.430908203125,0.33731579780578613,0.3657,0.4066,0.5067,0.3657,0.4075,0.5424,0.5471,0.1676,0.1086,0.887,0.951
SimGCL,79,29530.063842773438,0.33856821060180664,0.3658,0.4068,0.5068,0.3658,0.4075,0.5428,0.5475,0.1677,0.1086,0.886,0.9505
SimGCL,80,29533.18115234375,0.33916783332824707,0.3666,0.4081,0.5079,0.3666,0.4083,0.5433,0.5479,0.1682,0.1088,0.888,0.9505
SimGCL,81,29551.101318359375,0.33765625953674316,0.3668,0.4075,0.508,0.3668,0.4088,0.5446,0.5492,0.1679,0.1088,0.8875,0.9495
SimGCL,82,29475.269775390625,0.3393094539642334,0.3673,0.4078,0.508,0.3673,0.4092,0.5456,0.5502,0.1682,0.1089,0.888,0.95
SimGCL,83,29475.499877929688,0.33834075927734375,0.368,0.4083,0.5096,0.368,0.4102,0.5461,0.5507,0.1684,0.1092,0.8875,0.9505
SimGCL,84,29468.089416503906,0.338637113571167,0.3686,0.4095,0.5093,0.3686,0.4104,0.5466,0.5511,0.1688,0.1091,0.89,0.95
SimGCL,85,29526.73260498047,0.3408205509185791,0.3688,0.4101,0.5094,0.3688,0.4103,0.5466,0.551,0.1691,0.1092,0.8905,0.95
SimGCL,86,29483.264282226562,0.3384888172149658,0.369,0.4102,0.5106,0.369,0.411,0.5466,0.5512,0.1691,0.1095,0.89,0.952
SimGCL,87,29463.844299316406,0.33931446075439453,0.3691,0.4105,0.511,0.3691,0.4112,0.5465,0.5509,0.1693,0.1096,0.8915,0.9505
SimGCL,88,29436.869506835938,0.3409130573272705,0.3695,0.4107,0.513,0.3695,0.4122,0.5474,0.5518,0.1695,0.11,0.8915,0.952
SimGCL,89,29464.900817871094,0.3436429500579834,0.3703,0.4116,0.513,0.3703,0.4125,0.5481,0.5521,0.1699,0.11,0.894,0.949
SimGCL,90,29427.396911621094,0.3509066104888916,0.3709,0.4125,0.5137,0.3709,0.413,0.5484,0.5527,0.1704,0.1101,0.893,0.951
SimGCL,91,29413.002807617188,0.35158753395080566,0.3709,0.4123,0.5139,0.3709,0.4133,0.5489,0.553,0.1703,0.1102,0.895,0.9515
SimGCL,92,29500.60565185547,0.34032702445983887,0.3715,0.4133,0.5145,0.3715,0.4137,0.5493,0.5534,0.1708,0.1104,0.895,0.951
SimGCL,93,29502.371459960938,0.34073543548583984,0.3717,0.4133,0.5156,0.3717,0.4143,0.5494,0.5534,0.1708,0.1106,0.8965,0.952
SimGCL,94,29483.527221679688,0.34317922592163086,0.3715,0.4134,0.5155,0.3715,0.4141,0.5489,0.553,0.1709,0.1107,0.896,0.9535
SimGCL,95,29356.08721923828,0.3425874710083008,0.3723,0.4138,0.5163,0.3723,0.415,0.5507,0.5546,0.1711,0.1109,0.899,0.953
SimGCL,96,29419.698791503906,0.34097957611083984,0.3727,0.4144,0.5165,0.3727,0.4153,0.5502,0.5542,0.1713,0.111,0.898,0.9525
SimGCL,97,29362.601440429688,0.3426082134246826,0.373,0.4147,0.5174,0.373,0.4158,0.5507,0.5545,0.1716,0.1111,0.9,0.954
SimGCL,98,29474.4677734375,0.3407328128814697,0.3738,0.4157,0.5181,0.3738,0.4165,0.5521,0.5558,0.172,0.1113,0.9005,0.9515
SimGCL,99,29353.723205566406,0.3397798538208008,0.3741,0.4156,0.5186,0.3741,0.4169,0.5526,0.5565,0.172,0.1114,0.9,0.9545
SimGCL,100,29370.703735351562,0.3395423889160156,0.3742,0.416,0.519,0.3742,0.4172,0.5521,0.556,0.1722,0.1116,0.8995,0.9545
SimGCL,101,29416.898864746094,0.3403167724609375,0.3744,0.416,0.5196,0.3744,0.4176,0.5529,0.5569,0.1722,0.1117,0.8995,0.9555
SimGCL,102,29283.89910888672,0.3432149887084961,0.3741,0.4162,0.5199,0.3741,0.4174,0.5505,0.5543,0.1723,0.1118,0.902,0.955
SimGCL,103,29348.593627929688,0.34131383895874023,0.3753,0.4169,0.5202,0.3753,0.4184,0.5535,0.5572,0.1726,0.1118,0.9025,0.9545
SimGCL,104,29277.500549316406,0.3398730754852295,0.3754,0.4176,0.5208,0.3754,0.4184,0.5525,0.556,0.1729,0.112,0.904,0.9535
SimGCL,105,29375.016174316406,0.33991265296936035,0.3751,0.4172,0.5205,0.3751,0.4184,0.5519,0.5555,0.1728,0.1119,0.9035,0.9535
SimGCL,106,29343.372985839844,0.34178853034973145,0.3755,0.4173,0.5211,0.3755,0.419,0.5533,0.5573,0.1726,0.1122,0.899,0.955
SimGCL,107,29372.63702392578,0.3434481620788574,0.3757,0.418,0.5208,0.3757,0.4188,0.5527,0.5562,0.1732,0.1121,0.9045,0.9555
SimGCL,108,29375.711181640625,0.3433704376220703,0.3763,0.4187,0.5221,0.3763,0.4195,0.5532,0.5569,0.1735,0.1124,0.9025,0.955
SimGCL,109,29256.847595214844,0.4306063652038574,0.3758,0.4179,0.5221,0.3758,0.4194,0.5534,0.5571,0.173,0.1124,0.9025,0.955
SimGCL,110,29316.13494873047,0.34183287620544434,0.3766,0.4186,0.5222,0.3766,0.42,0.5538,0.5575,0.1734,0.1124,0.9035,0.956
SimGCL,111,29411.548828125,0.33980464935302734,0.3769,0.4189,0.5225,0.3769,0.4203,0.5545,0.5581,0.1736,0.1125,0.9035,0.955
SimGCL,112,29353.85626220703,0.34149789810180664,0.3775,0.4202,0.5226,0.3775,0.4203,0.5546,0.5583,0.1743,0.1125,0.9035,0.9565
SimGCL,113,29345.781127929688,0.33945322036743164,0.3779,0.4207,0.5231,0.3779,0.4208,0.5555,0.5591,0.1742,0.1126,0.905,0.9555
SimGCL,114,29292.431091308594,0.33905625343322754,0.3786,0.4211,0.5237,0.3786,0.4215,0.5563,0.5599,0.1747,0.1127,0.9045,0.956
SimGCL,115,29246.788635253906,0.33828186988830566,0.3786,0.4211,0.5238,0.3786,0.4215,0.5561,0.5596,0.1747,0.1129,0.906,0.957
SimGCL,116,29339.59783935547,0.3373298645019531,0.3789,0.4214,0.5252,0.3789,0.4223,0.5569,0.5605,0.1748,0.1132,0.905,0.957
SimGCL,117,29295.186889648438,0.3430445194244385,0.3796,0.423,0.5241,0.3796,0.4219,0.5568,0.5602,0.1754,0.1129,0.9065,0.955
SimGCL,118,29262.928344726562,0.33841657638549805,0.3795,0.4231,0.5241,0.3795,0.4218,0.5563,0.5597,0.1756,0.1129,0.907,0.9555
SimGCL,119,29277.546325683594,0.338472843170166,0.3803,0.424,0.5253,0.3803,0.4226,0.5573,0.5607,0.1758,0.1132,0.9065,0.956
SimGCL,120,29264.193298339844,0.3395724296569824,0.3803,0.4247,0.525,0.3803,0.4223,0.5569,0.5603,0.1761,0.1132,0.9075,0.9575
SimGCL,121,29313.829711914062,0.33893895149230957,0.3807,0.4248,0.5254,0.3807,0.4228,0.5574,0.5609,0.1762,0.1133,0.9065,0.956
SimGCL,122,29239.092407226562,0.33753418922424316,0.3812,0.4253,0.5259,0.3812,0.4233,0.5581,0.5616,0.1766,0.1134,0.907,0.9565
SimGCL,123,29188.713012695312,0.3381795883178711,0.3812,0.4255,0.5255,0.3812,0.4231,0.5579,0.5613,0.1767,0.1133,0.9085,0.958
SimGCL,124,29163.55450439453,0.3381619453430176,0.3814,0.4254,0.5259,0.3814,0.4234,0.5581,0.5614,0.1767,0.1133,0.909,0.957
SimGCL,125,29312.125915527344,0.3380758762359619,0.3821,0.4263,0.5268,0.3821,0.4241,0.5585,0.562,0.1771,0.1135,0.907,0.9565
SimGCL,126,29170.910095214844,0.3401458263397217,0.3823,0.4268,0.527,0.3823,0.4242,0.5587,0.562,0.1772,0.1136,0.9085,0.9555
SimGCL,127,29221.683471679688,0.33991360664367676,0.3825,0.4269,0.5271,0.3825,0.4244,0.5587,0.562,0.1775,0.1137,0.909,0.9565
SimGCL,128,29191.321411132812,0.3384714126586914,0.3823,0.4265,0.5276,0.3823,0.4246,0.5586,0.5619,0.1772,0.1138,0.9095,0.958
SimGCL,129,29183.730346679688,0.3389713764190674,0.3834,0.4278,0.5278,0.3834,0.4251,0.5599,0.5633,0.1778,0.1138,0.909,0.957
SimGCL,130,29248.810424804688,0.3380277156829834,0.3839,0.4279,0.5278,0.3839,0.4257,0.5618,0.5651,0.1778,0.1139,0.909,0.956
SimGCL,131,29186.124572753906,0.3383612632751465,0.3837,0.4278,0.528,0.3837,0.4256,0.5607,0.564,0.1778,0.1139,0.909,0.9565
SimGCL,132,29147.13104248047,0.34117650985717773,0.384,0.4279,0.5287,0.384,0.4262,0.5612,0.5646,0.1778,0.114,0.909,0.9565
SimGCL,133,29106.870239257812,0.34053707122802734,0.3844,0.4285,0.5292,0.3844,0.4265,0.5614,0.5648,0.1782,0.1142,0.909,0.957
SimGCL,134,29231.91229248047,0.34113073348999023,0.384,0.4281,0.5287,0.384,0.4262,0.5607,0.5641,0.1779,0.114,0.909,0.9575
SimGCL,135,29243.29736328125,0.3387563228607178,0.3841,0.4285,0.5292,0.3841,0.4263,0.5601,0.5635,0.1782,0.1141,0.9095,0.9565
SimGCL,136,29122.848205566406,0.34132814407348633,0.3844,0.4281,0.5299,0.3844,0.4271,0.5618,0.5651,0.1779,0.1144,0.9105,0.9575
SimGCL,137,29195.775024414062,0.34223389625549316,0.3845,0.4284,0.5304,0.3845,0.4273,0.5611,0.5645,0.1781,0.1145,0.909,0.9565
SimGCL,138,29150.36065673828,0.34122633934020996,0.3851,0.4289,0.5303,0.3851,0.4276,0.5621,0.5653,0.1782,0.1144,0.9105,0.9565
SimGCL,139,29245.089294433594,0.3439195156097412,0.3853,0.43,0.531,0.3853,0.4276,0.5614,0.5646,0.1788,0.1146,0.91,0.956
SimGCL,140,29179.124267578125,0.3435328006744385,0.3855,0.43,0.5324,0.3855,0.4283,0.5614,0.5649,0.1788,0.115,0.9095,0.9575
SimGCL,141,29160.63543701172,0.34459662437438965,0.3857,0.4302,0.5311,0.3857,0.428,0.5614,0.5649,0.1789,0.1146,0.9085,0.957
SimGCL,142,29230.611877441406,0.3432135581970215,0.3861,0.4303,0.532,0.3861,0.4287,0.5631,0.5664,0.1789,0.1149,0.91,0.957
SimGCL,143,29116.275024414062,0.3405721187591553,0.3864,0.4304,0.5325,0.3864,0.4293,0.5633,0.5668,0.1788,0.115,0.909,0.9575
SimGCL,144,29125.420532226562,0.3430297374725342,0.3857,0.4304,0.532,0.3857,0.4284,0.5619,0.5651,0.1788,0.1149,0.911,0.957
SimGCL,145,29153.21063232422,0.34742212295532227,0.3865,0.4312,0.5322,0.3865,0.4289,0.5626,0.5659,0.1793,0.115,0.9105,0.9565
SimGCL,146,29221.361694335938,0.33980464935302734,0.387,0.4318,0.5329,0.387,0.4294,0.5633,0.5667,0.1795,0.1151,0.9105,0.9585
SimGCL,147,29240.55694580078,0.3415546417236328,0.3872,0.4321,0.5322,0.3872,0.4293,0.563,0.5663,0.1796,0.115,0.911,0.9575
SimGCL,148,29014.63427734375,0.34067511558532715,0.3877,0.4322,0.5325,0.3877,0.4298,0.5652,0.5685,0.1796,0.1149,0.9105,0.9575
SimGCL,149,29084.63690185547,0.3420557975769043,0.3876,0.4328,0.5332,0.3876,0.4298,0.5634,0.5665,0.1799,0.1152,0.9125,0.957
SimGCL,150,29115.5869140625,0.33930325508117676,0.3877,0.4317,0.5333,0.3877,0.4303,0.5649,0.5682,0.1794,0.1152,0.9115,0.958
SimGCL,151,29148.655883789062,0.34110474586486816,0.3877,0.4326,0.5347,0.3877,0.4305,0.5633,0.5666,0.1798,0.1155,0.912,0.9585
SimGCL,152,29079.94659423828,0.3412938117980957,0.3877,0.4323,0.535,0.3877,0.4309,0.5639,0.5673,0.1796,0.1156,0.9105,0.958
SimGCL,153,29186.478515625,0.34066271781921387,0.3882,0.4331,0.5345,0.3882,0.4308,0.5644,0.5677,0.1801,0.1155,0.9115,0.9585
SimGCL,154,29105.047485351562,0.3422377109527588,0.3889,0.4339,0.5355,0.3889,0.4316,0.5657,0.5689,0.1803,0.1157,0.913,0.958
SimGCL,155,29140.234802246094,0.3421814441680908,0.3889,0.4342,0.5365,0.3889,0.4319,0.5651,0.5684,0.1803,0.116,0.9135,0.9595
SimGCL,156,29164.29217529297,0.34215545654296875,0.3885,0.4338,0.5351,0.3885,0.4312,0.5639,0.5673,0.1802,0.1157,0.912,0.9595
SimGCL,157,29130.469360351562,0.3412904739379883,0.389,0.4347,0.5365,0.389,0.4318,0.5643,0.5677,0.1806,0.116,0.913,0.9605
SimGCL,158,29099.02655029297,0.3396799564361572,0.3892,0.4347,0.5361,0.3892,0.4318,0.5643,0.5677,0.1808,0.1159,0.9135,0.9605
SimGCL,159,29108.5068359375,0.34271836280822754,0.3901,0.435,0.5364,0.3901,0.4327,0.5663,0.5698,0.1809,0.1159,0.9125,0.9605
SimGCL,160,29110.205078125,0.34050488471984863,0.3898,0.4355,0.5372,0.3898,0.4325,0.5646,0.568,0.181,0.1161,0.913,0.9605
SimGCL,161,29064.359008789062,0.3413078784942627,0.3902,0.4359,0.5378,0.3902,0.4329,0.5653,0.5686,0.1812,0.1162,0.914,0.9605
SimGCL,162,29004.537841796875,0.43001508712768555,0.3903,0.4363,0.5378,0.3903,0.433,0.5654,0.5687,0.1814,0.1162,0.914,0.9605
SimGCL,163,29169.46435546875,0.3406543731689453,0.3905,0.437,0.5381,0.3905,0.433,0.5648,0.5682,0.1817,0.1164,0.9135,0.961
SimGCL,164,29086.643127441406,0.3413100242614746,0.3906,0.4364,0.5384,0.3906,0.4335,0.5659,0.5694,0.1814,0.1164,0.9125,0.9605
SimGCL,165,29156.38037109375,0.34282422065734863,0.3912,0.4377,0.5391,0.3912,0.4338,0.5659,0.5694,0.182,0.1167,0.913,0.9615
SimGCL,166,29131.758666992188,0.34300780296325684,0.3915,0.4375,0.5387,0.3915,0.4341,0.5665,0.5699,0.1818,0.1165,0.9135,0.9605
SimGCL,167,29019.42645263672,0.34359288215637207,0.3912,0.4375,0.5407,0.3912,0.4345,0.5662,0.5695,0.182,0.117,0.915,0.9615
SimGCL,168,29082.02215576172,0.34093379974365234,0.3922,0.4389,0.5402,0.3922,0.4348,0.5661,0.5695,0.1826,0.1169,0.914,0.9605
SimGCL,169,29127.72137451172,0.34377145767211914,0.3916,0.4379,0.5396,0.3916,0.4344,0.5658,0.569,0.1822,0.1167,0.916,0.9605
SimGCL,170,29077.20477294922,0.3412971496582031,0.3919,0.4385,0.541,0.3919,0.435,0.5655,0.5689,0.1825,0.1171,0.914,0.9615
SimGCL,171,29151.928771972656,0.34584903717041016,0.3921,0.4387,0.5408,0.3921,0.4351,0.5661,0.5695,0.1824,0.1171,0.9145,0.961
SimGCL,172,29129.312927246094,0.34041690826416016,0.3925,0.4393,0.5411,0.3925,0.4354,0.5664,0.5699,0.1828,0.1171,0.9135,0.961
SimGCL,173,28974.01092529297,0.34333181381225586,0.3928,0.4397,0.5419,0.3928,0.4357,0.5663,0.5698,0.1829,0.1173,0.9135,0.961
SimGCL,174,29077.220092773438,0.34426093101501465,0.3928,0.4399,0.5421,0.3928,0.4357,0.5657,0.5691,0.183,0.1174,0.914,0.961
SimGCL,175,29025.55975341797,0.34505343437194824,0.3931,0.4399,0.5436,0.3931,0.4367,0.5665,0.5699,0.1829,0.1178,0.914,0.961
SimGCL,176,29060.289306640625,0.34379100799560547,0.3927,0.4392,0.543,0.3927,0.4363,0.5664,0.5698,0.1828,0.1176,0.915,0.961
SimGCL,177,29083.04949951172,0.34462499618530273,0.3931,0.4403,0.5434,0.3931,0.4364,0.5654,0.5689,0.1832,0.1177,0.914,0.962
