Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,5.052153035998344,0.35421109199523926,0.0375,0.048,0.071,0.0375,0.0462,0.0647,0.0706,0.018,0.014,0.169,0.255
ASLGCN,21,4.623965814709663,0.353456974029541,0.038,0.0485,0.0725,0.038,0.047,0.0655,0.0714,0.0184,0.0144,0.1735,0.2605
ASLGCN,22,4.2295660227537155,0.35401344299316406,0.039,0.0495,0.0723,0.039,0.0476,0.0677,0.0732,0.0189,0.0144,0.178,0.2595
ASLGCN,23,3.898491218686104,0.3480560779571533,0.0394,0.0497,0.0712,0.0394,0.0475,0.0689,0.0741,0.0189,0.0142,0.179,0.2565
ASLGCN,24,3.6320544332265854,0.33008503913879395,0.0392,0.0492,0.0724,0.0392,0.0479,0.0684,0.0738,0.0188,0.0144,0.1785,0.2595
ASLGCN,25,3.3471408635377884,0.323699951171875,0.0393,0.0492,0.0743,0.0393,0.0486,0.0686,0.0745,0.0188,0.0147,0.177,0.2645
ASLGCN,26,3.1354206651449203,0.32491135597229004,0.0395,0.0492,0.0738,0.0395,0.0486,0.0695,0.0752,0.019,0.0146,0.1795,0.263
ASLGCN,27,2.9286662489175797,0.3255734443664551,0.0399,0.0506,0.074,0.0399,0.0486,0.0692,0.0746,0.0193,0.0147,0.1825,0.2645
ASLGCN,28,2.7295954823493958,0.325547456741333,0.0402,0.0514,0.0738,0.0402,0.0486,0.0692,0.0745,0.0195,0.0147,0.1835,0.2635
ASLGCN,29,2.5994859635829926,0.3246729373931885,0.0398,0.0505,0.0743,0.0398,0.0487,0.0689,0.0745,0.0193,0.0147,0.1825,0.265
ASLGCN,30,2.42961236089468,0.33014988899230957,0.0404,0.0517,0.0756,0.0404,0.0494,0.0692,0.0747,0.0194,0.0149,0.185,0.268
ASLGCN,31,2.321289576590061,0.3523893356323242,0.04,0.0513,0.0749,0.04,0.0489,0.068,0.0735,0.0194,0.0148,0.185,0.2675
ASLGCN,32,2.203798994421959,0.3517160415649414,0.0405,0.0514,0.0754,0.0405,0.0497,0.069,0.0747,0.0192,0.0149,0.1835,0.2675
ASLGCN,33,2.0752452462911606,0.35172605514526367,0.0401,0.0512,0.0745,0.0401,0.0489,0.0679,0.0734,0.0193,0.0148,0.184,0.266
ASLGCN,34,1.9693737477064133,0.35132575035095215,0.0402,0.0513,0.0747,0.0402,0.0492,0.0685,0.0742,0.0192,0.015,0.184,0.2695
ASLGCN,35,1.9036158099770546,0.45010876655578613,0.0401,0.0508,0.0749,0.0401,0.0494,0.0688,0.0748,0.0189,0.015,0.1815,0.27
ASLGCN,36,1.811517059803009,0.3272411823272705,0.0404,0.0506,0.0768,0.0404,0.0504,0.0705,0.0766,0.0187,0.0151,0.1805,0.2705
ASLGCN,37,1.7159970551729202,0.33860301971435547,0.0403,0.0508,0.0773,0.0403,0.0503,0.0706,0.0767,0.0187,0.0152,0.181,0.272
ASLGCN,38,1.655945546925068,0.3338649272918701,0.0401,0.0503,0.0759,0.0401,0.0498,0.0699,0.0757,0.0186,0.0148,0.18,0.264
ASLGCN,39,1.5890053734183311,0.32369184494018555,0.04,0.0507,0.0759,0.04,0.0495,0.069,0.0747,0.0188,0.0147,0.1815,0.2635
ASLGCN,40,1.5491134896874428,0.3258540630340576,0.0398,0.0497,0.0758,0.0398,0.0497,0.0691,0.0752,0.0185,0.0148,0.1785,0.266
ASLGCN,41,1.5020229779183865,0.32652878761291504,0.0398,0.0502,0.0758,0.0398,0.0495,0.0689,0.075,0.0186,0.0149,0.178,0.2675
ASLGCN,42,1.443994503468275,0.3253476619720459,0.0399,0.0506,0.0768,0.0399,0.0497,0.0687,0.0748,0.0189,0.015,0.18,0.2695
ASLGCN,43,1.3698775731027126,0.32389402389526367,0.0395,0.0505,0.0763,0.0395,0.0491,0.0678,0.0739,0.0187,0.0148,0.1785,0.2675
