Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,319065.8173828125,0.33292317390441895,0.327,0.3721,0.4641,0.327,0.3638,0.4885,0.4942,0.1336,0.088,0.8245,0.906
SimGCL,17,317187.0414428711,0.3338630199432373,0.3304,0.3767,0.4685,0.3304,0.3671,0.4911,0.4964,0.1355,0.0889,0.831,0.907
SimGCL,18,315849.62939453125,0.3326256275177002,0.3331,0.3805,0.4724,0.3331,0.3698,0.4926,0.4979,0.1372,0.0896,0.834,0.91
SimGCL,19,315714.64807128906,0.3325514793395996,0.3363,0.3856,0.4766,0.3363,0.3725,0.4942,0.4994,0.1392,0.0905,0.838,0.9115
SimGCL,20,314860.58837890625,0.3334085941314697,0.3396,0.3881,0.48,0.3396,0.3762,0.4999,0.505,0.1403,0.0912,0.841,0.912
SimGCL,21,313529.58319091797,0.33330297470092773,0.3427,0.392,0.4833,0.3427,0.379,0.5022,0.5072,0.1417,0.0917,0.8435,0.914
SimGCL,22,313559.72131347656,0.3342018127441406,0.3442,0.3942,0.4878,0.3442,0.3816,0.5035,0.5089,0.1424,0.0928,0.844,0.92
SimGCL,23,312352.4384765625,0.3329658508300781,0.3467,0.3976,0.4902,0.3467,0.3838,0.506,0.5113,0.1439,0.0933,0.846,0.9215
SimGCL,24,311663.09674072266,0.33266377449035645,0.3489,0.3996,0.4919,0.3489,0.3858,0.5089,0.5141,0.1447,0.0937,0.8475,0.9215
SimGCL,25,311323.85400390625,0.33391880989074707,0.3512,0.4015,0.4942,0.3512,0.3884,0.512,0.5175,0.1452,0.0942,0.847,0.9245
SimGCL,26,310290.83587646484,0.3321528434753418,0.3531,0.4032,0.4964,0.3531,0.3905,0.5149,0.5203,0.1461,0.0948,0.8515,0.928
SimGCL,27,310520.38775634766,0.3335604667663574,0.356,0.4064,0.4999,0.356,0.3936,0.5197,0.5247,0.1472,0.0955,0.8545,0.9275
SimGCL,28,308809.2555541992,0.33193135261535645,0.3569,0.4065,0.5017,0.3569,0.3951,0.5197,0.5251,0.1473,0.0958,0.852,0.928
SimGCL,29,309537.9235229492,0.33217763900756836,0.3588,0.4096,0.504,0.3588,0.3969,0.5211,0.5262,0.1483,0.0964,0.856,0.928
SimGCL,30,308223.70361328125,0.33305883407592773,0.3601,0.4111,0.5052,0.3601,0.3981,0.5221,0.5272,0.1489,0.0966,0.856,0.9275
SimGCL,31,307520.8529663086,0.33262205123901367,0.3618,0.4133,0.5074,0.3618,0.3999,0.5236,0.5286,0.1496,0.0971,0.8585,0.9285
SimGCL,32,307461.4360961914,0.335186243057251,0.3634,0.4155,0.5099,0.3634,0.4015,0.5243,0.5292,0.1505,0.0976,0.861,0.9295
SimGCL,33,307076.3694458008,0.3322451114654541,0.3656,0.4179,0.5114,0.3656,0.4032,0.527,0.5317,0.1515,0.0978,0.8635,0.93
SimGCL,34,307111.51361083984,0.33234381675720215,0.3658,0.4185,0.5136,0.3658,0.4041,0.527,0.5318,0.1517,0.0983,0.8645,0.932
SimGCL,35,307004.7860107422,0.33341026306152344,0.3671,0.42,0.5146,0.3671,0.4053,0.5292,0.5338,0.1523,0.0986,0.866,0.932
SimGCL,36,306269.4323120117,0.3322024345397949,0.3682,0.4212,0.5161,0.3682,0.4064,0.5306,0.5353,0.1528,0.0988,0.864,0.9315
SimGCL,37,305911.3162841797,0.3347811698913574,0.3694,0.423,0.5172,0.3694,0.4074,0.5317,0.5364,0.1533,0.0991,0.865,0.931
SimGCL,38,306041.44958496094,0.33221960067749023,0.3708,0.4243,0.5181,0.3708,0.4086,0.5332,0.5378,0.1541,0.0993,0.8655,0.9315
SimGCL,39,304876.6602783203,0.42997312545776367,0.3714,0.4248,0.5189,0.3714,0.4095,0.5349,0.5397,0.1542,0.0995,0.866,0.9325
SimGCL,40,305779.90045166016,0.3320648670196533,0.3715,0.4245,0.5196,0.3715,0.4101,0.535,0.5397,0.154,0.0997,0.8665,0.932
SimGCL,41,305503.63299560547,0.33191514015197754,0.3725,0.4261,0.5218,0.3725,0.4114,0.5361,0.5409,0.1546,0.1002,0.8665,0.9345
SimGCL,42,304589.07025146484,0.3339240550994873,0.3728,0.4261,0.5214,0.3728,0.4117,0.5367,0.5415,0.1543,0.1001,0.8675,0.935
SimGCL,43,304759.07330322266,0.33263516426086426,0.373,0.4263,0.5224,0.373,0.4122,0.5373,0.542,0.1546,0.1003,0.868,0.934
SimGCL,44,304439.2005004883,0.33235836029052734,0.3738,0.4275,0.5235,0.3738,0.4129,0.5374,0.5422,0.1552,0.1006,0.869,0.937
SimGCL,45,303504.91345214844,0.3307919502258301,0.3744,0.428,0.5252,0.3744,0.414,0.5388,0.5437,0.1554,0.101,0.8685,0.9375
SimGCL,46,304470.07263183594,0.3317830562591553,0.3753,0.4293,0.526,0.3753,0.4148,0.5405,0.5453,0.156,0.1011,0.87,0.9375
SimGCL,47,304613.2575683594,0.333820104598999,0.3768,0.4308,0.5263,0.3768,0.4158,0.5416,0.5464,0.1566,0.1013,0.871,0.9375
SimGCL,48,303412.5086669922,0.33304810523986816,0.3775,0.4319,0.5271,0.3775,0.4164,0.542,0.5467,0.1572,0.1015,0.8715,0.938
SimGCL,49,302595.6860961914,0.3319120407104492,0.3784,0.4327,0.5284,0.3784,0.4175,0.5435,0.5485,0.1575,0.1018,0.87,0.939
SimGCL,50,302768.67321777344,0.33121204376220703,0.3792,0.4337,0.5292,0.3792,0.4182,0.544,0.5489,0.1579,0.102,0.871,0.9385
SimGCL,51,302364.6032104492,0.3324005603790283,0.3794,0.4335,0.5296,0.3794,0.4188,0.5441,0.549,0.1577,0.102,0.871,0.9395
SimGCL,52,303384.9678955078,0.33378148078918457,0.3806,0.4345,0.5315,0.3806,0.4202,0.5453,0.5502,0.1583,0.1024,0.872,0.9395
SimGCL,53,301849.7510986328,0.33197951316833496,0.3808,0.434,0.5315,0.3808,0.4207,0.5466,0.5516,0.1581,0.1025,0.8725,0.941
SimGCL,54,301564.3938598633,0.33191895484924316,0.3817,0.4351,0.533,0.3817,0.4218,0.548,0.5531,0.1584,0.1029,0.872,0.942
SimGCL,55,302298.67150878906,0.3320448398590088,0.3816,0.4347,0.5327,0.3816,0.4217,0.5479,0.5531,0.1584,0.1028,0.8715,0.9415
SimGCL,56,301730.0711669922,0.3308842182159424,0.3826,0.4356,0.5333,0.3826,0.4225,0.549,0.5542,0.1588,0.1029,0.871,0.942
SimGCL,57,301299.21142578125,0.33558225631713867,0.3831,0.4361,0.5333,0.3831,0.4228,0.5491,0.5544,0.1591,0.103,0.8715,0.9425
SimGCL,58,301318.57263183594,0.33274030685424805,0.3832,0.4368,0.5332,0.3832,0.4227,0.549,0.5541,0.1595,0.1029,0.8725,0.942
SimGCL,59,301021.89178466797,0.33179378509521484,0.3834,0.4366,0.5337,0.3834,0.4232,0.5496,0.5547,0.1595,0.1031,0.873,0.942
SimGCL,60,300681.556640625,0.3317568302154541,0.3845,0.4382,0.5339,0.3845,0.4237,0.5507,0.5558,0.1601,0.1031,0.874,0.942
SimGCL,61,301609.3411254883,0.3328871726989746,0.3848,0.4385,0.5339,0.3848,0.424,0.551,0.556,0.1601,0.1031,0.875,0.9425
SimGCL,62,300838.8605957031,0.3336927890777588,0.3858,0.4395,0.5339,0.3858,0.4245,0.553,0.5579,0.1607,0.1031,0.876,0.942
SimGCL,63,301540.2329711914,0.3374350070953369,0.3862,0.4398,0.5345,0.3862,0.4251,0.5534,0.5584,0.1608,0.1033,0.876,0.9435
SimGCL,64,300992.02655029297,0.3337588310241699,0.3862,0.4402,0.5358,0.3862,0.4255,0.5532,0.5581,0.1608,0.1036,0.877,0.9445
SimGCL,65,300205.94024658203,0.332042932510376,0.3866,0.4404,0.5359,0.3866,0.4259,0.5536,0.5586,0.161,0.1036,0.8755,0.9435
SimGCL,66,299933.58770751953,0.42336058616638184,0.3871,0.4409,0.5359,0.3871,0.4261,0.5533,0.5583,0.1613,0.1036,0.8765,0.9445
SimGCL,67,300719.646484375,0.3337101936340332,0.3876,0.4418,0.5366,0.3876,0.4265,0.5532,0.5583,0.1616,0.1038,0.876,0.945
SimGCL,68,300430.2205810547,0.33205294609069824,0.3878,0.4423,0.5372,0.3878,0.4268,0.5529,0.5579,0.1618,0.1039,0.877,0.945
SimGCL,69,300329.5762939453,0.3338775634765625,0.3884,0.4434,0.5371,0.3884,0.427,0.553,0.558,0.1622,0.1039,0.878,0.945
SimGCL,70,299875.97912597656,0.3321659564971924,0.3888,0.4441,0.537,0.3888,0.4271,0.5528,0.5577,0.1625,0.1039,0.8785,0.946
SimGCL,71,300022.4415283203,0.3325014114379883,0.3897,0.4457,0.5377,0.3897,0.4277,0.5532,0.558,0.1631,0.1041,0.881,0.9465
SimGCL,72,300422.14404296875,0.3330109119415283,0.3902,0.4459,0.5373,0.3902,0.428,0.5548,0.5594,0.163,0.104,0.8815,0.946
SimGCL,73,300148.71240234375,0.33214616775512695,0.3909,0.4468,0.5381,0.3909,0.4286,0.5552,0.5598,0.1636,0.1041,0.8825,0.947
SimGCL,74,300394.5451660156,0.33309316635131836,0.3909,0.4471,0.5382,0.3909,0.4285,0.5549,0.5596,0.1637,0.1042,0.882,0.948
SimGCL,75,299791.0999145508,0.33270883560180664,0.3918,0.4483,0.539,0.3918,0.4292,0.5559,0.5605,0.1641,0.1043,0.883,0.9475
SimGCL,76,298283.8503417969,0.33280420303344727,0.3919,0.4483,0.539,0.3919,0.4293,0.5556,0.5602,0.1643,0.1043,0.884,0.947
SimGCL,77,299309.0942993164,0.33298778533935547,0.3921,0.4483,0.5395,0.3921,0.4298,0.5561,0.5608,0.1641,0.1044,0.8825,0.948
SimGCL,78,299701.15002441406,0.3319885730743408,0.3926,0.4486,0.5395,0.3926,0.4302,0.5575,0.562,0.1642,0.1044,0.883,0.946
SimGCL,79,298779.3059692383,0.3340792655944824,0.393,0.4493,0.5405,0.393,0.4307,0.5573,0.5618,0.1645,0.1047,0.883,0.946
SimGCL,80,299713.77697753906,0.33203125,0.3932,0.4496,0.5403,0.3932,0.4307,0.5574,0.5619,0.1648,0.1047,0.8845,0.946
SimGCL,81,298569.62786865234,0.33176445960998535,0.3937,0.4508,0.5408,0.3937,0.4309,0.5565,0.561,0.1651,0.1047,0.884,0.946
SimGCL,82,298892.2643432617,0.3342888355255127,0.3943,0.4513,0.5417,0.3943,0.4317,0.5575,0.562,0.1654,0.105,0.885,0.9465
SimGCL,83,298919.6400756836,0.33827686309814453,0.3952,0.4519,0.5415,0.3952,0.4323,0.5597,0.5641,0.1657,0.105,0.885,0.946
SimGCL,84,298391.66650390625,0.3404712677001953,0.3955,0.4532,0.5418,0.3955,0.4321,0.5584,0.5626,0.1663,0.105,0.887,0.946
SimGCL,85,298287.72747802734,0.3324286937713623,0.3958,0.453,0.5413,0.3958,0.4324,0.5596,0.564,0.1661,0.1049,0.8865,0.9465
SimGCL,86,299069.17431640625,0.3315086364746094,0.3963,0.4539,0.5425,0.3963,0.433,0.5592,0.5636,0.1663,0.1052,0.8855,0.946
SimGCL,87,297924.62841796875,0.3345632553100586,0.3967,0.4541,0.5435,0.3967,0.4337,0.5601,0.5646,0.1663,0.1054,0.8855,0.946
SimGCL,88,297566.21032714844,0.3319740295410156,0.3969,0.4543,0.5433,0.3969,0.4338,0.5606,0.5649,0.1664,0.1054,0.8865,0.9455
SimGCL,89,298677.28009033203,0.3337674140930176,0.3965,0.4547,0.5431,0.3965,0.4331,0.5587,0.563,0.1668,0.1054,0.8875,0.947
SimGCL,90,297967.64447021484,0.33202362060546875,0.3975,0.4553,0.5434,0.3975,0.434,0.5604,0.5646,0.1671,0.1054,0.889,0.947
SimGCL,91,298674.3946533203,0.33271169662475586,0.3977,0.4551,0.544,0.3977,0.4346,0.5615,0.5658,0.1669,0.1056,0.888,0.947
SimGCL,92,297201.521484375,0.3338356018066406,0.3978,0.4556,0.5437,0.3978,0.4344,0.5609,0.5651,0.1672,0.1056,0.8895,0.9465
SimGCL,93,298635.4034423828,0.42347168922424316,0.3983,0.4558,0.5451,0.3983,0.4352,0.5624,0.5666,0.1673,0.1057,0.8895,0.9485
SimGCL,94,298123.06134033203,0.33413267135620117,0.3989,0.457,0.5448,0.3989,0.4353,0.5628,0.5669,0.1677,0.1057,0.891,0.9485
SimGCL,95,297459.8268432617,0.3318185806274414,0.3989,0.4564,0.5457,0.3989,0.4358,0.5625,0.5667,0.1676,0.1059,0.8905,0.9485
SimGCL,96,297308.9684448242,0.33518004417419434,0.3992,0.4574,0.5455,0.3992,0.4357,0.5621,0.5662,0.168,0.1059,0.8915,0.9485
SimGCL,97,297900.06341552734,0.33486509323120117,0.3993,0.4575,0.5456,0.3993,0.4358,0.5624,0.5665,0.1681,0.1059,0.8925,0.9485
SimGCL,98,297320.24157714844,0.33192944526672363,0.3998,0.4579,0.5464,0.3998,0.4364,0.5628,0.5669,0.1682,0.106,0.8915,0.9485
SimGCL,99,297574.95599365234,0.33301687240600586,0.3999,0.4586,0.547,0.3999,0.4364,0.5623,0.5663,0.1685,0.1062,0.8935,0.949
SimGCL,100,297738.1594238281,0.331085205078125,0.3995,0.4585,0.5469,0.3995,0.4361,0.5613,0.5652,0.1684,0.1062,0.894,0.948
SimGCL,101,298121.15826416016,0.3313906192779541,0.4002,0.4589,0.5465,0.4002,0.4364,0.5622,0.5661,0.1687,0.1061,0.894,0.9495
SimGCL,102,297228.10778808594,0.3337397575378418,0.4004,0.4595,0.5474,0.4004,0.4366,0.562,0.5659,0.169,0.1062,0.8945,0.9495
SimGCL,103,297292.14099121094,0.3320472240447998,0.4003,0.459,0.547,0.4003,0.4368,0.5625,0.5664,0.1687,0.1062,0.8945,0.949
SimGCL,104,297592.79626464844,0.3320620059967041,0.4004,0.4595,0.5478,0.4004,0.4369,0.5623,0.5663,0.1691,0.1064,0.8945,0.9505
SimGCL,105,297572.2658691406,0.3320298194885254,0.4016,0.4609,0.5482,0.4016,0.4377,0.5637,0.5676,0.1695,0.1065,0.8955,0.951
SimGCL,106,297615.7232055664,0.33254384994506836,0.4014,0.4608,0.5485,0.4014,0.4376,0.5633,0.5671,0.1695,0.1065,0.8965,0.95
SimGCL,107,297120.64807128906,0.333632230758667,0.4018,0.4613,0.5486,0.4018,0.4378,0.5636,0.5674,0.1698,0.1065,0.8965,0.951
SimGCL,108,297766.08197021484,0.3334057331085205,0.4023,0.4617,0.5485,0.4023,0.4382,0.5642,0.5679,0.1699,0.1065,0.8985,0.952
SimGCL,109,296038.23583984375,0.3356800079345703,0.4025,0.4628,0.5486,0.4025,0.438,0.5636,0.5673,0.1703,0.1065,0.899,0.952
SimGCL,110,296264.4309692383,0.33168745040893555,0.4031,0.4632,0.5495,0.4031,0.4388,0.5644,0.5682,0.1707,0.1069,0.8985,0.953
SimGCL,111,297069.0041503906,0.3327794075012207,0.4034,0.4637,0.5504,0.4034,0.4392,0.5642,0.5681,0.1709,0.107,0.8975,0.953
SimGCL,112,297012.89208984375,0.33481383323669434,0.404,0.4642,0.5502,0.404,0.4394,0.5653,0.5691,0.1712,0.1069,0.898,0.9515
SimGCL,113,296666.6577758789,0.33234310150146484,0.4042,0.4648,0.55,0.4042,0.4394,0.5655,0.5694,0.1714,0.107,0.8975,0.953
SimGCL,114,296645.1481933594,0.33196234703063965,0.4045,0.4643,0.5507,0.4045,0.4402,0.5669,0.5708,0.1712,0.1071,0.8975,0.9535
SimGCL,115,296816.080078125,0.33665966987609863,0.4042,0.4644,0.5507,0.4042,0.4399,0.5658,0.5696,0.1712,0.1071,0.8985,0.9535
SimGCL,116,296762.07403564453,0.3314840793609619,0.4043,0.4646,0.5507,0.4043,0.44,0.5653,0.5695,0.1713,0.1071,0.896,0.954
SimGCL,117,296627.9598388672,0.334775447845459,0.4049,0.4649,0.5518,0.4049,0.4408,0.5668,0.5707,0.1716,0.1074,0.8985,0.9535
SimGCL,118,295813.61810302734,0.3368525505065918,0.4054,0.4654,0.551,0.4054,0.4407,0.5674,0.5711,0.1718,0.1072,0.899,0.952
SimGCL,119,297255.2944946289,0.33257222175598145,0.4054,0.4654,0.5519,0.4054,0.4411,0.5674,0.5712,0.1717,0.1074,0.899,0.9535
SimGCL,120,296182.30181884766,0.42543792724609375,0.4057,0.4662,0.5522,0.4057,0.4412,0.5669,0.5707,0.1721,0.1074,0.8995,0.954
SimGCL,121,296381.8543701172,0.3322265148162842,0.406,0.4666,0.5526,0.406,0.4415,0.5674,0.5714,0.1722,0.1076,0.898,0.954
SimGCL,122,296827.1173095703,0.3334236145019531,0.4062,0.4665,0.5539,0.4062,0.4421,0.5674,0.5714,0.1723,0.1078,0.898,0.9545
SimGCL,123,296289.59100341797,0.3324451446533203,0.4065,0.4667,0.5539,0.4065,0.4424,0.5682,0.5723,0.1723,0.1079,0.897,0.954
SimGCL,124,295881.3256225586,0.33226561546325684,0.4073,0.4673,0.554,0.4073,0.443,0.5687,0.5726,0.1727,0.1079,0.8985,0.953
SimGCL,125,296749.56549072266,0.3340268135070801,0.4072,0.4675,0.5543,0.4072,0.4429,0.5687,0.5726,0.1727,0.1079,0.899,0.955
SimGCL,126,297175.3176879883,0.3316802978515625,0.408,0.4683,0.5542,0.408,0.4434,0.5699,0.5737,0.173,0.108,0.8995,0.954
SimGCL,127,295059.88165283203,0.33226776123046875,0.408,0.4684,0.5549,0.408,0.4437,0.5692,0.5731,0.173,0.1081,0.899,0.9535
SimGCL,128,296293.7958984375,0.3326241970062256,0.4084,0.4686,0.5552,0.4084,0.4441,0.5703,0.5741,0.1732,0.1082,0.8995,0.954
SimGCL,129,295918.3142089844,0.33223509788513184,0.4084,0.4691,0.5553,0.4084,0.444,0.5695,0.5735,0.1733,0.1082,0.8985,0.955
SimGCL,130,295423.0573730469,0.33371973037719727,0.4089,0.4692,0.5553,0.4089,0.4444,0.5711,0.5749,0.1733,0.1082,0.8995,0.954
SimGCL,131,296116.4489746094,0.33101582527160645,0.4091,0.4694,0.5553,0.4091,0.4444,0.5707,0.5746,0.1735,0.1081,0.899,0.953
SimGCL,132,295891.6545410156,0.33241915702819824,0.4091,0.4701,0.5551,0.4091,0.4441,0.5694,0.5734,0.1738,0.1081,0.898,0.953
SimGCL,133,296075.0266113281,0.33162736892700195,0.4095,0.4703,0.556,0.4095,0.4449,0.5701,0.5739,0.1738,0.1083,0.9,0.954
SimGCL,134,296642.8310546875,0.33196306228637695,0.4095,0.4703,0.556,0.4095,0.4449,0.57,0.574,0.1737,0.1084,0.8985,0.9545
SimGCL,135,296396.53369140625,0.3336365222930908,0.4095,0.4707,0.5556,0.4095,0.4446,0.5693,0.573,0.1741,0.1083,0.9,0.952
SimGCL,136,296104.78814697266,0.3330833911895752,0.4096,0.4707,0.5562,0.4096,0.4449,0.5699,0.5737,0.174,0.1084,0.9,0.953
SimGCL,137,295529.2644042969,0.333141565322876,0.4096,0.4708,0.5565,0.4096,0.4449,0.5691,0.5729,0.1741,0.1085,0.9,0.9525
SimGCL,138,295036.6452026367,0.33748769760131836,0.4095,0.4707,0.5566,0.4095,0.445,0.569,0.5728,0.1741,0.1085,0.8995,0.953
SimGCL,139,295369.0642089844,0.3398866653442383,0.4095,0.4707,0.5565,0.4095,0.4449,0.5689,0.5728,0.174,0.1084,0.8985,0.9525
SimGCL,140,295571.0563964844,0.33449840545654297,0.4098,0.4709,0.5569,0.4098,0.4453,0.5695,0.5733,0.1741,0.1086,0.899,0.9525
SimGCL,141,296650.5323486328,0.33104395866394043,0.4102,0.4711,0.5573,0.4102,0.4458,0.5703,0.5741,0.174,0.1087,0.8995,0.9525
SimGCL,142,295905.97076416016,0.3325798511505127,0.4102,0.4709,0.5576,0.4102,0.4462,0.5706,0.5745,0.1739,0.1087,0.899,0.9525
SimGCL,143,295306.7930908203,0.33597517013549805,0.411,0.4714,0.5574,0.411,0.4465,0.5717,0.5755,0.1743,0.1087,0.899,0.9515
SimGCL,144,295196.3461303711,0.33186817169189453,0.4108,0.4716,0.5581,0.4108,0.4465,0.5711,0.5749,0.1743,0.1088,0.9005,0.952
SimGCL,145,295271.1257324219,0.33277320861816406,0.411,0.472,0.5578,0.411,0.4465,0.5711,0.575,0.1745,0.1087,0.8995,0.952
SimGCL,146,295609.68798828125,0.3319363594055176,0.4111,0.4723,0.558,0.4111,0.4466,0.5715,0.5756,0.1745,0.1088,0.898,0.953
SimGCL,147,295311.25494384766,0.42250704765319824,0.4113,0.4727,0.5583,0.4113,0.4467,0.5711,0.5748,0.1747,0.1089,0.9005,0.952
SimGCL,148,295439.6744995117,0.33464550971984863,0.4113,0.4729,0.5582,0.4113,0.4467,0.5708,0.5747,0.1747,0.1088,0.8995,0.9525
SimGCL,149,295701.8331298828,0.33304810523986816,0.4116,0.4728,0.5586,0.4116,0.4472,0.5719,0.5758,0.1745,0.1089,0.8985,0.952
SimGCL,150,295502.67987060547,0.33864879608154297,0.4118,0.4735,0.559,0.4118,0.4471,0.5709,0.5747,0.1751,0.109,0.9005,0.9525
SimGCL,151,295074.5280761719,0.3329651355743408,0.4124,0.4734,0.5595,0.4124,0.448,0.5735,0.5773,0.1749,0.1091,0.901,0.9525
SimGCL,152,295726.80139160156,0.34322524070739746,0.4123,0.4737,0.5601,0.4123,0.4482,0.573,0.5769,0.1749,0.1093,0.8995,0.9525
SimGCL,153,294959.0270385742,0.3466460704803467,0.4126,0.474,0.5599,0.4126,0.4481,0.5727,0.5765,0.1752,0.1093,0.901,0.954
SimGCL,154,295185.91815185547,0.33422040939331055,0.4128,0.4744,0.5605,0.4128,0.4486,0.5729,0.5769,0.1752,0.1094,0.9,0.9535
SimGCL,155,295107.61572265625,0.3334488868713379,0.4132,0.4749,0.5604,0.4132,0.4487,0.5733,0.5772,0.1755,0.1094,0.901,0.9545
SimGCL,156,295377.6960449219,0.33212876319885254,0.413,0.4748,0.5606,0.413,0.4486,0.5731,0.5769,0.1754,0.1095,0.9025,0.9545
SimGCL,157,295723.3469848633,0.331392765045166,0.4136,0.4757,0.5608,0.4136,0.4491,0.5735,0.5773,0.1755,0.1096,0.9015,0.9545
SimGCL,158,295820.77185058594,0.3340928554534912,0.4132,0.4746,0.5606,0.4132,0.449,0.5738,0.5776,0.1753,0.1095,0.902,0.954
SimGCL,159,294568.15380859375,0.3320438861846924,0.4141,0.4763,0.5606,0.4141,0.4492,0.5739,0.5775,0.1759,0.1095,0.9035,0.954
SimGCL,160,294914.7399291992,0.3333852291107178,0.4143,0.4762,0.5607,0.4143,0.4495,0.5748,0.5785,0.1757,0.1095,0.9035,0.954
SimGCL,161,295126.10888671875,0.3335738182067871,0.4146,0.4766,0.5615,0.4146,0.4499,0.575,0.5786,0.176,0.1097,0.9045,0.954
SimGCL,162,295148.4320678711,0.33197522163391113,0.4148,0.4773,0.5618,0.4148,0.45,0.5744,0.578,0.1762,0.1098,0.9045,0.954
SimGCL,163,293840.32080078125,0.3344428539276123,0.4149,0.4771,0.562,0.4149,0.4501,0.575,0.5787,0.1763,0.1098,0.904,0.9545
SimGCL,164,295689.04736328125,0.33248281478881836,0.4152,0.4776,0.5624,0.4152,0.4504,0.5758,0.5794,0.1765,0.1099,0.905,0.955
SimGCL,165,294251.3952636719,0.33203816413879395,0.4148,0.477,0.5622,0.4148,0.4503,0.5748,0.5786,0.1761,0.1099,0.9035,0.9545
SimGCL,166,295215.8693847656,0.3333866596221924,0.4149,0.4763,0.5636,0.4149,0.4511,0.5756,0.5794,0.1759,0.1102,0.9025,0.955
SimGCL,167,294558.6146850586,0.3318357467651367,0.4157,0.4773,0.5636,0.4157,0.4515,0.5766,0.5802,0.1764,0.1101,0.9045,0.955
SimGCL,168,295001.6151123047,0.332564115524292,0.4153,0.4774,0.5646,0.4153,0.4515,0.576,0.5796,0.1763,0.1104,0.9045,0.9545
SimGCL,169,294619.73669433594,0.3310685157775879,0.4152,0.477,0.5637,0.4152,0.4512,0.5757,0.5794,0.1763,0.1102,0.904,0.955
SimGCL,170,295281.75817871094,0.3311879634857178,0.4155,0.4776,0.564,0.4155,0.4514,0.5756,0.5793,0.1765,0.1102,0.9045,0.9545
SimGCL,171,294562.8228149414,0.3318455219268799,0.4154,0.4772,0.5641,0.4154,0.4514,0.5766,0.5801,0.1765,0.1103,0.9065,0.955
SimGCL,172,294669.0795288086,0.3325324058532715,0.4155,0.4777,0.5643,0.4155,0.4514,0.5755,0.5789,0.1768,0.1103,0.907,0.954
SimGCL,173,294566.19189453125,0.3353419303894043,0.4159,0.478,0.5645,0.4159,0.4518,0.576,0.5795,0.1767,0.1104,0.907,0.955
SimGCL,174,294728.64501953125,0.4269082546234131,0.416,0.4784,0.5651,0.416,0.4521,0.5766,0.5801,0.1769,0.1106,0.906,0.955
SimGCL,175,294523.6864013672,0.332550048828125,0.4159,0.4784,0.5649,0.4159,0.4519,0.5757,0.5792,0.177,0.1105,0.906,0.955
SimGCL,176,293748.2264404297,0.3352785110473633,0.4162,0.4785,0.5647,0.4162,0.452,0.5759,0.5796,0.1769,0.1105,0.904,0.9545
SimGCL,177,294084.38861083984,0.33339905738830566,0.4164,0.4782,0.5648,0.4164,0.4524,0.5772,0.5809,0.1769,0.1106,0.9045,0.9545
