Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,16,8.04093623161316,0.2822697162628174,0.0301,0.0399,0.064,0.0301,0.0393,0.0505,0.0563,0.0151,0.0127,0.1425,0.2285
CSGCN,17,7.566659331321716,0.28393030166625977,0.0311,0.0405,0.0658,0.0311,0.0407,0.0526,0.0588,0.0153,0.013,0.144,0.235
CSGCN,18,7.129345595836639,0.2835240364074707,0.0323,0.0426,0.0671,0.0323,0.0416,0.0547,0.0606,0.016,0.0132,0.1515,0.2385
CSGCN,19,6.732874631881714,0.28788042068481445,0.0325,0.043,0.0674,0.0325,0.0419,0.0552,0.0611,0.0163,0.0134,0.1545,0.241
CSGCN,20,6.372975021600723,0.28333568572998047,0.033,0.0426,0.0688,0.033,0.0429,0.057,0.0629,0.0164,0.0136,0.156,0.242
CSGCN,21,6.040180504322052,0.28391361236572266,0.0334,0.0421,0.0696,0.0334,0.0437,0.0587,0.0648,0.0163,0.0137,0.1555,0.2435
CSGCN,22,5.736919730901718,0.2864255905151367,0.0335,0.0431,0.0694,0.0335,0.0434,0.058,0.0642,0.0167,0.0138,0.157,0.2475
CSGCN,23,5.444883868098259,0.28624486923217773,0.0335,0.0431,0.0691,0.0335,0.0434,0.0578,0.0642,0.0167,0.0138,0.157,0.2485
CSGCN,24,5.182642892003059,0.28670477867126465,0.0335,0.0435,0.0694,0.0335,0.0434,0.058,0.0643,0.0168,0.0139,0.159,0.251
CSGCN,25,4.951204016804695,0.28629183769226074,0.034,0.0441,0.0703,0.034,0.0441,0.059,0.0655,0.0168,0.0141,0.1595,0.253
CSGCN,26,4.766510903835297,0.2866332530975342,0.0337,0.0434,0.0706,0.0337,0.0443,0.0589,0.0656,0.0167,0.0142,0.1585,0.2555
CSGCN,27,4.523060858249664,0.2881169319152832,0.0343,0.0454,0.0707,0.0343,0.0442,0.0587,0.0651,0.0171,0.0142,0.1625,0.257
CSGCN,28,4.367723077535629,0.2914857864379883,0.0342,0.0452,0.0708,0.0342,0.0443,0.0586,0.065,0.0173,0.0143,0.1635,0.257
CSGCN,29,4.146119624376297,0.2925431728363037,0.034,0.0453,0.0708,0.034,0.044,0.0581,0.0644,0.0172,0.0142,0.164,0.2555
CSGCN,30,3.9988325238227844,0.28768420219421387,0.0348,0.0461,0.0707,0.0348,0.0444,0.0597,0.066,0.0174,0.0141,0.1635,0.254
CSGCN,31,3.870823159813881,0.2830774784088135,0.0353,0.0463,0.0723,0.0353,0.0454,0.0607,0.0672,0.0174,0.0145,0.1645,0.2615
CSGCN,32,3.7247041165828705,0.2833421230316162,0.0352,0.0459,0.0724,0.0352,0.0456,0.0611,0.0678,0.0173,0.0146,0.1635,0.261
CSGCN,33,3.628640592098236,0.2866213321685791,0.0354,0.0465,0.073,0.0354,0.0457,0.0612,0.0678,0.0176,0.0147,0.1655,0.262
CSGCN,34,3.474472254514694,0.2821931838989258,0.0357,0.0474,0.0723,0.0357,0.0453,0.0617,0.0679,0.0181,0.0145,0.1695,0.261
CSGCN,35,3.3231418281793594,0.2824571132659912,0.0357,0.0469,0.0718,0.0357,0.0454,0.0623,0.0688,0.0179,0.0145,0.1685,0.262
CSGCN,36,3.1932350993156433,0.28465723991394043,0.0356,0.047,0.0728,0.0356,0.0456,0.0618,0.0684,0.0178,0.0147,0.167,0.2635
CSGCN,37,3.1479552090168,0.2805633544921875,0.0354,0.0461,0.073,0.0354,0.0458,0.0619,0.0686,0.0176,0.0147,0.166,0.264
CSGCN,38,3.0483731627464294,0.2873060703277588,0.0353,0.046,0.071,0.0353,0.0449,0.0612,0.0674,0.0178,0.0143,0.166,0.2575
CSGCN,39,2.9238988533616066,0.2843945026397705,0.0346,0.0444,0.0707,0.0346,0.0446,0.0606,0.0668,0.0176,0.0142,0.1645,0.2545
CSGCN,40,2.873076468706131,0.2818148136138916,0.0345,0.0449,0.0702,0.0345,0.0441,0.0602,0.0663,0.0176,0.0141,0.166,0.253
CSGCN,41,2.7626501247286797,0.28335094451904297,0.0347,0.0454,0.0713,0.0347,0.0446,0.0606,0.0669,0.0176,0.0143,0.166,0.2565
CSGCN,42,2.722670555114746,0.2867558002471924,0.0353,0.0463,0.0727,0.0353,0.0453,0.062,0.0683,0.018,0.0146,0.1685,0.262
CSGCN,43,2.644172914326191,0.28641247749328613,0.0347,0.0451,0.0726,0.0347,0.045,0.0612,0.0676,0.0176,0.0145,0.1655,0.2595
CSGCN,44,2.5550272315740585,0.28537464141845703,0.0348,0.0456,0.0733,0.0348,0.0451,0.061,0.0672,0.0179,0.0147,0.1675,0.2615
CSGCN,45,2.4981738924980164,0.2875480651855469,0.0345,0.0454,0.0725,0.0345,0.0446,0.0603,0.0665,0.0178,0.0145,0.1655,0.257
CSGCN,46,2.443497486412525,0.28650665283203125,0.0342,0.0443,0.0714,0.0342,0.0443,0.0605,0.0665,0.0176,0.0144,0.1665,0.2545
