Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,41,44649.47351074219,0.16449642181396484,0.5382,0.6951,0.7736,0.5382,0.5632,0.5475,0.552,0.1057,0.0619,0.8615,0.926
SimGCL,42,44837.55578613281,0.16433310508728027,0.5389,0.6958,0.7754,0.5389,0.5643,0.5487,0.5533,0.1059,0.062,0.8625,0.928
SimGCL,43,44643.06970214844,0.16376399993896484,0.5399,0.6968,0.7743,0.5399,0.5648,0.5495,0.5539,0.1061,0.062,0.865,0.927
SimGCL,44,44718.28076171875,0.16456317901611328,0.5399,0.6969,0.7739,0.5399,0.5646,0.5494,0.5538,0.1062,0.0619,0.8655,0.926
SimGCL,45,44515.730224609375,0.1647334098815918,0.5412,0.6977,0.7748,0.5412,0.5659,0.5512,0.5557,0.1065,0.062,0.865,0.927
SimGCL,46,44577.45324707031,0.16552972793579102,0.5425,0.6994,0.7758,0.5425,0.567,0.5526,0.5568,0.1067,0.0621,0.8685,0.9275
SimGCL,47,44548.86950683594,0.1654191017150879,0.5438,0.7007,0.7764,0.5438,0.5681,0.5542,0.5585,0.107,0.0622,0.8685,0.928
SimGCL,48,44302.50207519531,0.16763782501220703,0.5439,0.7012,0.7772,0.5439,0.5683,0.5535,0.5577,0.1072,0.0624,0.8695,0.929
SimGCL,49,44422.371826171875,0.16441726684570312,0.5451,0.7027,0.7778,0.5451,0.5693,0.5546,0.559,0.1074,0.0625,0.8695,0.93
SimGCL,50,44359.971923828125,0.16472673416137695,0.5468,0.7048,0.7798,0.5468,0.5709,0.5564,0.5605,0.1079,0.0626,0.8735,0.931
SimGCL,51,44303.96398925781,0.16558527946472168,0.5469,0.7039,0.7806,0.5469,0.5715,0.557,0.5613,0.1079,0.0627,0.871,0.93
SimGCL,52,44237.7216796875,0.1652674674987793,0.5486,0.7053,0.7823,0.5486,0.5733,0.5585,0.5628,0.1081,0.0629,0.8725,0.9315
SimGCL,53,44204.26171875,0.16558146476745605,0.5494,0.7066,0.7829,0.5494,0.5741,0.5592,0.5635,0.108,0.063,0.873,0.932
SimGCL,54,44238.09948730469,0.16486477851867676,0.5502,0.7066,0.7826,0.5502,0.5747,0.5601,0.5643,0.1082,0.0629,0.8735,0.9315
SimGCL,55,44252.48193359375,0.16442584991455078,0.5517,0.7092,0.7837,0.5517,0.5758,0.5617,0.5658,0.1086,0.063,0.8765,0.9325
SimGCL,56,44234.935302734375,0.1639409065246582,0.5528,0.7111,0.7837,0.5528,0.5763,0.562,0.566,0.1089,0.0631,0.8775,0.933
SimGCL,57,44194.810791015625,0.1647183895111084,0.554,0.7117,0.7854,0.554,0.5778,0.5633,0.5673,0.1091,0.0632,0.8775,0.9335
SimGCL,58,44240.0283203125,0.16438794136047363,0.5549,0.7127,0.7852,0.5549,0.5785,0.565,0.5688,0.1092,0.0633,0.88,0.934
SimGCL,59,44141.67370605469,0.16407132148742676,0.5555,0.714,0.7866,0.5555,0.5792,0.5655,0.5694,0.1093,0.0635,0.88,0.935
SimGCL,60,43871.537109375,0.1645340919494629,0.5568,0.7145,0.7885,0.5568,0.5809,0.5668,0.5708,0.1094,0.0636,0.8805,0.936
SimGCL,61,44015.70959472656,0.1632061004638672,0.5568,0.7154,0.7888,0.5568,0.5807,0.5659,0.5698,0.1098,0.0636,0.882,0.9355
SimGCL,62,44013.963134765625,0.1633288860321045,0.5587,0.7184,0.7892,0.5587,0.5817,0.5672,0.5709,0.1103,0.0636,0.8845,0.936
SimGCL,63,43986.031494140625,0.16387510299682617,0.5595,0.7181,0.7911,0.5595,0.5833,0.5686,0.5723,0.1101,0.0639,0.884,0.9365
SimGCL,64,43999.0986328125,0.16355109214782715,0.5601,0.7189,0.7905,0.5601,0.5835,0.5695,0.5732,0.1103,0.0638,0.885,0.9365
SimGCL,65,43980.96350097656,0.16325688362121582,0.5603,0.7189,0.7913,0.5603,0.584,0.5696,0.5733,0.1103,0.0639,0.8855,0.938
SimGCL,66,43885.812744140625,0.16567683219909668,0.5618,0.7193,0.7912,0.5618,0.5853,0.5718,0.5755,0.1105,0.0639,0.8855,0.937
SimGCL,67,43858.3779296875,0.16901469230651855,0.5623,0.7209,0.7915,0.5623,0.5854,0.572,0.5756,0.1107,0.0639,0.888,0.938
SimGCL,68,43858.74719238281,0.24975037574768066,0.5635,0.7221,0.7918,0.5635,0.5863,0.5732,0.5767,0.111,0.064,0.8895,0.9385
SimGCL,69,43876.46252441406,0.16627192497253418,0.5645,0.7232,0.7938,0.5645,0.5876,0.5742,0.5775,0.1112,0.0642,0.8915,0.9395
SimGCL,70,43693.75793457031,0.16277384757995605,0.5656,0.7234,0.7927,0.5656,0.5883,0.5756,0.5792,0.1113,0.0641,0.8895,0.939
SimGCL,71,43768.53503417969,0.163893461227417,0.5662,0.7243,0.7949,0.5662,0.5893,0.5764,0.5797,0.1114,0.0644,0.892,0.94
SimGCL,72,43976.844482421875,0.16277480125427246,0.5667,0.7251,0.7951,0.5667,0.5897,0.5763,0.5796,0.1116,0.0644,0.892,0.94
SimGCL,73,43791.13671875,0.17267203330993652,0.5674,0.7245,0.7952,0.5674,0.5906,0.5781,0.5816,0.1114,0.0644,0.8905,0.94
SimGCL,74,43801.696533203125,0.17102622985839844,0.5687,0.726,0.7962,0.5687,0.5917,0.5793,0.5826,0.1118,0.0646,0.8935,0.9405
SimGCL,75,43866.25744628906,0.16382932662963867,0.5691,0.7261,0.7962,0.5691,0.592,0.5797,0.5831,0.1118,0.0645,0.8925,0.94
SimGCL,76,43832.28137207031,0.16509151458740234,0.5695,0.7268,0.7961,0.5695,0.5922,0.5801,0.5833,0.112,0.0645,0.8945,0.9395
SimGCL,77,43630.60363769531,0.16312646865844727,0.5702,0.728,0.7968,0.5702,0.5927,0.5804,0.5836,0.1123,0.0646,0.895,0.9405
SimGCL,78,43826.14111328125,0.16924071311950684,0.5707,0.7292,0.7978,0.5707,0.5932,0.5806,0.5838,0.1124,0.0647,0.8965,0.942
SimGCL,79,43699.2734375,0.16812753677368164,0.5715,0.7294,0.7984,0.5715,0.5941,0.5819,0.585,0.1125,0.0648,0.897,0.9425
SimGCL,80,43631.222900390625,0.16499614715576172,0.5719,0.7301,0.7985,0.5719,0.5943,0.5819,0.5851,0.1126,0.0648,0.8975,0.9425
SimGCL,81,43683.78894042969,0.16403818130493164,0.5727,0.7304,0.7988,0.5727,0.5951,0.583,0.5861,0.1128,0.0648,0.898,0.943
SimGCL,82,43852.74108886719,0.16522431373596191,0.5731,0.7318,0.7992,0.5731,0.5952,0.5832,0.5863,0.113,0.0649,0.8985,0.943
SimGCL,83,43545.80798339844,0.16486263275146484,0.5736,0.7327,0.7997,0.5736,0.5955,0.5832,0.5863,0.1132,0.0649,0.899,0.9435
SimGCL,84,43454.46862792969,0.16288447380065918,0.5743,0.7335,0.801,0.5743,0.5963,0.5839,0.5869,0.1134,0.065,0.9,0.9445
SimGCL,85,43640.89343261719,0.16413259506225586,0.5737,0.7328,0.8001,0.5737,0.5959,0.5831,0.5862,0.1132,0.0651,0.8995,0.943
SimGCL,86,43494.37780761719,0.16292834281921387,0.5745,0.7337,0.8015,0.5745,0.5967,0.5835,0.5866,0.1135,0.0651,0.9,0.9445
SimGCL,87,43457.40393066406,0.16353225708007812,0.5752,0.7353,0.801,0.5752,0.5968,0.584,0.5869,0.1139,0.0651,0.9025,0.944
SimGCL,88,43520.68505859375,0.163621187210083,0.5762,0.7361,0.801,0.5762,0.5976,0.5856,0.5885,0.114,0.0651,0.902,0.9435
SimGCL,89,43662.47375488281,0.16396713256835938,0.5761,0.7372,0.8008,0.5761,0.597,0.5845,0.5873,0.1142,0.065,0.903,0.944
SimGCL,90,43579.481201171875,0.16192364692687988,0.5762,0.7369,0.8024,0.5762,0.5977,0.5847,0.5876,0.1142,0.0653,0.9025,0.9435
SimGCL,91,43655.077880859375,0.16427254676818848,0.577,0.7379,0.8015,0.577,0.5979,0.5858,0.5886,0.1144,0.0652,0.9035,0.9435
SimGCL,92,43492.22998046875,0.16506171226501465,0.5774,0.7384,0.8025,0.5774,0.5985,0.5859,0.5887,0.1145,0.0653,0.9045,0.944
SimGCL,93,43426.656494140625,0.16679644584655762,0.5775,0.7381,0.8032,0.5775,0.5988,0.5864,0.5893,0.1145,0.0653,0.9035,0.944
SimGCL,94,43486.02001953125,0.16627788543701172,0.5779,0.739,0.8039,0.5779,0.5992,0.5866,0.5894,0.1147,0.0654,0.9045,0.9455
SimGCL,95,43422.33654785156,0.16817545890808105,0.579,0.7403,0.8038,0.579,0.5999,0.5875,0.5902,0.1149,0.0654,0.906,0.946
SimGCL,96,43275.630615234375,0.16652488708496094,0.5786,0.7401,0.8033,0.5786,0.5994,0.5869,0.5896,0.1149,0.0653,0.9055,0.945
SimGCL,97,43452.075439453125,0.16487550735473633,0.5794,0.7404,0.8039,0.5794,0.6002,0.5879,0.5907,0.1151,0.0654,0.9055,0.9465
SimGCL,98,43495.548828125,0.16708946228027344,0.5802,0.7409,0.8047,0.5802,0.6011,0.5892,0.5919,0.1152,0.0655,0.9065,0.9465
SimGCL,99,43397.52770996094,0.25010251998901367,0.58,0.741,0.8046,0.58,0.6009,0.5889,0.5917,0.1153,0.0655,0.9065,0.9465
SimGCL,100,43431.459228515625,0.16691923141479492,0.5812,0.7416,0.805,0.5812,0.602,0.5903,0.5932,0.1154,0.0655,0.9065,0.9475
SimGCL,101,43360.99572753906,0.16611814498901367,0.5812,0.7412,0.8058,0.5812,0.6024,0.5904,0.5933,0.1153,0.0656,0.906,0.947
SimGCL,102,43365.2353515625,0.1659252643585205,0.5816,0.7425,0.8053,0.5816,0.6021,0.5903,0.5931,0.1156,0.0656,0.9065,0.9475
SimGCL,103,43279.49658203125,0.1663832664489746,0.5821,0.7428,0.8061,0.5821,0.6028,0.5908,0.5936,0.1157,0.0656,0.907,0.948
SimGCL,104,43286.03234863281,0.16557741165161133,0.5824,0.7431,0.8064,0.5824,0.603,0.591,0.5939,0.1158,0.0657,0.9065,0.9485
SimGCL,105,43258.50158691406,0.1660170555114746,0.5826,0.7438,0.8067,0.5826,0.6031,0.591,0.5938,0.116,0.0657,0.9075,0.948
SimGCL,106,43475.45690917969,0.16539311408996582,0.5832,0.7436,0.8067,0.5832,0.6039,0.5918,0.5948,0.1159,0.0657,0.907,0.9485
SimGCL,107,43351.23645019531,0.16434288024902344,0.584,0.7442,0.8064,0.584,0.6044,0.5932,0.596,0.1161,0.0656,0.9085,0.948
SimGCL,108,43239.42028808594,0.1647341251373291,0.5838,0.7438,0.8076,0.5838,0.6047,0.5928,0.5956,0.1159,0.0657,0.9085,0.9485
SimGCL,109,43476.2119140625,0.1631777286529541,0.5843,0.7441,0.8068,0.5843,0.6048,0.5933,0.5963,0.116,0.0657,0.907,0.9485
SimGCL,110,43283.21923828125,0.1655416488647461,0.5849,0.7436,0.8073,0.5849,0.6057,0.5944,0.5973,0.1159,0.0657,0.9075,0.948
SimGCL,111,43395.14111328125,0.16595196723937988,0.5846,0.7437,0.8079,0.5846,0.6057,0.5942,0.5972,0.1159,0.0659,0.9075,0.9495
SimGCL,112,43206.47741699219,0.16378021240234375,0.5851,0.7437,0.8076,0.5851,0.6061,0.5946,0.5975,0.1159,0.0658,0.9075,0.948
SimGCL,113,43341.154296875,0.1646733283996582,0.5847,0.7437,0.8079,0.5847,0.6058,0.5938,0.5968,0.1159,0.0659,0.907,0.9485
SimGCL,114,43266.22937011719,0.16138529777526855,0.5853,0.7439,0.8088,0.5853,0.6066,0.5952,0.5981,0.1159,0.066,0.9085,0.9495
SimGCL,115,43249.47937011719,0.16520261764526367,0.5859,0.7441,0.8092,0.5859,0.6074,0.5957,0.5987,0.116,0.066,0.908,0.949
SimGCL,116,43088.101806640625,0.1643521785736084,0.586,0.7427,0.8091,0.586,0.6079,0.5961,0.5994,0.1157,0.066,0.9055,0.95
SimGCL,117,43254.04406738281,0.16446757316589355,0.5868,0.7449,0.8091,0.5868,0.6079,0.5964,0.5994,0.1162,0.066,0.908,0.949
SimGCL,118,43161.86657714844,0.16425228118896484,0.5877,0.7459,0.809,0.5877,0.6085,0.5974,0.6003,0.1163,0.066,0.91,0.9495
SimGCL,119,43395.3828125,0.1653740406036377,0.5877,0.7445,0.8093,0.5877,0.6091,0.5981,0.6012,0.1161,0.066,0.908,0.9495
SimGCL,120,43213.00646972656,0.1650235652923584,0.5886,0.7464,0.8106,0.5886,0.6097,0.5984,0.6012,0.1165,0.0662,0.91,0.95
SimGCL,121,43222.59167480469,0.164628267288208,0.5893,0.7474,0.8096,0.5893,0.6098,0.5993,0.6021,0.1168,0.0661,0.911,0.9495
SimGCL,122,43114.85754394531,0.16478466987609863,0.5896,0.7479,0.8102,0.5896,0.6101,0.5997,0.6025,0.1168,0.0661,0.9115,0.9505
SimGCL,123,43166.83776855469,0.16443681716918945,0.5897,0.7478,0.8104,0.5897,0.6103,0.5996,0.6024,0.1169,0.0661,0.9115,0.95
SimGCL,124,43089.1396484375,0.16478896141052246,0.5908,0.7486,0.8108,0.5908,0.6112,0.6014,0.6041,0.1171,0.0662,0.9125,0.9495
SimGCL,125,43197.56115722656,0.16392922401428223,0.5912,0.7502,0.8118,0.5912,0.6114,0.6011,0.6037,0.1174,0.0663,0.9135,0.9505
SimGCL,126,43176.82922363281,0.16507411003112793,0.5907,0.7489,0.8114,0.5907,0.6113,0.601,0.6037,0.1171,0.0663,0.9125,0.9495
SimGCL,127,43006.60876464844,0.16366243362426758,0.5918,0.7505,0.8124,0.5918,0.612,0.6014,0.6041,0.1175,0.0664,0.9135,0.9505
SimGCL,128,43097.51135253906,0.16704440116882324,0.5925,0.7509,0.8125,0.5925,0.6128,0.6028,0.6054,0.1175,0.0664,0.914,0.9505
SimGCL,129,43183.94494628906,0.16858410835266113,0.5926,0.7506,0.8124,0.5926,0.6129,0.603,0.6056,0.1174,0.0664,0.9135,0.9505
SimGCL,130,43168.237060546875,0.16639351844787598,0.5933,0.7522,0.812,0.5933,0.613,0.6032,0.6057,0.1177,0.0663,0.915,0.9505
SimGCL,131,43058.064697265625,0.16241884231567383,0.5932,0.751,0.8125,0.5932,0.6135,0.6036,0.6063,0.1175,0.0664,0.914,0.951
SimGCL,132,43038.29626464844,0.24318671226501465,0.594,0.7522,0.8131,0.594,0.6141,0.6045,0.6072,0.1177,0.0665,0.914,0.9505
SimGCL,133,43047.80847167969,0.1654670238494873,0.5946,0.753,0.8127,0.5946,0.6143,0.6051,0.6076,0.1179,0.0665,0.9155,0.9505
SimGCL,134,43148.63854980469,0.16127800941467285,0.5949,0.7524,0.8126,0.5949,0.6148,0.6059,0.6084,0.1178,0.0665,0.9145,0.95
SimGCL,135,43008.264404296875,0.1766805648803711,0.5951,0.7514,0.8126,0.5951,0.6154,0.6065,0.6091,0.1176,0.0665,0.9145,0.9505
SimGCL,136,43141.51721191406,0.16684460639953613,0.5952,0.7526,0.8128,0.5952,0.6152,0.6059,0.6084,0.1177,0.0665,0.915,0.9505
SimGCL,137,43194.45361328125,0.1635739803314209,0.5963,0.7535,0.8131,0.5963,0.6161,0.6077,0.6102,0.1179,0.0665,0.915,0.9505
SimGCL,138,43118.45703125,0.1673276424407959,0.5964,0.7538,0.8128,0.5964,0.616,0.6071,0.6095,0.118,0.0665,0.916,0.951
SimGCL,139,43113.820068359375,0.16392850875854492,0.5965,0.7538,0.8133,0.5965,0.6163,0.6074,0.6099,0.118,0.0666,0.916,0.95
SimGCL,140,42983.443115234375,0.1637892723083496,0.5971,0.7545,0.8127,0.5971,0.6165,0.6082,0.6107,0.1181,0.0665,0.915,0.95
SimGCL,141,43148.09924316406,0.1644144058227539,0.5976,0.7551,0.8135,0.5976,0.617,0.6083,0.6107,0.1183,0.0666,0.916,0.9505
SimGCL,142,43026.514892578125,0.16595220565795898,0.5977,0.7557,0.8136,0.5977,0.617,0.6081,0.6106,0.1184,0.0666,0.9165,0.95
SimGCL,143,42912.34899902344,0.1648118495941162,0.5977,0.7549,0.8138,0.5977,0.6173,0.6086,0.6111,0.1182,0.0666,0.916,0.9505
SimGCL,144,43054.067626953125,0.1650547981262207,0.5979,0.7548,0.8139,0.5979,0.6176,0.6092,0.6116,0.1182,0.0667,0.916,0.95
SimGCL,145,42952.51403808594,0.16432881355285645,0.598,0.7557,0.8142,0.598,0.6175,0.6087,0.6112,0.1184,0.0667,0.916,0.951
SimGCL,146,43134.77282714844,0.16457056999206543,0.5979,0.755,0.8142,0.5979,0.6177,0.609,0.6116,0.1183,0.0667,0.9155,0.9505
SimGCL,147,43234.188232421875,0.16271066665649414,0.5986,0.7563,0.8145,0.5986,0.6181,0.6095,0.612,0.1185,0.0668,0.9165,0.951
SimGCL,148,43267.78088378906,0.16453313827514648,0.5988,0.756,0.8148,0.5988,0.6184,0.6099,0.6125,0.1185,0.0668,0.916,0.9515
SimGCL,149,43118.997802734375,0.16482758522033691,0.5993,0.757,0.8144,0.5993,0.6185,0.61,0.6126,0.1187,0.0668,0.9165,0.951
SimGCL,150,43022.818603515625,0.16538786888122559,0.5992,0.7563,0.8138,0.5992,0.6185,0.6104,0.6129,0.1185,0.0667,0.916,0.951
SimGCL,151,43112.56945800781,0.16277074813842773,0.5995,0.7564,0.8151,0.5995,0.6191,0.6105,0.6131,0.1186,0.0668,0.9155,0.9515
SimGCL,152,42965.4033203125,0.1652231216430664,0.5996,0.7567,0.8152,0.5996,0.6192,0.6108,0.6134,0.1187,0.0669,0.9165,0.952
SimGCL,153,43030.37451171875,0.16500139236450195,0.6001,0.757,0.8149,0.6001,0.6194,0.6113,0.6139,0.1188,0.0668,0.9165,0.9515
SimGCL,154,43065.72766113281,0.16579079627990723,0.5998,0.7573,0.815,0.5998,0.6191,0.6109,0.6134,0.1188,0.0668,0.917,0.9515
SimGCL,155,42969.13818359375,0.16405940055847168,0.6002,0.7579,0.8155,0.6002,0.6195,0.6112,0.6138,0.1189,0.0669,0.917,0.9515
SimGCL,156,42979.0263671875,0.16575956344604492,0.6004,0.7578,0.8158,0.6004,0.6197,0.6117,0.6142,0.1191,0.0669,0.918,0.9525
SimGCL,157,42959.755126953125,0.16612815856933594,0.6003,0.7576,0.8159,0.6003,0.6198,0.6113,0.6139,0.1189,0.0669,0.917,0.9515
SimGCL,158,42809.47204589844,0.1641695499420166,0.6011,0.7592,0.8159,0.6011,0.6201,0.6121,0.6144,0.1192,0.0669,0.9195,0.952
SimGCL,159,42889.59118652344,0.16797971725463867,0.6006,0.7585,0.8166,0.6006,0.6201,0.6115,0.6139,0.119,0.067,0.9185,0.952
SimGCL,160,42930.32336425781,0.1643848419189453,0.6013,0.7587,0.8162,0.6013,0.6206,0.6124,0.6148,0.119,0.0669,0.919,0.952
SimGCL,161,42894.847412109375,0.16571640968322754,0.6012,0.7591,0.8162,0.6012,0.6204,0.6119,0.6143,0.1192,0.067,0.919,0.952
SimGCL,162,43076.208740234375,0.16414570808410645,0.6021,0.7596,0.8167,0.6021,0.6212,0.6133,0.6156,0.1192,0.067,0.92,0.952
SimGCL,163,43086.3837890625,0.25095105171203613,0.6022,0.759,0.8163,0.6022,0.6214,0.6135,0.6159,0.1191,0.067,0.919,0.952
SimGCL,164,42951.067138671875,0.1671755313873291,0.6018,0.7595,0.8171,0.6018,0.6211,0.6129,0.6153,0.1193,0.0671,0.9195,0.9525
SimGCL,165,43021.1083984375,0.16342473030090332,0.6021,0.7593,0.8169,0.6021,0.6214,0.6135,0.6159,0.1192,0.067,0.9195,0.9525
SimGCL,166,42859.340087890625,0.16332077980041504,0.6022,0.7597,0.8165,0.6022,0.6212,0.6133,0.6157,0.1193,0.067,0.919,0.952
SimGCL,167,42831.73034667969,0.16591191291809082,0.6022,0.7595,0.8172,0.6022,0.6215,0.6136,0.6159,0.1192,0.0671,0.9195,0.952
SimGCL,168,42988.69177246094,0.16541481018066406,0.6023,0.7586,0.8171,0.6023,0.6219,0.6139,0.6164,0.1192,0.0671,0.9185,0.952
SimGCL,169,42924.922119140625,0.16402864456176758,0.6033,0.7608,0.8175,0.6033,0.6223,0.6147,0.617,0.1195,0.0671,0.92,0.9525
SimGCL,170,42998.90344238281,0.16393637657165527,0.6026,0.7595,0.8174,0.6026,0.6221,0.6144,0.6169,0.1192,0.0671,0.9195,0.9525
SimGCL,171,42973.60876464844,0.16297292709350586,0.6035,0.7603,0.8187,0.6035,0.623,0.6154,0.6178,0.1195,0.0672,0.92,0.953
SimGCL,172,42818.50012207031,0.16444873809814453,0.6032,0.7593,0.8178,0.6032,0.6228,0.6153,0.6179,0.1192,0.0671,0.919,0.953
SimGCL,173,42916.68811035156,0.16264033317565918,0.6043,0.761,0.8186,0.6043,0.6236,0.6165,0.6189,0.1195,0.0673,0.9205,0.953
SimGCL,174,43051.81726074219,0.1650989055633545,0.6048,0.7615,0.8203,0.6048,0.6243,0.6173,0.6197,0.1197,0.0674,0.9205,0.9545
SimGCL,175,42901.72814941406,0.1639416217803955,0.6044,0.7609,0.8195,0.6044,0.624,0.6166,0.619,0.1195,0.0673,0.9205,0.954
SimGCL,176,42728.32434082031,0.1618211269378662,0.6046,0.7616,0.8202,0.6046,0.6241,0.6169,0.6193,0.1196,0.0674,0.921,0.9545
SimGCL,177,42878.28381347656,0.1618204116821289,0.6047,0.7614,0.82,0.6047,0.6242,0.617,0.6194,0.1196,0.0673,0.921,0.954
