Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,5.958194613456726,0.1436002254486084,0.1004,0.1572,0.2229,0.1004,0.1191,0.1008,0.1072,0.0233,0.017,0.2265,0.3205
CSGCN,27,5.930019795894623,0.1432814598083496,0.1,0.1574,0.2236,0.1,0.1188,0.0999,0.1063,0.0232,0.017,0.2255,0.3195
CSGCN,28,5.898549199104309,0.14490699768066406,0.0999,0.1568,0.2225,0.0999,0.1184,0.0994,0.1055,0.0233,0.0169,0.226,0.3185
CSGCN,29,5.866558611392975,0.14635038375854492,0.0986,0.1559,0.2176,0.0986,0.1161,0.0978,0.1038,0.0232,0.0165,0.2245,0.3115
CSGCN,30,5.834368288516998,0.14356064796447754,0.0977,0.155,0.2131,0.0977,0.1142,0.0966,0.1023,0.023,0.0162,0.2235,0.3055
CSGCN,31,5.796776652336121,0.14446496963500977,0.0961,0.1534,0.212,0.0961,0.1128,0.0949,0.1007,0.0226,0.016,0.22,0.3035
CSGCN,32,5.759028255939484,0.1424708366394043,0.0947,0.1529,0.2114,0.0947,0.1114,0.0932,0.099,0.0223,0.016,0.2175,0.3025
CSGCN,33,5.7219597697258,0.14366888999938965,0.094,0.1523,0.2081,0.094,0.11,0.0922,0.0978,0.0221,0.0157,0.2155,0.2975
CSGCN,34,5.681329309940338,0.1432039737701416,0.0929,0.1496,0.2054,0.0929,0.1089,0.0917,0.0973,0.0218,0.0156,0.212,0.294
CSGCN,35,5.636066496372223,0.14398550987243652,0.0904,0.1467,0.2036,0.0904,0.1067,0.0887,0.0945,0.0213,0.0154,0.207,0.291
