Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,70,8506.945190429688,0.15731072425842285,0.5799,0.7405,0.8085,0.5799,0.6016,0.5923,0.596,0.1179,0.0667,0.8975,0.9485
SimGCL,71,8561.802429199219,0.16626310348510742,0.5806,0.7414,0.8084,0.5806,0.602,0.5932,0.5968,0.118,0.0667,0.8975,0.949
SimGCL,72,8554.090698242188,0.17507028579711914,0.5814,0.742,0.8081,0.5814,0.6026,0.5938,0.5975,0.1183,0.0666,0.897,0.9485
SimGCL,73,8547.549499511719,0.1849524974822998,0.5818,0.742,0.8095,0.5818,0.6034,0.5945,0.5984,0.1183,0.0668,0.8965,0.95
SimGCL,74,8530.108520507812,0.1839308738708496,0.5823,0.743,0.8099,0.5823,0.6037,0.595,0.5988,0.1184,0.0668,0.898,0.9505
SimGCL,75,8530.979309082031,0.16970372200012207,0.5827,0.7439,0.8099,0.5827,0.6038,0.5956,0.5993,0.1186,0.0669,0.8995,0.9505
SimGCL,76,8502.291625976562,0.15785574913024902,0.5832,0.7446,0.8113,0.5832,0.6045,0.5959,0.5996,0.1188,0.067,0.8995,0.951
SimGCL,77,8529.731079101562,0.1617264747619629,0.5842,0.7461,0.8108,0.5842,0.6049,0.5966,0.6001,0.119,0.0669,0.902,0.9505
SimGCL,78,8531.6279296875,0.16929864883422852,0.5843,0.7465,0.8116,0.5843,0.6051,0.5962,0.5998,0.1192,0.0671,0.9015,0.952
SimGCL,79,8513.235656738281,0.18446850776672363,0.5855,0.7478,0.8131,0.5855,0.6063,0.5976,0.6011,0.1194,0.0672,0.9025,0.953
SimGCL,80,8551.407653808594,0.18438124656677246,0.586,0.7482,0.8127,0.586,0.6066,0.5979,0.6015,0.1195,0.0672,0.903,0.953
SimGCL,81,8496.22900390625,0.18138885498046875,0.5863,0.7481,0.8124,0.5863,0.607,0.5985,0.602,0.1195,0.0672,0.903,0.9525
SimGCL,82,8510.991333007812,0.15907835960388184,0.5865,0.7492,0.8137,0.5865,0.6072,0.5983,0.6017,0.1197,0.0673,0.904,0.9525
SimGCL,83,8475.946716308594,0.1624002456665039,0.5866,0.7486,0.8135,0.5866,0.6074,0.5982,0.6018,0.1196,0.0673,0.902,0.953
SimGCL,84,8484.979370117188,0.16942739486694336,0.5864,0.7486,0.8142,0.5864,0.6075,0.5975,0.6012,0.1196,0.0674,0.9025,0.9535
SimGCL,85,8519.216552734375,0.18037986755371094,0.5881,0.7507,0.8154,0.5881,0.6089,0.5999,0.6033,0.1199,0.0676,0.9055,0.954
SimGCL,86,8516.483825683594,0.18377113342285156,0.5879,0.7493,0.8153,0.5879,0.6091,0.6001,0.6036,0.1198,0.0676,0.905,0.955
SimGCL,87,8502.814636230469,0.18564653396606445,0.5886,0.75,0.8154,0.5886,0.6097,0.6009,0.6043,0.1198,0.0676,0.9055,0.954
SimGCL,88,8488.15185546875,0.16573309898376465,0.5894,0.7506,0.8161,0.5894,0.6106,0.6019,0.6053,0.1199,0.0677,0.9055,0.955
SimGCL,89,8485.296875,0.1577012538909912,0.5895,0.7507,0.8164,0.5895,0.6107,0.6014,0.6049,0.12,0.0677,0.9065,0.9565
SimGCL,90,8480.183959960938,0.16383910179138184,0.5907,0.7516,0.8173,0.5907,0.612,0.6032,0.6067,0.1201,0.0679,0.9065,0.9565
SimGCL,91,8497.460144042969,0.17068839073181152,0.5897,0.7514,0.8174,0.5897,0.6111,0.6014,0.6049,0.1201,0.0679,0.907,0.957
SimGCL,92,8493.743286132812,0.2964000701904297,0.5901,0.7504,0.8178,0.5901,0.612,0.6027,0.6062,0.1199,0.068,0.9065,0.9565
SimGCL,93,8501.068359375,0.18534326553344727,0.5912,0.7521,0.818,0.5912,0.6125,0.6038,0.6072,0.1202,0.0679,0.9085,0.9565
SimGCL,94,8446.608825683594,0.1683647632598877,0.5914,0.752,0.8177,0.5914,0.6128,0.6041,0.6075,0.1202,0.0679,0.908,0.9565
SimGCL,95,8474.427429199219,0.1577613353729248,0.592,0.7531,0.8184,0.592,0.6132,0.6042,0.6076,0.1204,0.068,0.909,0.957
SimGCL,96,8470.763122558594,0.16281628608703613,0.5914,0.7524,0.8187,0.5914,0.613,0.6038,0.6072,0.1203,0.068,0.9085,0.957
SimGCL,97,8473.140930175781,0.1689770221710205,0.5915,0.753,0.8187,0.5915,0.6129,0.6029,0.6064,0.1204,0.068,0.9085,0.9565
SimGCL,98,8453.072631835938,0.18304109573364258,0.5926,0.7535,0.8188,0.5926,0.6139,0.6047,0.6081,0.1205,0.0681,0.9085,0.957
SimGCL,99,8464.791259765625,0.18471670150756836,0.5931,0.7543,0.8189,0.5931,0.6142,0.6053,0.6087,0.1207,0.0681,0.91,0.957
SimGCL,100,8479.443725585938,0.1840357780456543,0.5929,0.7538,0.8194,0.5929,0.6143,0.6047,0.6082,0.1206,0.0681,0.909,0.957
SimGCL,101,8491.813110351562,0.1594994068145752,0.5934,0.7542,0.819,0.5934,0.6145,0.6051,0.6085,0.1207,0.0681,0.9095,0.9565
SimGCL,102,8479.056457519531,0.1576089859008789,0.5937,0.7548,0.819,0.5937,0.6147,0.6057,0.609,0.1207,0.0681,0.911,0.957
SimGCL,103,8448.910583496094,0.1667346954345703,0.5947,0.7539,0.8196,0.5947,0.6162,0.6076,0.611,0.1206,0.0682,0.9105,0.9575
SimGCL,104,8487.28076171875,0.17490291595458984,0.5947,0.7554,0.8199,0.5947,0.6157,0.6069,0.6102,0.1209,0.0682,0.9115,0.957
SimGCL,105,8440.958923339844,0.18569016456604004,0.5955,0.7564,0.8207,0.5955,0.6166,0.6077,0.6109,0.121,0.0683,0.912,0.958
SimGCL,106,8457.025390625,0.1842966079711914,0.596,0.7558,0.8199,0.596,0.617,0.6086,0.6119,0.1209,0.0682,0.9115,0.9575
SimGCL,107,8444.460632324219,0.17059707641601562,0.5964,0.757,0.8205,0.5964,0.6172,0.6083,0.6116,0.1211,0.0682,0.912,0.958
SimGCL,108,8470.553955078125,0.15879583358764648,0.5972,0.757,0.8202,0.5972,0.6179,0.6099,0.6132,0.1212,0.0682,0.9115,0.9575
SimGCL,109,8465.897216796875,0.162703275680542,0.5971,0.7569,0.8208,0.5971,0.6181,0.6094,0.6126,0.1212,0.0683,0.9125,0.9575
SimGCL,110,8431.084106445312,0.16858792304992676,0.5974,0.7565,0.8214,0.5974,0.6187,0.6102,0.6134,0.1211,0.0684,0.9125,0.958
SimGCL,111,8424.019348144531,0.18306303024291992,0.5982,0.7575,0.8212,0.5982,0.6191,0.6107,0.6139,0.1213,0.0683,0.913,0.9575
SimGCL,112,8418.821655273438,0.18339180946350098,0.5985,0.7578,0.8213,0.5985,0.6194,0.6114,0.6145,0.1213,0.0684,0.914,0.9575
SimGCL,113,8469.975891113281,0.18260407447814941,0.599,0.759,0.821,0.599,0.6193,0.6112,0.6143,0.1216,0.0683,0.914,0.9575
SimGCL,114,8435.449462890625,0.15973949432373047,0.5993,0.759,0.8209,0.5993,0.6196,0.6113,0.6145,0.1215,0.0683,0.914,0.9575
SimGCL,115,8412.707214355469,0.15852761268615723,0.5988,0.7585,0.8214,0.5988,0.6195,0.6107,0.6139,0.1214,0.0683,0.9135,0.958
SimGCL,116,8430.940979003906,0.16904139518737793,0.5999,0.7604,0.8211,0.5999,0.6198,0.612,0.615,0.1218,0.0683,0.916,0.9575
SimGCL,117,8438.348083496094,0.18001246452331543,0.6,0.7602,0.8214,0.6,0.6201,0.6117,0.6147,0.1218,0.0683,0.9165,0.9585
SimGCL,118,8432.29931640625,0.18624019622802734,0.5999,0.7597,0.8216,0.5999,0.6203,0.6124,0.6155,0.1216,0.0683,0.915,0.9585
SimGCL,119,8406.614624023438,0.18462610244750977,0.6006,0.7602,0.8211,0.6006,0.6207,0.6134,0.6164,0.1218,0.0683,0.9165,0.958
SimGCL,120,8445.863525390625,0.16875314712524414,0.6008,0.7608,0.822,0.6008,0.6209,0.6129,0.6159,0.122,0.0684,0.917,0.9585
SimGCL,121,8429.602172851562,0.15758585929870605,0.6007,0.7611,0.8222,0.6007,0.6208,0.6129,0.6159,0.122,0.0684,0.917,0.9595
SimGCL,122,8422.724975585938,0.15837407112121582,0.6011,0.7614,0.8226,0.6011,0.6212,0.613,0.6161,0.1221,0.0685,0.917,0.9595
SimGCL,123,8416.059265136719,0.16768789291381836,0.6018,0.7619,0.8223,0.6018,0.6216,0.6138,0.6167,0.1222,0.0684,0.918,0.9585
SimGCL,124,8400.246215820312,0.2953662872314453,0.6019,0.7618,0.8229,0.6019,0.622,0.6143,0.6173,0.1222,0.0685,0.918,0.959
SimGCL,125,8447.893188476562,0.18519830703735352,0.6022,0.7626,0.8224,0.6022,0.6218,0.6141,0.6171,0.1223,0.0684,0.9175,0.9585
SimGCL,126,8401.837768554688,0.16835522651672363,0.603,0.7623,0.8228,0.603,0.623,0.6155,0.6184,0.1223,0.0685,0.918,0.9585
SimGCL,127,8418.131652832031,0.15784502029418945,0.6026,0.7628,0.8229,0.6026,0.6225,0.6148,0.6177,0.1224,0.0685,0.9185,0.959
SimGCL,128,8390.9609375,0.15872716903686523,0.6034,0.7627,0.8235,0.6034,0.6233,0.6155,0.6186,0.1224,0.0685,0.917,0.9595
SimGCL,129,8416.275085449219,0.1694345474243164,0.6034,0.7626,0.8238,0.6034,0.6235,0.616,0.6191,0.1224,0.0686,0.917,0.9595
SimGCL,130,8433.492553710938,0.18397068977355957,0.6029,0.7623,0.8235,0.6029,0.6231,0.6154,0.6186,0.1223,0.0685,0.916,0.9595
SimGCL,131,8405.154174804688,0.18517708778381348,0.6032,0.7628,0.8235,0.6032,0.6232,0.6153,0.6184,0.1225,0.0685,0.9165,0.9595
SimGCL,132,8357.781066894531,0.1848905086517334,0.604,0.7634,0.8238,0.604,0.6239,0.6161,0.6192,0.1226,0.0686,0.9165,0.96
SimGCL,133,8436.145629882812,0.16535282135009766,0.6045,0.7637,0.8242,0.6045,0.6244,0.6168,0.6199,0.1227,0.0686,0.9165,0.9595
SimGCL,134,8430.592651367188,0.15914368629455566,0.6051,0.7636,0.8236,0.6051,0.6249,0.6182,0.6214,0.1226,0.0686,0.916,0.9595
SimGCL,135,8410.792907714844,0.1669774055480957,0.6048,0.7624,0.8237,0.6048,0.6249,0.6178,0.621,0.1225,0.0685,0.916,0.9595
SimGCL,136,8420.374084472656,0.17096257209777832,0.6052,0.764,0.8235,0.6052,0.6249,0.618,0.6211,0.1226,0.0685,0.9175,0.9595
SimGCL,137,8402.115112304688,0.18546295166015625,0.6053,0.7632,0.8234,0.6053,0.6252,0.6182,0.6215,0.1226,0.0685,0.915,0.959
SimGCL,138,8398.370910644531,0.18344712257385254,0.6059,0.7635,0.8243,0.6059,0.6259,0.6191,0.6223,0.1227,0.0686,0.916,0.959
SimGCL,139,8425.911010742188,0.1761488914489746,0.6059,0.7635,0.8239,0.6059,0.6258,0.6188,0.622,0.1227,0.0686,0.9155,0.959
SimGCL,140,8420.8095703125,0.1585700511932373,0.6063,0.7643,0.824,0.6063,0.6261,0.6195,0.6227,0.1228,0.0686,0.916,0.959
SimGCL,141,8398.028930664062,0.16123461723327637,0.6068,0.7643,0.8245,0.6068,0.6267,0.6202,0.6234,0.1227,0.0687,0.916,0.959
SimGCL,142,8368.292724609375,0.17193174362182617,0.6074,0.7649,0.8239,0.6074,0.6269,0.6209,0.624,0.123,0.0686,0.9165,0.958
SimGCL,143,8450.947998046875,0.18375468254089355,0.6075,0.7657,0.8247,0.6075,0.627,0.6206,0.6237,0.1231,0.0687,0.917,0.9585
SimGCL,144,8370.832763671875,0.18497228622436523,0.6073,0.7656,0.8248,0.6073,0.627,0.6202,0.6233,0.123,0.0688,0.9165,0.9585
SimGCL,145,8387.498046875,0.18415594100952148,0.6078,0.7659,0.8251,0.6078,0.6274,0.6212,0.6243,0.1232,0.0688,0.918,0.958
SimGCL,146,8363.33447265625,0.160125732421875,0.6084,0.7664,0.8252,0.6084,0.6279,0.6222,0.6252,0.1232,0.0688,0.918,0.9585
SimGCL,147,8392.723937988281,0.15801072120666504,0.6085,0.7665,0.8251,0.6085,0.6279,0.6224,0.6254,0.1232,0.0688,0.9185,0.9585
SimGCL,148,8373.891784667969,0.1684110164642334,0.6086,0.7672,0.8254,0.6086,0.6279,0.6219,0.6249,0.1234,0.0688,0.919,0.9585
SimGCL,149,8389.739685058594,0.17628955841064453,0.6088,0.7673,0.8255,0.6088,0.6281,0.6221,0.6252,0.1234,0.0689,0.9185,0.9585
SimGCL,150,8434.296997070312,0.18542242050170898,0.6088,0.7675,0.8262,0.6088,0.6283,0.6221,0.6251,0.1235,0.0689,0.9185,0.959
SimGCL,151,8407.993103027344,0.18502426147460938,0.6088,0.7669,0.8268,0.6088,0.6286,0.6228,0.6259,0.1233,0.0689,0.9185,0.959
SimGCL,152,8405.497497558594,0.16887640953063965,0.6096,0.7677,0.8263,0.6096,0.629,0.6233,0.6264,0.1235,0.0689,0.918,0.959
SimGCL,153,8397.913269042969,0.15769457817077637,0.61,0.7681,0.8278,0.61,0.6298,0.6235,0.6266,0.1235,0.0691,0.9185,0.9595
SimGCL,154,8382.007141113281,0.25699734687805176,0.6101,0.7675,0.8279,0.6101,0.6301,0.6246,0.6276,0.1233,0.0691,0.9185,0.959
SimGCL,155,8396.246215820312,0.1808934211730957,0.6099,0.7683,0.8284,0.6099,0.6298,0.6236,0.6268,0.1236,0.0692,0.9185,0.96
SimGCL,156,8364.402404785156,0.1853187084197998,0.6104,0.7683,0.8274,0.6104,0.63,0.624,0.627,0.1236,0.069,0.9195,0.959
SimGCL,157,8386.671813964844,0.1854844093322754,0.6103,0.769,0.8282,0.6103,0.6299,0.6241,0.627,0.1237,0.0691,0.9205,0.9595
SimGCL,158,8358.95263671875,0.17436909675598145,0.6109,0.7691,0.8286,0.6109,0.6307,0.6246,0.6275,0.1238,0.0692,0.9205,0.9595
SimGCL,159,8351.906311035156,0.15865445137023926,0.6114,0.7696,0.8288,0.6114,0.631,0.6253,0.6282,0.1238,0.0692,0.92,0.959
SimGCL,160,8351.3427734375,0.16053199768066406,0.6113,0.7699,0.8291,0.6113,0.6309,0.6251,0.6279,0.1239,0.0692,0.922,0.9595
SimGCL,161,8355.139099121094,0.16783928871154785,0.6115,0.7702,0.8294,0.6115,0.6311,0.6249,0.6278,0.1241,0.0693,0.921,0.96
SimGCL,162,8370.446716308594,0.1829204559326172,0.6124,0.7702,0.8294,0.6124,0.632,0.6269,0.6297,0.1241,0.0693,0.921,0.9595
SimGCL,163,8375.008728027344,0.18440628051757812,0.6126,0.7696,0.8294,0.6126,0.6323,0.6271,0.6299,0.124,0.0692,0.9215,0.96
SimGCL,164,8391.783203125,0.18386244773864746,0.613,0.7711,0.8298,0.613,0.6323,0.6267,0.6296,0.1243,0.0693,0.9215,0.9595
SimGCL,165,8379.373596191406,0.1606616973876953,0.6131,0.77,0.8294,0.6131,0.6327,0.6275,0.6305,0.1241,0.0692,0.92,0.9595
SimGCL,166,8382.493774414062,0.15771937370300293,0.614,0.7715,0.8296,0.614,0.6332,0.6284,0.6312,0.1244,0.0693,0.922,0.96
SimGCL,167,8343.835815429688,0.16864347457885742,0.614,0.772,0.829,0.614,0.6328,0.6277,0.6305,0.1245,0.0692,0.9225,0.9595
SimGCL,168,8354.557434082031,0.17711925506591797,0.6144,0.7715,0.8299,0.6144,0.6336,0.6287,0.6315,0.1244,0.0693,0.9215,0.9595
SimGCL,169,8345.5859375,0.18551278114318848,0.6144,0.7718,0.8295,0.6144,0.6334,0.6287,0.6314,0.1245,0.0692,0.9225,0.9595
SimGCL,170,8399.723083496094,0.18461251258850098,0.6148,0.7729,0.8298,0.6148,0.6337,0.6285,0.6312,0.1246,0.0693,0.9235,0.959
SimGCL,171,8373.581970214844,0.16931986808776855,0.6151,0.7728,0.8293,0.6151,0.6338,0.6294,0.632,0.1246,0.0692,0.924,0.959
SimGCL,172,8361.8193359375,0.15791797637939453,0.6151,0.773,0.8301,0.6151,0.634,0.6292,0.6319,0.1247,0.0693,0.9235,0.96
SimGCL,173,8364.739562988281,0.1619873046875,0.6147,0.7728,0.8296,0.6147,0.6335,0.6286,0.6313,0.1247,0.0692,0.923,0.9595
SimGCL,174,8370.523559570312,0.16853070259094238,0.6153,0.7736,0.83,0.6153,0.6339,0.6295,0.6321,0.1249,0.0693,0.9245,0.96
SimGCL,175,8421.43359375,0.18395066261291504,0.6156,0.7739,0.8301,0.6156,0.6342,0.63,0.6325,0.1249,0.0693,0.9255,0.96
SimGCL,176,8344.650695800781,0.18409442901611328,0.6152,0.7735,0.8293,0.6152,0.6336,0.6291,0.6316,0.1249,0.0692,0.9245,0.9595
SimGCL,177,8374.778564453125,0.1836562156677246,0.6153,0.7731,0.8303,0.6153,0.6342,0.6293,0.632,0.1247,0.0693,0.9235,0.96
