Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,28,5.217081815004349,0.24495887756347656,0.0362,0.0495,0.081,0.0362,0.0475,0.0568,0.0629,0.0155,0.0131,0.1445,0.234
CSGCN,29,5.050324708223343,0.24364328384399414,0.0362,0.0492,0.082,0.0362,0.048,0.0567,0.0629,0.0153,0.0133,0.1435,0.2345
CSGCN,30,4.873686671257019,0.24682235717773438,0.0366,0.05,0.0807,0.0366,0.0478,0.0577,0.0638,0.0153,0.0131,0.1435,0.2325
CSGCN,31,4.719182446599007,0.24608874320983887,0.037,0.0514,0.0816,0.037,0.048,0.0579,0.0637,0.0157,0.0132,0.147,0.234
CSGCN,32,4.5748685002326965,0.24868011474609375,0.0371,0.0516,0.0815,0.0371,0.0481,0.0576,0.0638,0.0155,0.0133,0.1445,0.2355
CSGCN,33,4.426715090870857,0.24538421630859375,0.0371,0.0518,0.0814,0.0371,0.048,0.0577,0.0636,0.0157,0.0132,0.1465,0.2335
CSGCN,34,4.29493735730648,0.24670720100402832,0.0367,0.0512,0.0814,0.0367,0.0478,0.0573,0.0634,0.0156,0.0132,0.1455,0.2345
CSGCN,35,4.133478581905365,0.24488472938537598,0.037,0.0522,0.0801,0.037,0.0473,0.057,0.0629,0.0158,0.013,0.1465,0.2315
CSGCN,36,4.069866597652435,0.24573612213134766,0.0367,0.0509,0.0796,0.0367,0.0473,0.0572,0.0631,0.0156,0.013,0.144,0.2295
CSGCN,37,3.9424872249364853,0.24576830863952637,0.0368,0.0521,0.0795,0.0368,0.0471,0.0569,0.0627,0.0157,0.013,0.146,0.23
CSGCN,38,3.8473479449748993,0.35186100006103516,0.0368,0.0511,0.0786,0.0368,0.047,0.0565,0.0622,0.0155,0.0129,0.1445,0.228
CSGCN,39,3.7322123050689697,0.24576711654663086,0.0367,0.0511,0.0778,0.0367,0.0467,0.0562,0.0617,0.0155,0.0128,0.1445,0.225
CSGCN,40,3.6479868292808533,0.2480771541595459,0.037,0.0513,0.0784,0.037,0.0469,0.0564,0.0618,0.0156,0.0127,0.145,0.225
CSGCN,41,3.5665959864854813,0.2446601390838623,0.0367,0.0505,0.0784,0.0367,0.0467,0.0562,0.0616,0.0156,0.0126,0.144,0.224
CSGCN,42,3.502886563539505,0.24447393417358398,0.0365,0.0509,0.0783,0.0365,0.0466,0.0554,0.0609,0.0156,0.0128,0.1445,0.2255
CSGCN,43,3.407116562128067,0.24357128143310547,0.0368,0.0507,0.078,0.0368,0.0467,0.056,0.0612,0.0157,0.0127,0.1455,0.224
CSGCN,44,3.2998622953891754,0.2449500560760498,0.0365,0.0495,0.0778,0.0365,0.0466,0.0561,0.0613,0.0153,0.0125,0.142,0.221
