Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,68,75985.54382324219,0.19758820533752441,0.5785,0.723,0.7963,0.5785,0.6037,0.6111,0.6147,0.136,0.0785,0.921,0.97
SimGCL,69,76071.35437011719,0.19965672492980957,0.58,0.7246,0.7982,0.58,0.6052,0.6128,0.6162,0.1366,0.0788,0.9245,0.972
SimGCL,70,76236.20654296875,0.19798016548156738,0.58,0.7253,0.7975,0.58,0.605,0.6118,0.6151,0.1366,0.0787,0.924,0.969
SimGCL,71,75996.76220703125,0.19845366477966309,0.5807,0.726,0.7988,0.5807,0.6058,0.6132,0.6166,0.1368,0.0789,0.924,0.971
SimGCL,72,75919.91516113281,0.1980445384979248,0.5823,0.7284,0.7992,0.5823,0.6066,0.6148,0.618,0.1375,0.0789,0.927,0.971
SimGCL,73,75998.81677246094,0.19953489303588867,0.5822,0.7273,0.7992,0.5822,0.6071,0.615,0.6184,0.1371,0.0789,0.925,0.971
SimGCL,74,76161.94445800781,0.1982860565185547,0.5834,0.7298,0.7995,0.5834,0.6074,0.6156,0.6188,0.1379,0.079,0.927,0.972
SimGCL,75,75799.97924804688,0.1978015899658203,0.5835,0.73,0.7999,0.5835,0.6078,0.6154,0.6185,0.1376,0.0791,0.9285,0.972
SimGCL,76,75937.29467773438,0.19824767112731934,0.5845,0.7318,0.8002,0.5845,0.6083,0.6163,0.6194,0.1381,0.0791,0.929,0.9715
SimGCL,77,76020.30932617188,0.1992661952972412,0.5851,0.7331,0.8002,0.5851,0.6085,0.6171,0.6201,0.1383,0.0791,0.93,0.972
SimGCL,78,75930.15808105469,0.19840359687805176,0.586,0.7325,0.8013,0.586,0.6099,0.6186,0.6217,0.1384,0.0792,0.9295,0.972
SimGCL,79,76029.22033691406,0.19782662391662598,0.5863,0.7334,0.8011,0.5863,0.6099,0.6191,0.6221,0.1385,0.0792,0.931,0.9725
SimGCL,80,75443.88916015625,0.2848808765411377,0.5865,0.7333,0.8017,0.5865,0.6104,0.6189,0.6219,0.1386,0.0794,0.931,0.972
SimGCL,81,75719.00744628906,0.20056414604187012,0.5867,0.734,0.802,0.5867,0.6104,0.6192,0.6223,0.1387,0.0794,0.9305,0.9725
SimGCL,82,75892.73559570312,0.1987287998199463,0.5867,0.7346,0.8033,0.5867,0.6107,0.6186,0.6217,0.1389,0.0796,0.93,0.972
SimGCL,83,75682.92260742188,0.1986064910888672,0.5882,0.7367,0.8028,0.5882,0.6113,0.6197,0.6226,0.1394,0.0795,0.932,0.9715
SimGCL,84,75533.37353515625,0.20276546478271484,0.5881,0.7367,0.8043,0.5881,0.6116,0.6194,0.6223,0.1396,0.0797,0.9325,0.971
SimGCL,85,75798.57678222656,0.20819807052612305,0.5889,0.7376,0.8041,0.5889,0.6122,0.6204,0.6233,0.1396,0.0797,0.9325,0.9715
SimGCL,86,75559.748046875,0.20224666595458984,0.5892,0.7381,0.8062,0.5892,0.6128,0.6205,0.6233,0.1399,0.08,0.934,0.9715
SimGCL,87,75595.59741210938,0.19794821739196777,0.5898,0.739,0.8057,0.5898,0.6131,0.6206,0.6235,0.14,0.0799,0.9335,0.9715
SimGCL,88,75945.15087890625,0.1965467929840088,0.5909,0.7406,0.8063,0.5909,0.6139,0.6215,0.6242,0.1404,0.08,0.936,0.9715
SimGCL,89,75606.93395996094,0.19709300994873047,0.5902,0.7397,0.8064,0.5902,0.6135,0.6208,0.6236,0.1402,0.08,0.934,0.9715
SimGCL,90,75600.97778320312,0.19990015029907227,0.5918,0.7412,0.8073,0.5918,0.6149,0.6229,0.6255,0.1405,0.0802,0.9365,0.9715
SimGCL,91,75992.67395019531,0.19753789901733398,0.5922,0.7419,0.807,0.5922,0.615,0.6227,0.6254,0.1408,0.0801,0.935,0.9715
SimGCL,92,75756.11499023438,0.19864201545715332,0.5932,0.7424,0.808,0.5932,0.616,0.6239,0.6266,0.141,0.0803,0.936,0.9715
SimGCL,93,75467.23974609375,0.2009732723236084,0.5925,0.7421,0.8084,0.5925,0.6156,0.6227,0.6254,0.1408,0.0803,0.9355,0.9725
SimGCL,94,75608.57800292969,0.1986849308013916,0.5932,0.7428,0.8078,0.5932,0.616,0.6233,0.6258,0.141,0.0803,0.9375,0.9715
SimGCL,95,75795.79443359375,0.1989748477935791,0.5932,0.7433,0.8091,0.5932,0.6163,0.6231,0.6257,0.1411,0.0804,0.9375,0.973
SimGCL,96,75466.41650390625,0.19828128814697266,0.5945,0.7449,0.8086,0.5945,0.6169,0.6245,0.627,0.1415,0.0803,0.939,0.972
SimGCL,97,75525.822265625,0.19771814346313477,0.5944,0.7446,0.8095,0.5944,0.6172,0.6242,0.6266,0.1414,0.0805,0.939,0.9725
SimGCL,98,75536.32238769531,0.19781160354614258,0.5948,0.7452,0.8095,0.5948,0.6174,0.6245,0.627,0.1416,0.0805,0.938,0.972
SimGCL,99,75548.09887695312,0.204725980758667,0.5955,0.7466,0.8102,0.5955,0.6178,0.6253,0.6276,0.1419,0.0806,0.941,0.9715
SimGCL,100,75455.04626464844,0.19796538352966309,0.5957,0.7454,0.8107,0.5957,0.6186,0.6256,0.6281,0.1417,0.0807,0.9395,0.973
SimGCL,101,75703.18212890625,0.19757819175720215,0.5962,0.7472,0.8107,0.5962,0.6185,0.6257,0.6279,0.142,0.0806,0.9425,0.9725
SimGCL,102,75552.17626953125,0.20377087593078613,0.597,0.7477,0.8117,0.597,0.6194,0.6265,0.6289,0.1423,0.0809,0.9415,0.974
SimGCL,103,75185.15270996094,0.19983839988708496,0.5974,0.7479,0.8107,0.5974,0.6195,0.6274,0.6296,0.1423,0.0807,0.942,0.973
SimGCL,104,75452.78588867188,0.19890427589416504,0.5982,0.7488,0.8124,0.5982,0.6205,0.6275,0.6299,0.1426,0.0809,0.942,0.974
SimGCL,105,75367.4375,0.1988203525543213,0.5978,0.7489,0.8123,0.5978,0.6201,0.627,0.6293,0.1426,0.0809,0.943,0.9745
SimGCL,106,75747.95593261719,0.1979072093963623,0.5987,0.7496,0.8126,0.5987,0.6209,0.6281,0.6303,0.1428,0.0809,0.9425,0.9735
SimGCL,107,75562.67517089844,0.2002696990966797,0.5993,0.7507,0.8125,0.5993,0.621,0.6284,0.6304,0.143,0.0809,0.9455,0.973
SimGCL,108,75292.94946289062,0.19846773147583008,0.5994,0.7499,0.8135,0.5994,0.6218,0.6292,0.6314,0.1428,0.0811,0.9435,0.974
SimGCL,109,75356.08520507812,0.28795671463012695,0.6003,0.7514,0.8138,0.6003,0.6222,0.6296,0.6317,0.1433,0.0811,0.945,0.9735
SimGCL,110,75478.96142578125,0.20410799980163574,0.6002,0.752,0.8134,0.6002,0.6218,0.6286,0.6306,0.1435,0.0811,0.946,0.9735
SimGCL,111,75369.982421875,0.20195698738098145,0.6007,0.7522,0.8144,0.6007,0.6226,0.6296,0.6315,0.1435,0.0812,0.9465,0.974
SimGCL,112,75396.42822265625,0.20232772827148438,0.6014,0.7526,0.8146,0.6014,0.6232,0.6303,0.6323,0.1437,0.0812,0.9465,0.974
SimGCL,113,75187.99560546875,0.20222949981689453,0.6019,0.7529,0.8148,0.6019,0.6238,0.6314,0.6333,0.1436,0.0813,0.947,0.9745
SimGCL,114,75424.69799804688,0.21082091331481934,0.6023,0.7533,0.8149,0.6023,0.624,0.6314,0.6334,0.1438,0.0813,0.9465,0.974
SimGCL,115,75299.33374023438,0.1993999481201172,0.6024,0.754,0.8167,0.6024,0.6244,0.6312,0.6332,0.144,0.0815,0.948,0.976
SimGCL,116,75078.21801757812,0.19984054565429688,0.6025,0.754,0.8164,0.6025,0.6245,0.6313,0.6333,0.1439,0.0815,0.9485,0.9755
SimGCL,117,75139.96447753906,0.19831252098083496,0.6033,0.7541,0.8165,0.6033,0.6253,0.6327,0.6347,0.144,0.0815,0.948,0.9755
SimGCL,118,75214.24914550781,0.19786739349365234,0.6037,0.7551,0.8167,0.6037,0.6255,0.6333,0.6352,0.1442,0.0815,0.9495,0.9755
SimGCL,119,74897.49096679688,0.19931602478027344,0.6037,0.7544,0.8165,0.6037,0.6257,0.6331,0.6351,0.144,0.0816,0.948,0.976
SimGCL,120,75313.52453613281,0.19782686233520508,0.6046,0.7558,0.8175,0.6046,0.6264,0.6336,0.6355,0.1444,0.0817,0.949,0.9755
SimGCL,121,75208.06066894531,0.19857430458068848,0.6045,0.7557,0.8173,0.6045,0.6263,0.634,0.6359,0.1443,0.0817,0.949,0.976
SimGCL,122,75226.89270019531,0.19795775413513184,0.6053,0.7572,0.8184,0.6053,0.6269,0.6336,0.6355,0.1448,0.0818,0.95,0.976
SimGCL,123,75655.89367675781,0.19962811470031738,0.606,0.7571,0.819,0.606,0.6278,0.635,0.6369,0.1446,0.0818,0.9495,0.9765
SimGCL,124,75488.57104492188,0.19934797286987305,0.6063,0.758,0.8191,0.6063,0.628,0.6354,0.6373,0.1448,0.082,0.95,0.9765
SimGCL,125,74916.34899902344,0.20507502555847168,0.6062,0.7588,0.8193,0.6062,0.6276,0.6345,0.6364,0.145,0.082,0.9505,0.9765
SimGCL,126,75253.83422851562,0.19829106330871582,0.6068,0.7581,0.8199,0.6068,0.6287,0.6363,0.6382,0.1449,0.082,0.95,0.9765
SimGCL,127,75040.498046875,0.19787955284118652,0.607,0.7584,0.8208,0.607,0.6291,0.6361,0.6381,0.1449,0.0822,0.9495,0.9765
SimGCL,128,75489.12524414062,0.202195405960083,0.6073,0.7595,0.8207,0.6073,0.6291,0.6362,0.638,0.1451,0.0822,0.9505,0.977
SimGCL,129,75452.62622070312,0.1992330551147461,0.6076,0.7599,0.8213,0.6076,0.6293,0.6363,0.6382,0.1454,0.0822,0.951,0.977
SimGCL,130,74859.44958496094,0.19975519180297852,0.6083,0.7605,0.8223,0.6083,0.6302,0.6372,0.6391,0.1455,0.0825,0.951,0.9775
SimGCL,131,75063.80224609375,0.19884705543518066,0.6085,0.7607,0.8219,0.6085,0.6302,0.6378,0.6394,0.1456,0.0823,0.953,0.9765
SimGCL,132,75290.78588867188,0.20171761512756348,0.6082,0.7611,0.8235,0.6082,0.6302,0.6362,0.638,0.1458,0.0825,0.952,0.977
SimGCL,133,75050.14343261719,0.19832491874694824,0.6094,0.7614,0.8246,0.6094,0.6317,0.6387,0.6405,0.1458,0.0827,0.9535,0.9785
SimGCL,134,75219.37512207031,0.19994568824768066,0.6089,0.7617,0.8248,0.6089,0.6312,0.6372,0.639,0.1459,0.0828,0.9525,0.978
SimGCL,135,74933.86645507812,0.19834280014038086,0.6099,0.7632,0.8244,0.6099,0.6316,0.6383,0.6399,0.1462,0.0827,0.9535,0.9775
SimGCL,136,75068.39184570312,0.19933366775512695,0.6098,0.7627,0.8249,0.6098,0.6318,0.6387,0.6403,0.1462,0.0828,0.9535,0.9775
SimGCL,137,75271.19091796875,0.19935035705566406,0.6105,0.7637,0.8249,0.6105,0.6322,0.639,0.6406,0.1464,0.0828,0.954,0.978
SimGCL,138,74820.46899414062,0.2810518741607666,0.6106,0.7639,0.826,0.6106,0.6325,0.6391,0.6407,0.1465,0.0829,0.9545,0.978
SimGCL,139,75187.09289550781,0.19976592063903809,0.6109,0.7635,0.8259,0.6109,0.633,0.6398,0.6415,0.1465,0.083,0.9535,0.9785
SimGCL,140,75327.93273925781,0.19977688789367676,0.6108,0.7637,0.8249,0.6108,0.6325,0.6396,0.6412,0.1464,0.0828,0.9545,0.9775
SimGCL,141,74991.34228515625,0.1988987922668457,0.6112,0.7641,0.8267,0.6112,0.6334,0.6397,0.6414,0.1466,0.0831,0.9535,0.9785
SimGCL,142,75052.19201660156,0.20016002655029297,0.6117,0.7646,0.8262,0.6117,0.6335,0.6401,0.6417,0.1467,0.083,0.9545,0.978
SimGCL,143,74712.53186035156,0.19951844215393066,0.6121,0.7649,0.827,0.6121,0.6342,0.641,0.6427,0.1468,0.0831,0.9545,0.979
SimGCL,144,75120.30651855469,0.19971418380737305,0.6126,0.7655,0.8275,0.6126,0.6345,0.6412,0.6429,0.1471,0.0832,0.955,0.9785
SimGCL,145,75218.57641601562,0.20003342628479004,0.6123,0.7643,0.8286,0.6123,0.6351,0.6416,0.6432,0.1467,0.0834,0.955,0.979
SimGCL,146,74869.01184082031,0.19860601425170898,0.6133,0.7666,0.8284,0.6133,0.6352,0.6419,0.6435,0.1473,0.0833,0.956,0.979
SimGCL,147,74858.10888671875,0.20059633255004883,0.6131,0.7659,0.8285,0.6131,0.6354,0.6422,0.6438,0.1472,0.0834,0.9555,0.979
SimGCL,148,75117.55187988281,0.1987614631652832,0.6137,0.7661,0.8287,0.6137,0.6359,0.6426,0.6443,0.1472,0.0834,0.956,0.98
SimGCL,149,75033.56860351562,0.20057129859924316,0.6137,0.7666,0.8284,0.6137,0.6357,0.6424,0.644,0.1473,0.0833,0.9555,0.978
SimGCL,150,75209.91821289062,0.1992206573486328,0.6144,0.7671,0.8299,0.6144,0.6366,0.6433,0.6449,0.1475,0.0835,0.9565,0.98
SimGCL,151,75202.01281738281,0.19956564903259277,0.614,0.7669,0.8294,0.614,0.6362,0.6429,0.6445,0.1474,0.0835,0.9555,0.9795
SimGCL,152,74893.740234375,0.19894623756408691,0.6147,0.7682,0.8302,0.6147,0.6367,0.6431,0.6447,0.1478,0.0836,0.9565,0.9795
SimGCL,153,75203.23803710938,0.20056962966918945,0.6147,0.7673,0.8308,0.6147,0.6372,0.6438,0.6454,0.1475,0.0836,0.956,0.98
SimGCL,154,74806.6298828125,0.20929217338562012,0.6156,0.7691,0.8317,0.6156,0.6377,0.6442,0.6458,0.148,0.0837,0.9565,0.98
SimGCL,155,74958.12866210938,0.2024390697479248,0.6153,0.7686,0.832,0.6153,0.6379,0.6445,0.6461,0.1477,0.0838,0.957,0.981
SimGCL,156,74926.44543457031,0.198685884475708,0.6153,0.7678,0.8309,0.6153,0.6378,0.6448,0.6465,0.1477,0.0836,0.956,0.9805
SimGCL,157,75074.10095214844,0.2032766342163086,0.6162,0.7691,0.8316,0.6162,0.6384,0.6451,0.6467,0.148,0.0837,0.9565,0.981
SimGCL,158,74543.00317382812,0.199462890625,0.6161,0.7687,0.832,0.6161,0.6385,0.6451,0.6467,0.148,0.0837,0.957,0.9805
SimGCL,159,74996.900390625,0.1971573829650879,0.6163,0.7694,0.8323,0.6163,0.6386,0.6451,0.6467,0.1481,0.0838,0.957,0.981
SimGCL,160,75401.97143554688,0.19772815704345703,0.6164,0.7688,0.8324,0.6164,0.6389,0.6454,0.647,0.148,0.0839,0.957,0.9805
SimGCL,161,74975.80627441406,0.19824576377868652,0.617,0.7698,0.8327,0.617,0.6393,0.6462,0.6478,0.1483,0.0839,0.9575,0.981
SimGCL,162,74743.43273925781,0.1977231502532959,0.6169,0.7695,0.8331,0.6169,0.6395,0.6458,0.6475,0.1482,0.084,0.957,0.981
SimGCL,163,75081.08020019531,0.1992964744567871,0.6173,0.7705,0.8331,0.6173,0.6395,0.6461,0.6477,0.1485,0.084,0.9575,0.981
SimGCL,164,75254.05163574219,0.1979379653930664,0.6178,0.7706,0.8328,0.6178,0.6399,0.6468,0.6484,0.1484,0.0839,0.957,0.9805
SimGCL,165,74900.40966796875,0.19799542427062988,0.6176,0.7705,0.8332,0.6176,0.6398,0.6465,0.6481,0.1485,0.084,0.9575,0.9815
SimGCL,166,74716.42553710938,0.1952674388885498,0.6182,0.7713,0.8333,0.6182,0.6403,0.6471,0.6487,0.1486,0.084,0.958,0.981
SimGCL,167,75008.31884765625,0.199753999710083,0.6183,0.7713,0.8336,0.6183,0.6404,0.6472,0.6488,0.1487,0.0841,0.9585,0.982
SimGCL,168,74768.02575683594,0.1998274326324463,0.6189,0.7725,0.8343,0.6189,0.6409,0.6473,0.6489,0.149,0.0842,0.9585,0.9815
SimGCL,169,75047.24865722656,0.20055627822875977,0.6179,0.7711,0.834,0.6179,0.6404,0.6468,0.6484,0.1486,0.0841,0.958,0.9815
SimGCL,170,75074.43994140625,0.2811727523803711,0.6186,0.7724,0.8334,0.6186,0.6404,0.6467,0.6483,0.149,0.0841,0.958,0.981
SimGCL,171,74921.27392578125,0.20393800735473633,0.619,0.7722,0.8351,0.619,0.6414,0.6482,0.6498,0.1489,0.0843,0.9585,0.982
SimGCL,172,74634.4501953125,0.2003622055053711,0.6193,0.7725,0.8341,0.6193,0.6413,0.6481,0.6496,0.149,0.0842,0.959,0.9815
SimGCL,173,75213.02111816406,0.19974660873413086,0.6193,0.7731,0.8347,0.6193,0.6413,0.6477,0.6492,0.1492,0.0842,0.959,0.9815
SimGCL,174,74918.68994140625,0.19990897178649902,0.6197,0.773,0.8352,0.6197,0.6419,0.6488,0.6503,0.1492,0.0844,0.959,0.981
SimGCL,175,74888.34606933594,0.19897890090942383,0.6195,0.773,0.8363,0.6195,0.6421,0.648,0.6495,0.1491,0.0844,0.9595,0.9825
SimGCL,176,74850.07788085938,0.20078134536743164,0.6203,0.7729,0.8354,0.6203,0.6426,0.6497,0.6513,0.1492,0.0844,0.959,0.9815
SimGCL,177,74737.05383300781,0.19908404350280762,0.6198,0.7732,0.8361,0.6198,0.6423,0.6485,0.65,0.1493,0.0845,0.959,0.9815
