Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,6.883675456047058,0.131819486618042,0.0865,0.1383,0.1968,0.0865,0.1028,0.0833,0.0889,0.0197,0.0144,0.1915,0.274
LightGCN,14,6.874653220176697,0.13149261474609375,0.0878,0.1399,0.1995,0.0878,0.1045,0.0848,0.0904,0.0198,0.0146,0.193,0.276
LightGCN,15,6.865413308143616,0.13038253784179688,0.09,0.1418,0.208,0.09,0.1084,0.0873,0.0935,0.0201,0.0152,0.1955,0.288
LightGCN,16,6.854329347610474,0.1306908130645752,0.0909,0.1454,0.2108,0.0909,0.1093,0.0872,0.0936,0.0204,0.0155,0.1985,0.2935
LightGCN,17,6.842048108577728,0.13240861892700195,0.0916,0.1438,0.2146,0.0916,0.1117,0.0887,0.0957,0.0201,0.0157,0.1955,0.298
LightGCN,18,6.829513251781464,0.13069653511047363,0.0916,0.1432,0.2198,0.0916,0.1132,0.089,0.0965,0.02,0.0161,0.195,0.3045
LightGCN,19,6.814140975475311,0.1314246654510498,0.0917,0.1457,0.219,0.0917,0.1122,0.0886,0.0957,0.0204,0.0159,0.1995,0.304
LightGCN,20,6.799263000488281,0.13131451606750488,0.0925,0.148,0.2216,0.0925,0.113,0.0888,0.0958,0.0208,0.0161,0.203,0.3055
LightGCN,21,6.781965136528015,0.13056349754333496,0.094,0.1515,0.2232,0.094,0.1139,0.0897,0.0965,0.0213,0.0162,0.207,0.308
LightGCN,22,6.763563275337219,0.13173198699951172,0.094,0.1526,0.2227,0.094,0.1135,0.0891,0.0959,0.0214,0.0161,0.2085,0.308
LightGCN,23,6.744151711463928,0.13088178634643555,0.094,0.1519,0.2289,0.094,0.1151,0.0892,0.0963,0.0215,0.0164,0.2095,0.314
LightGCN,24,6.723312199115753,0.1354994773864746,0.0943,0.152,0.2247,0.0943,0.1146,0.0896,0.0966,0.0215,0.0162,0.209,0.3105
LightGCN,25,6.701007664203644,0.24741768836975098,0.0957,0.1537,0.2273,0.0957,0.1161,0.0915,0.0985,0.0219,0.0164,0.2135,0.3145
LightGCN,26,6.676992118358612,0.13221979141235352,0.0964,0.1545,0.2287,0.0964,0.117,0.0923,0.0993,0.022,0.0165,0.2145,0.316
LightGCN,27,6.654512465000153,0.13071966171264648,0.0978,0.1566,0.2302,0.0978,0.1184,0.0939,0.1009,0.0221,0.0167,0.2165,0.3195
LightGCN,28,6.629510283470154,0.13302922248840332,0.0983,0.1589,0.231,0.0983,0.1185,0.0936,0.1005,0.0223,0.0167,0.2185,0.32
LightGCN,29,6.601236701011658,0.13112664222717285,0.0991,0.1596,0.2283,0.0991,0.1184,0.0947,0.1015,0.0226,0.0166,0.22,0.3175
LightGCN,30,6.572929680347443,0.13040566444396973,0.0989,0.1608,0.2295,0.0989,0.1181,0.0939,0.1005,0.0227,0.0167,0.222,0.319
LightGCN,31,6.542352616786957,0.13028621673583984,0.0982,0.1611,0.23,0.0982,0.1176,0.0926,0.0994,0.0226,0.0168,0.2215,0.3205
LightGCN,32,6.513403534889221,0.13246870040893555,0.0985,0.1626,0.2307,0.0985,0.1176,0.0924,0.0991,0.0229,0.0169,0.2245,0.3225
LightGCN,33,6.480442643165588,0.1299421787261963,0.0992,0.1633,0.2309,0.0992,0.1183,0.0933,0.0999,0.023,0.0169,0.2255,0.3225
LightGCN,34,6.44794237613678,0.1301889419555664,0.0993,0.1622,0.2287,0.0993,0.1182,0.094,0.1008,0.0228,0.0167,0.2225,0.3205
LightGCN,35,6.415475904941559,0.13233089447021484,0.1003,0.1642,0.2276,0.1003,0.1183,0.0951,0.1015,0.0232,0.0167,0.2265,0.3205
LightGCN,36,6.381085395812988,0.1316821575164795,0.1002,0.1636,0.2272,0.1002,0.1184,0.0952,0.1017,0.0231,0.0167,0.226,0.3195
LightGCN,37,6.345528542995453,0.13155221939086914,0.1012,0.1653,0.2268,0.1012,0.1188,0.0963,0.1027,0.0234,0.0167,0.2285,0.3205
LightGCN,38,6.305596232414246,0.13044047355651855,0.1002,0.1639,0.2304,0.1002,0.119,0.0952,0.1021,0.0232,0.0169,0.226,0.325
LightGCN,39,6.272239327430725,0.13038086891174316,0.1003,0.1641,0.2305,0.1003,0.1192,0.0953,0.1021,0.0232,0.017,0.226,0.3255
LightGCN,40,6.236810088157654,0.13050031661987305,0.1003,0.1639,0.2304,0.1003,0.1193,0.0954,0.1024,0.023,0.0169,0.2245,0.3245
LightGCN,41,6.192763984203339,0.12821531295776367,0.1003,0.1635,0.2307,0.1003,0.1195,0.0956,0.1025,0.023,0.0169,0.225,0.3245
LightGCN,42,6.153939723968506,0.129166841506958,0.1,0.1642,0.231,0.1,0.119,0.0949,0.1017,0.0232,0.0169,0.227,0.3255
LightGCN,43,6.112320959568024,0.1283717155456543,0.1008,0.1653,0.2308,0.1008,0.1194,0.0956,0.1022,0.0234,0.0169,0.229,0.3255
LightGCN,44,6.070077657699585,0.1281261444091797,0.101,0.1653,0.2297,0.101,0.1193,0.0958,0.1024,0.0233,0.0169,0.2275,0.3245
LightGCN,45,6.034978628158569,0.12991666793823242,0.1005,0.1635,0.2282,0.1005,0.119,0.0957,0.1024,0.023,0.0168,0.225,0.3225
LightGCN,46,5.985877692699432,0.1361074447631836,0.1007,0.1642,0.2304,0.1007,0.1195,0.0958,0.1027,0.023,0.0169,0.2245,0.3245
LightGCN,47,5.94450831413269,0.13070344924926758,0.1005,0.165,0.229,0.1005,0.1187,0.0954,0.102,0.0232,0.0169,0.2265,0.324
LightGCN,48,5.898300647735596,0.13127422332763672,0.1002,0.1627,0.2313,0.1002,0.1196,0.0957,0.1026,0.0229,0.017,0.224,0.3255
