Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,76442.6865234375,0.19752931594848633,0.5688,0.7204,0.7902,0.5688,0.5927,0.6047,0.6076,0.1352,0.0773,0.927,0.9665
SimGCL,49,76307.50909423828,0.197221040725708,0.5693,0.7212,0.7921,0.5693,0.5936,0.6052,0.608,0.1355,0.0776,0.9275,0.9655
SimGCL,50,76375.28839111328,0.29514384269714355,0.5709,0.7234,0.7919,0.5709,0.5945,0.6064,0.6093,0.1359,0.0776,0.9275,0.9665
SimGCL,51,76263.1146850586,0.19790124893188477,0.572,0.7243,0.793,0.572,0.5955,0.6072,0.61,0.1363,0.0777,0.9275,0.9665
SimGCL,52,76157.56103515625,0.19720053672790527,0.5725,0.7251,0.7937,0.5725,0.5962,0.6081,0.6108,0.1364,0.0778,0.9295,0.9655
SimGCL,53,76194.66595458984,0.20067143440246582,0.5737,0.7266,0.795,0.5737,0.5973,0.6089,0.6117,0.1367,0.078,0.9295,0.9665
SimGCL,54,76128.19598388672,0.19999194145202637,0.575,0.7277,0.7965,0.575,0.5986,0.6108,0.6135,0.137,0.0781,0.9315,0.9685
SimGCL,55,76158.11010742188,0.19745492935180664,0.5764,0.7284,0.7966,0.5764,0.5998,0.6127,0.6155,0.1373,0.0781,0.9305,0.9675
SimGCL,56,75788.8091430664,0.19527053833007812,0.5768,0.7301,0.7985,0.5768,0.6003,0.6122,0.6147,0.1376,0.0784,0.9335,0.967
SimGCL,57,75979.0771484375,0.19504213333129883,0.5781,0.7311,0.7985,0.5781,0.6013,0.6132,0.6157,0.1379,0.0784,0.934,0.9675
SimGCL,58,75743.15234375,0.20224666595458984,0.5792,0.7326,0.7995,0.5792,0.6022,0.6146,0.6169,0.1382,0.0785,0.936,0.967
SimGCL,59,76056.06829833984,0.195481538772583,0.5795,0.7327,0.7995,0.5795,0.6025,0.6149,0.6172,0.1383,0.0786,0.936,0.9675
SimGCL,60,76455.06701660156,0.2002103328704834,0.5811,0.7343,0.7999,0.5811,0.6037,0.617,0.6194,0.1386,0.0786,0.936,0.968
SimGCL,61,76056.00268554688,0.19519615173339844,0.5817,0.7353,0.8014,0.5817,0.6044,0.6172,0.6193,0.139,0.0788,0.9385,0.9665
SimGCL,62,76069.59503173828,0.19513654708862305,0.5834,0.7371,0.802,0.5834,0.6057,0.619,0.6211,0.1394,0.0789,0.939,0.967
SimGCL,63,75955.18914794922,0.19632267951965332,0.5832,0.7355,0.8033,0.5832,0.6065,0.6198,0.622,0.139,0.079,0.938,0.9675
SimGCL,64,75917.16613769531,0.19458341598510742,0.5845,0.7389,0.8035,0.5845,0.6067,0.6196,0.6217,0.1399,0.0791,0.9385,0.9665
SimGCL,65,75816.96881103516,0.19682598114013672,0.585,0.7389,0.8035,0.585,0.6073,0.6203,0.6224,0.1399,0.0791,0.939,0.9675
SimGCL,66,75989.25201416016,0.19602108001708984,0.5851,0.7387,0.8057,0.5851,0.6082,0.621,0.6232,0.1397,0.0793,0.9385,0.968
SimGCL,67,75622.68188476562,0.20397090911865234,0.5857,0.7394,0.806,0.5857,0.6087,0.6207,0.623,0.1399,0.0794,0.9375,0.968
SimGCL,68,75692.8599243164,0.1991894245147705,0.5863,0.7399,0.8074,0.5863,0.6096,0.6218,0.624,0.14,0.0796,0.9385,0.968
SimGCL,69,75816.63018798828,0.1974496841430664,0.5873,0.7404,0.8074,0.5873,0.6105,0.6231,0.6253,0.1402,0.0796,0.939,0.9685
SimGCL,70,75629.5634765625,0.19816875457763672,0.5877,0.7413,0.8079,0.5877,0.6107,0.6225,0.6246,0.1403,0.0796,0.9405,0.9675
SimGCL,71,75724.0884399414,0.2018270492553711,0.589,0.7421,0.8084,0.589,0.6119,0.6249,0.6268,0.1406,0.0797,0.942,0.968
SimGCL,72,75550.13989257812,0.20546555519104004,0.5887,0.7418,0.8096,0.5887,0.6122,0.6239,0.626,0.1405,0.0799,0.9405,0.9685
SimGCL,73,75471.50988769531,0.20609807968139648,0.5901,0.7428,0.8098,0.5901,0.6134,0.6259,0.6279,0.1408,0.08,0.942,0.969
SimGCL,74,75480.47918701172,0.1970212459564209,0.5903,0.7431,0.8094,0.5903,0.6134,0.6259,0.6281,0.1408,0.0799,0.941,0.969
SimGCL,75,75701.27667236328,0.19530892372131348,0.591,0.7435,0.8101,0.591,0.6141,0.6268,0.6289,0.141,0.08,0.941,0.9685
SimGCL,76,75527.58764648438,0.1964714527130127,0.5925,0.7455,0.8119,0.5925,0.6156,0.6281,0.6301,0.1413,0.0803,0.9425,0.9695
SimGCL,77,75713.03735351562,0.1984565258026123,0.5916,0.7439,0.8121,0.5916,0.6153,0.627,0.629,0.1411,0.0803,0.942,0.9695
SimGCL,78,75428.3969116211,0.19769811630249023,0.5925,0.7446,0.8125,0.5925,0.6161,0.6283,0.6304,0.1412,0.0804,0.9415,0.969
SimGCL,79,75601.97540283203,0.27901744842529297,0.593,0.7453,0.8149,0.593,0.6173,0.6286,0.6308,0.1412,0.0807,0.942,0.9715
SimGCL,80,75353.32080078125,0.2016298770904541,0.5946,0.7455,0.8143,0.5946,0.6186,0.6308,0.633,0.1414,0.0806,0.9405,0.969
SimGCL,81,75420.57623291016,0.1996164321899414,0.5946,0.7459,0.816,0.5946,0.619,0.6303,0.6324,0.1414,0.0808,0.942,0.97
SimGCL,82,75566.01477050781,0.19753742218017578,0.5961,0.7475,0.8156,0.5961,0.6197,0.632,0.6342,0.1419,0.0808,0.9415,0.9695
SimGCL,83,75315.52423095703,0.19689035415649414,0.5961,0.7472,0.8184,0.5961,0.6207,0.6323,0.6344,0.1419,0.081,0.943,0.972
SimGCL,84,75620.21313476562,0.1986701488494873,0.5971,0.7477,0.8183,0.5971,0.6216,0.6332,0.6355,0.1419,0.0811,0.941,0.971
SimGCL,85,75431.40692138672,0.19808673858642578,0.5977,0.7484,0.8189,0.5977,0.6221,0.6335,0.6357,0.1422,0.0812,0.942,0.971
SimGCL,86,75316.56414794922,0.19642281532287598,0.5982,0.7489,0.8186,0.5982,0.6224,0.6342,0.6364,0.1423,0.0811,0.9425,0.9715
SimGCL,87,75539.3482055664,0.19865942001342773,0.5995,0.7508,0.8195,0.5995,0.6232,0.6352,0.6373,0.1429,0.0813,0.9435,0.9715
SimGCL,88,75455.98724365234,0.19772791862487793,0.6002,0.7515,0.82,0.6002,0.6239,0.6355,0.6376,0.143,0.0813,0.944,0.972
SimGCL,89,75059.2236328125,0.19726800918579102,0.6006,0.7518,0.8209,0.6006,0.6245,0.6361,0.6382,0.143,0.0815,0.944,0.9725
SimGCL,90,75529.40197753906,0.20035743713378906,0.6007,0.7517,0.821,0.6007,0.6247,0.6364,0.6385,0.1431,0.0815,0.944,0.9715
SimGCL,91,75273.02923583984,0.20592188835144043,0.6015,0.7529,0.8213,0.6015,0.6252,0.6371,0.6392,0.1434,0.0816,0.9445,0.973
SimGCL,92,75264.79833984375,0.19866490364074707,0.602,0.7537,0.8231,0.602,0.626,0.6376,0.6396,0.1436,0.0818,0.945,0.9735
SimGCL,93,75478.39013671875,0.20133066177368164,0.6017,0.7531,0.8233,0.6017,0.626,0.637,0.6391,0.1435,0.0818,0.945,0.9735
SimGCL,94,75387.8544921875,0.20143866539001465,0.6038,0.756,0.8236,0.6038,0.6273,0.6394,0.6412,0.144,0.0818,0.9475,0.973
SimGCL,95,75127.90466308594,0.2039623260498047,0.6028,0.7545,0.8244,0.6028,0.627,0.6375,0.6395,0.1438,0.082,0.946,0.974
SimGCL,96,75113.939453125,0.20052552223205566,0.6038,0.755,0.824,0.6038,0.6278,0.6396,0.6415,0.144,0.0819,0.947,0.973
SimGCL,97,75358.5747680664,0.19805073738098145,0.6044,0.7553,0.825,0.6044,0.6286,0.6405,0.6423,0.144,0.0821,0.948,0.974
SimGCL,98,75337.67224121094,0.19619512557983398,0.6051,0.7557,0.8258,0.6051,0.6295,0.6411,0.6431,0.1441,0.0822,0.9465,0.974
SimGCL,99,75034.52160644531,0.19654321670532227,0.6053,0.7563,0.826,0.6053,0.6295,0.6413,0.6431,0.1443,0.0822,0.9485,0.9745
SimGCL,100,75225.20513916016,0.1951296329498291,0.6054,0.7573,0.8267,0.6054,0.6296,0.6407,0.6426,0.1445,0.0823,0.9475,0.974
SimGCL,101,75084.20288085938,0.20015406608581543,0.6061,0.7566,0.8274,0.6061,0.6307,0.6419,0.6439,0.1444,0.0824,0.9475,0.9745
SimGCL,102,74908.67120361328,0.19988179206848145,0.6065,0.7575,0.8272,0.6065,0.6307,0.6419,0.6438,0.1446,0.0824,0.9475,0.974
SimGCL,103,74867.62274169922,0.19927573204040527,0.6069,0.7581,0.8282,0.6069,0.6313,0.6426,0.6445,0.1447,0.0825,0.9485,0.975
SimGCL,104,75079.08526611328,0.19915318489074707,0.607,0.7586,0.8286,0.607,0.6314,0.6418,0.6439,0.1448,0.0826,0.947,0.9755
SimGCL,105,75246.14404296875,0.19719672203063965,0.6078,0.7592,0.8285,0.6078,0.6319,0.643,0.645,0.145,0.0826,0.948,0.9755
SimGCL,106,74908.830078125,0.19772934913635254,0.608,0.7603,0.8285,0.608,0.6318,0.6422,0.6441,0.1452,0.0826,0.948,0.9755
SimGCL,107,74735.2421875,0.1988534927368164,0.6086,0.7609,0.8289,0.6086,0.6323,0.6432,0.6451,0.1453,0.0826,0.948,0.975
SimGCL,108,75435.44848632812,0.27887606620788574,0.6095,0.7621,0.8291,0.6095,0.6329,0.6438,0.6457,0.1457,0.0827,0.949,0.9755
SimGCL,109,74978.78240966797,0.20162296295166016,0.6091,0.763,0.8293,0.6091,0.6323,0.6428,0.6447,0.1458,0.0827,0.9495,0.9755
SimGCL,110,75178.57879638672,0.19629693031311035,0.6104,0.7633,0.8301,0.6104,0.6338,0.6445,0.6463,0.1459,0.0828,0.9495,0.975
SimGCL,111,75227.31372070312,0.1970202922821045,0.6103,0.7647,0.8294,0.6103,0.633,0.643,0.6449,0.1463,0.0827,0.95,0.976
SimGCL,112,75171.24041748047,0.1995236873626709,0.6107,0.7644,0.8302,0.6107,0.6338,0.6443,0.6461,0.1462,0.0828,0.9505,0.9755
SimGCL,113,75234.92749023438,0.19722247123718262,0.6106,0.7643,0.83,0.6106,0.6337,0.6435,0.6455,0.1461,0.0828,0.949,0.976
SimGCL,114,75081.75555419922,0.19769549369812012,0.6113,0.7651,0.8313,0.6113,0.6344,0.6442,0.646,0.1465,0.083,0.951,0.977
SimGCL,115,75006.54705810547,0.19665026664733887,0.612,0.7658,0.8313,0.612,0.635,0.6452,0.6471,0.1466,0.083,0.9505,0.9765
SimGCL,116,74938.22045898438,0.20660948753356934,0.6121,0.7656,0.8319,0.6121,0.6354,0.645,0.647,0.1467,0.083,0.9495,0.977
SimGCL,117,75046.46417236328,0.2008061408996582,0.6128,0.7673,0.8326,0.6128,0.6356,0.6446,0.6464,0.1471,0.0832,0.952,0.9775
SimGCL,118,75160.14324951172,0.19900298118591309,0.6129,0.7666,0.8321,0.6129,0.6359,0.6452,0.6472,0.1469,0.0831,0.9495,0.977
SimGCL,119,75239.65350341797,0.20131635665893555,0.6124,0.767,0.8326,0.6124,0.6353,0.6438,0.6457,0.147,0.0832,0.9505,0.9775
SimGCL,120,74734.49420166016,0.2040090560913086,0.6142,0.7683,0.8335,0.6142,0.637,0.6465,0.6483,0.1474,0.0833,0.952,0.9775
SimGCL,121,74956.84686279297,0.19862699508666992,0.6136,0.7675,0.8333,0.6136,0.6367,0.6454,0.6474,0.1472,0.0833,0.9505,0.9785
SimGCL,122,75044.94006347656,0.2009141445159912,0.6147,0.7692,0.8337,0.6147,0.6373,0.6466,0.6485,0.1476,0.0833,0.9515,0.978
SimGCL,123,74990.23834228516,0.19942498207092285,0.6147,0.7687,0.8342,0.6147,0.6377,0.6469,0.6488,0.1475,0.0834,0.951,0.9775
SimGCL,124,74818.39965820312,0.20386219024658203,0.6149,0.7696,0.834,0.6149,0.6375,0.6465,0.6483,0.1478,0.0834,0.9525,0.978
SimGCL,125,74862.04656982422,0.1965477466583252,0.615,0.7697,0.8343,0.615,0.6377,0.646,0.6479,0.1479,0.0835,0.9515,0.978
SimGCL,126,75046.68530273438,0.2001636028289795,0.6157,0.7701,0.8339,0.6157,0.6381,0.6475,0.6493,0.148,0.0834,0.9515,0.9775
SimGCL,127,74927.68841552734,0.19777250289916992,0.6153,0.7695,0.8338,0.6153,0.6379,0.6465,0.6484,0.1478,0.0833,0.952,0.978
SimGCL,128,74751.1049194336,0.19738221168518066,0.6167,0.7711,0.8343,0.6167,0.6388,0.6487,0.6505,0.1483,0.0834,0.9525,0.978
SimGCL,129,74935.59783935547,0.19709539413452148,0.6168,0.772,0.8344,0.6168,0.6387,0.6484,0.6501,0.1486,0.0834,0.9535,0.978
SimGCL,130,74882.1538696289,0.19744324684143066,0.6171,0.772,0.835,0.6171,0.6392,0.6476,0.6495,0.1486,0.0836,0.9525,0.978
SimGCL,131,74891.5068359375,0.19866394996643066,0.6176,0.7725,0.8349,0.6176,0.6395,0.6491,0.6509,0.1488,0.0835,0.953,0.978
SimGCL,132,74757.15826416016,0.19806647300720215,0.6178,0.7734,0.8358,0.6178,0.6396,0.6478,0.6497,0.149,0.0837,0.9525,0.978
SimGCL,133,74860.6947631836,0.19773554801940918,0.6181,0.7729,0.836,0.6181,0.6401,0.6493,0.6511,0.149,0.0837,0.9535,0.9785
SimGCL,134,74975.51251220703,0.1981971263885498,0.6177,0.7732,0.8363,0.6177,0.6398,0.6484,0.6502,0.149,0.0837,0.953,0.9775
SimGCL,135,74867.52844238281,0.19794940948486328,0.6182,0.7732,0.8363,0.6182,0.6403,0.6487,0.6505,0.149,0.0837,0.9535,0.9785
SimGCL,136,74884.29412841797,0.1973567008972168,0.6192,0.7748,0.8363,0.6192,0.6408,0.6492,0.651,0.1494,0.0837,0.9535,0.978
SimGCL,137,74996.9808959961,0.27744364738464355,0.6187,0.7745,0.8361,0.6187,0.6403,0.6486,0.6505,0.1494,0.0837,0.953,0.978
SimGCL,138,74974.98223876953,0.19847702980041504,0.6196,0.7757,0.8372,0.6196,0.6411,0.6493,0.651,0.1497,0.0838,0.954,0.978
SimGCL,139,74901.77020263672,0.1982719898223877,0.6195,0.7748,0.8369,0.6195,0.6412,0.6498,0.6515,0.1495,0.0838,0.9545,0.9785
SimGCL,140,74909.06298828125,0.19789576530456543,0.6197,0.7749,0.837,0.6197,0.6416,0.6504,0.6522,0.1494,0.0838,0.953,0.978
SimGCL,141,75012.63690185547,0.19717717170715332,0.6204,0.7758,0.838,0.6204,0.6421,0.6505,0.6522,0.1498,0.084,0.9545,0.9785
SimGCL,142,74637.26007080078,0.19817209243774414,0.6211,0.7756,0.8373,0.6211,0.6428,0.6522,0.654,0.1497,0.0839,0.9535,0.979
SimGCL,143,74790.8247680664,0.1974501609802246,0.6218,0.7764,0.8374,0.6218,0.6431,0.6524,0.6542,0.15,0.0839,0.954,0.978
SimGCL,144,74456.48742675781,0.1987476348876953,0.6218,0.776,0.8384,0.6218,0.6437,0.6529,0.6547,0.1498,0.0841,0.954,0.9785
SimGCL,145,74674.82312011719,0.19685029983520508,0.6222,0.7759,0.8388,0.6222,0.6443,0.653,0.6549,0.1498,0.0842,0.953,0.979
SimGCL,146,74550.64880371094,0.19747567176818848,0.6224,0.7769,0.839,0.6224,0.6442,0.6531,0.6549,0.1501,0.0842,0.955,0.979
SimGCL,147,74844.76104736328,0.19734930992126465,0.6232,0.777,0.8381,0.6232,0.6446,0.654,0.6558,0.1501,0.084,0.9535,0.9785
SimGCL,148,74821.28228759766,0.19881916046142578,0.6228,0.7773,0.8385,0.6228,0.6443,0.653,0.6547,0.1503,0.0841,0.9555,0.9785
SimGCL,149,74670.048828125,0.1962413787841797,0.6239,0.7779,0.8396,0.6239,0.6456,0.6546,0.6565,0.1503,0.0843,0.9535,0.978
SimGCL,150,74594.76306152344,0.19732975959777832,0.6238,0.7779,0.8388,0.6238,0.6452,0.6545,0.6563,0.1504,0.0842,0.954,0.9785
SimGCL,151,74743.64489746094,0.19604039192199707,0.6248,0.7779,0.8394,0.6248,0.6464,0.656,0.6578,0.1504,0.0843,0.9535,0.978
SimGCL,152,74657.6312866211,0.19661450386047363,0.6244,0.7782,0.8386,0.6244,0.6457,0.6551,0.657,0.1505,0.0841,0.9545,0.9785
SimGCL,153,74885.2080078125,0.20035529136657715,0.6253,0.779,0.8386,0.6253,0.6462,0.6557,0.6574,0.1508,0.0841,0.9545,0.978
SimGCL,154,74629.4462890625,0.19732904434204102,0.6251,0.779,0.839,0.6251,0.6461,0.6556,0.6575,0.1509,0.0842,0.9545,0.9785
SimGCL,155,74931.22131347656,0.19706130027770996,0.6255,0.779,0.8397,0.6255,0.6468,0.6563,0.6581,0.1509,0.0843,0.955,0.979
SimGCL,156,74620.76025390625,0.19771742820739746,0.626,0.7803,0.8391,0.626,0.6466,0.6564,0.6581,0.1512,0.0842,0.955,0.9785
SimGCL,157,74824.86755371094,0.1995692253112793,0.6263,0.7806,0.8401,0.6263,0.6472,0.6568,0.6585,0.1513,0.0843,0.9565,0.979
SimGCL,158,75071.68493652344,0.19822335243225098,0.6264,0.7799,0.8405,0.6264,0.6477,0.6564,0.6582,0.1511,0.0844,0.955,0.979
SimGCL,159,74430.13836669922,0.1984853744506836,0.6263,0.7804,0.8406,0.6263,0.6474,0.6566,0.6583,0.1512,0.0843,0.9565,0.979
SimGCL,160,74601.8720703125,0.19686651229858398,0.6268,0.7803,0.8411,0.6268,0.648,0.6569,0.6587,0.1512,0.0845,0.9555,0.9795
SimGCL,161,74492.00115966797,0.19914555549621582,0.6274,0.782,0.8414,0.6274,0.6483,0.6572,0.6588,0.1516,0.0845,0.957,0.979
SimGCL,162,74482.67785644531,0.19771027565002441,0.6276,0.7819,0.841,0.6276,0.6483,0.6575,0.6592,0.1516,0.0844,0.956,0.9795
SimGCL,163,74968.11126708984,0.1988067626953125,0.6273,0.7812,0.8419,0.6273,0.6486,0.6572,0.6589,0.1514,0.0845,0.9565,0.98
SimGCL,164,74599.07531738281,0.1970975399017334,0.628,0.7829,0.8421,0.628,0.6487,0.657,0.6588,0.1519,0.0845,0.957,0.981
SimGCL,165,74516.11303710938,0.19699501991271973,0.628,0.7823,0.8424,0.628,0.649,0.658,0.6597,0.1517,0.0846,0.957,0.9805
SimGCL,166,74703.2144165039,0.19844388961791992,0.629,0.7838,0.8428,0.629,0.6496,0.658,0.6596,0.1521,0.0847,0.958,0.9805
SimGCL,167,74517.84143066406,0.2022266387939453,0.6288,0.7837,0.8429,0.6288,0.6495,0.6578,0.6596,0.152,0.0847,0.957,0.981
SimGCL,168,74530.79736328125,0.1972506046295166,0.6291,0.7848,0.8437,0.6291,0.6496,0.6573,0.6591,0.1524,0.0848,0.9575,0.981
SimGCL,169,74513.5712890625,0.27971410751342773,0.6293,0.7849,0.8429,0.6293,0.6496,0.6573,0.659,0.1524,0.0847,0.958,0.9805
SimGCL,170,74608.53009033203,0.1987299919128418,0.629,0.7841,0.8427,0.629,0.6496,0.6583,0.66,0.1522,0.0846,0.957,0.981
SimGCL,171,74592.32592773438,0.1978909969329834,0.6303,0.7863,0.8436,0.6303,0.6503,0.6585,0.6602,0.1528,0.0848,0.958,0.9805
SimGCL,172,74546.13690185547,0.19775915145874023,0.6304,0.7862,0.8444,0.6304,0.6507,0.659,0.6608,0.1527,0.0849,0.9575,0.981
SimGCL,173,74780.48315429688,0.19827914237976074,0.6309,0.7873,0.8439,0.6309,0.6506,0.659,0.6606,0.1531,0.0848,0.958,0.98
SimGCL,174,74613.16687011719,0.19872474670410156,0.6306,0.7867,0.8442,0.6306,0.6507,0.6585,0.66,0.153,0.0848,0.959,0.9805
SimGCL,175,74786.2739868164,0.19723773002624512,0.6312,0.7879,0.8441,0.6312,0.6509,0.6585,0.6601,0.1532,0.0849,0.9585,0.9805
SimGCL,176,74694.06378173828,0.19728684425354004,0.631,0.7873,0.8445,0.631,0.6509,0.6582,0.6597,0.1531,0.0849,0.959,0.9805
SimGCL,177,74688.52465820312,0.19849181175231934,0.6318,0.7889,0.8445,0.6318,0.6511,0.6585,0.6601,0.1536,0.0849,0.959,0.9815
