Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,33,0.2652762569487095,0.1437516212463379,0.5597,0.7233,0.7966,0.5597,0.5817,0.5618,0.5654,0.1096,0.0617,0.858,0.911
CSGCN,34,0.251066530123353,0.14419031143188477,0.5604,0.7247,0.7964,0.5604,0.5819,0.5623,0.5658,0.1098,0.0617,0.8585,0.9095
CSGCN,35,0.2355042565613985,0.2342371940612793,0.5613,0.7262,0.7958,0.5613,0.5822,0.563,0.5663,0.11,0.0616,0.8595,0.908
CSGCN,36,0.2199885379523039,0.14394092559814453,0.5599,0.7255,0.7961,0.5599,0.5812,0.5612,0.5646,0.1098,0.0616,0.8595,0.9085
CSGCN,37,0.20784449018537998,0.14464139938354492,0.5593,0.7257,0.7976,0.5593,0.5809,0.5603,0.5637,0.1098,0.0617,0.8605,0.9095
CSGCN,38,0.19754403829574585,0.14435958862304688,0.5589,0.7241,0.798,0.5589,0.5811,0.5602,0.5637,0.1095,0.0618,0.8595,0.91
CSGCN,39,0.1868587862700224,0.1444993019104004,0.5589,0.7229,0.7964,0.5589,0.581,0.5602,0.5639,0.1092,0.0616,0.856,0.9095
CSGCN,40,0.17762665823101997,0.1449573040008545,0.5573,0.7211,0.7944,0.5573,0.5793,0.5586,0.5621,0.1089,0.0613,0.856,0.9075
CSGCN,41,0.16993292979896069,0.14667654037475586,0.5569,0.7215,0.7941,0.5569,0.5787,0.5578,0.5612,0.1088,0.0613,0.857,0.9075
CSGCN,42,0.1634766161441803,0.1489100456237793,0.5539,0.7187,0.7904,0.5539,0.5756,0.5539,0.5574,0.1082,0.061,0.854,0.904
CSGCN,43,0.15292970277369022,0.14586234092712402,0.5517,0.7171,0.7879,0.5517,0.5732,0.5512,0.5548,0.1077,0.0607,0.8505,0.901
CSGCN,44,0.149243775755167,0.1457204818725586,0.5498,0.7142,0.7875,0.5498,0.572,0.549,0.5528,0.1071,0.0607,0.847,0.901
CSGCN,45,0.14352702349424362,0.1446666717529297,0.5488,0.7108,0.7865,0.5488,0.5717,0.5489,0.553,0.1064,0.0606,0.841,0.9
CSGCN,46,0.13461892679333687,0.14425325393676758,0.5476,0.7094,0.7853,0.5476,0.5704,0.5472,0.5514,0.1061,0.0604,0.838,0.8985
