Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,24,9.514609307050705,0.6149518489837646,0.0184,0.0156,0.0253,0.0184,0.0218,0.0483,0.0536,0.0142,0.0117,0.133,0.211
CSGCN,25,9.096733301877975,0.5946691036224365,0.0179,0.0153,0.0251,0.0179,0.0215,0.0465,0.052,0.0141,0.0118,0.1315,0.2115
CSGCN,26,8.634357959032059,0.5895862579345703,0.018,0.0152,0.0251,0.018,0.0217,0.0471,0.0527,0.0141,0.0119,0.132,0.2135
CSGCN,27,8.26897269487381,0.5884227752685547,0.0181,0.0152,0.0253,0.0181,0.022,0.048,0.054,0.0139,0.0121,0.1315,0.218
CSGCN,28,7.955045118927956,0.5894565582275391,0.0185,0.0157,0.0254,0.0185,0.0222,0.0492,0.0551,0.014,0.0121,0.1315,0.217
CSGCN,29,7.638210162520409,0.5888965129852295,0.0183,0.0155,0.0255,0.0183,0.0221,0.0489,0.0546,0.0141,0.0119,0.133,0.2165
CSGCN,30,7.3454277366399765,0.5958218574523926,0.0181,0.0156,0.0251,0.0181,0.0217,0.048,0.0537,0.014,0.0118,0.1315,0.214
CSGCN,31,7.041857481002808,0.5902905464172363,0.0183,0.0155,0.0256,0.0183,0.022,0.0488,0.0544,0.014,0.0119,0.1325,0.2155
CSGCN,32,6.785601496696472,0.5880148410797119,0.0188,0.0159,0.0257,0.0188,0.0223,0.0502,0.0558,0.0144,0.012,0.1355,0.22
CSGCN,33,6.60524708032608,0.5910649299621582,0.0184,0.0156,0.0258,0.0184,0.0222,0.0497,0.0554,0.0139,0.012,0.133,0.219
CSGCN,34,6.370973899960518,0.5929956436157227,0.0178,0.0152,0.0259,0.0178,0.0218,0.0474,0.0534,0.0136,0.0121,0.129,0.2185
CSGCN,35,6.168015196919441,0.5960853099822998,0.0177,0.0153,0.026,0.0177,0.0218,0.0473,0.0531,0.0138,0.0121,0.1305,0.2175
CSGCN,36,6.05213426053524,0.5829846858978271,0.0173,0.0148,0.0251,0.0173,0.0213,0.0464,0.0522,0.0134,0.0118,0.1275,0.2135
CSGCN,37,5.879003211855888,0.583153247833252,0.0174,0.015,0.0252,0.0174,0.0212,0.0463,0.052,0.0136,0.0118,0.1285,0.2135
CSGCN,38,5.750111058354378,0.5952708721160889,0.0168,0.0144,0.0247,0.0168,0.0208,0.0446,0.0504,0.0131,0.0115,0.125,0.21
CSGCN,39,5.669442094862461,0.7063519954681396,0.0164,0.0142,0.0243,0.0164,0.0202,0.0427,0.0482,0.0131,0.0113,0.124,0.206
CSGCN,40,5.579687260091305,0.5845470428466797,0.016,0.0138,0.0238,0.016,0.0198,0.0417,0.0471,0.0127,0.0111,0.1205,0.2
CSGCN,41,5.488861978054047,0.5864768028259277,0.0156,0.0135,0.023,0.0156,0.0191,0.0409,0.0459,0.0127,0.0107,0.1195,0.1935
CSGCN,42,5.421775087714195,0.5911455154418945,0.0155,0.0137,0.023,0.0155,0.0189,0.04,0.0449,0.0127,0.0107,0.121,0.195
CSGCN,43,5.384467676281929,0.5889203548431396,0.015,0.0134,0.023,0.015,0.0185,0.0384,0.0434,0.0126,0.0107,0.1185,0.194
