Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,46,10.564455151557922,0.3723912239074707,0.027,0.0405,0.0679,0.027,0.0371,0.0404,0.0462,0.0131,0.0116,0.124,0.211
ASLGCNSymmetric,47,10.44669258594513,0.27550792694091797,0.0269,0.0403,0.0683,0.0269,0.0372,0.0402,0.0461,0.0131,0.0116,0.124,0.2115
ASLGCNSymmetric,48,10.337786972522736,0.2691798210144043,0.0271,0.0408,0.0689,0.0271,0.0374,0.0402,0.0462,0.0132,0.0117,0.1245,0.213
ASLGCNSymmetric,49,10.222081482410431,0.27532267570495605,0.0273,0.0407,0.0691,0.0273,0.0378,0.0404,0.0463,0.0133,0.0118,0.1255,0.213
ASLGCNSymmetric,50,10.096097528934479,0.27881550788879395,0.0272,0.04,0.0705,0.0272,0.0383,0.0405,0.0468,0.0133,0.012,0.1255,0.217
ASLGCNSymmetric,51,9.964096367359161,0.2745065689086914,0.0275,0.0409,0.071,0.0275,0.0386,0.0407,0.0472,0.0133,0.0121,0.125,0.2195
ASLGCNSymmetric,52,9.842404305934906,0.28270864486694336,0.0279,0.0423,0.0708,0.0279,0.0384,0.041,0.0471,0.0137,0.012,0.129,0.2175
ASLGCNSymmetric,53,9.720177173614502,0.27979302406311035,0.0278,0.0417,0.0708,0.0278,0.0386,0.0412,0.0475,0.0135,0.012,0.127,0.218
ASLGCNSymmetric,54,9.602540373802185,0.278531551361084,0.0282,0.0419,0.0705,0.0282,0.0388,0.0421,0.0484,0.0135,0.012,0.1275,0.218
ASLGCNSymmetric,55,9.473056703805923,0.2624373435974121,0.0281,0.0423,0.0712,0.0281,0.0389,0.0416,0.0479,0.0136,0.0122,0.129,0.2215
ASLGCNSymmetric,56,9.350405722856522,0.25803256034851074,0.0282,0.0423,0.0723,0.0282,0.0392,0.0419,0.0483,0.0138,0.0123,0.1305,0.2235
ASLGCNSymmetric,57,9.2093366086483,0.2807888984680176,0.0281,0.0422,0.0712,0.0281,0.0388,0.0416,0.0478,0.0136,0.0121,0.129,0.2195
ASLGCNSymmetric,58,9.08682382106781,0.2825446128845215,0.0285,0.0434,0.0713,0.0285,0.0388,0.0418,0.0477,0.014,0.0121,0.133,0.2205
ASLGCNSymmetric,59,8.96846416592598,0.351848840713501,0.0286,0.0436,0.0714,0.0286,0.0388,0.042,0.0478,0.0142,0.0121,0.1345,0.2195
ASLGCNSymmetric,60,8.843737602233887,0.2691349983215332,0.0286,0.0433,0.0723,0.0286,0.0393,0.0423,0.0484,0.014,0.0123,0.1335,0.2225
ASLGCNSymmetric,61,8.731290429830551,0.2801394462585449,0.0289,0.0437,0.0722,0.0289,0.0393,0.0427,0.0486,0.0142,0.0122,0.135,0.222
ASLGCNSymmetric,62,8.61591038107872,0.26786136627197266,0.0295,0.045,0.0737,0.0295,0.0398,0.0432,0.0491,0.0145,0.0123,0.1365,0.2235
ASLGCNSymmetric,63,8.462215453386307,0.27353692054748535,0.0292,0.0444,0.0738,0.0292,0.0398,0.0428,0.0487,0.0145,0.0124,0.1375,0.225
ASLGCNSymmetric,64,8.367285460233688,0.2711174488067627,0.0295,0.0443,0.0754,0.0295,0.0406,0.0434,0.0495,0.0146,0.0127,0.1375,0.229
ASLGCNSymmetric,65,8.240598142147064,0.2703104019165039,0.0298,0.045,0.0755,0.0298,0.0408,0.0436,0.0498,0.0147,0.0127,0.1385,0.23
ASLGCNSymmetric,66,8.115576297044754,0.26807427406311035,0.0299,0.0453,0.0754,0.0299,0.0408,0.0437,0.0498,0.0147,0.0127,0.1385,0.23
ASLGCNSymmetric,67,8.01308074593544,0.28336310386657715,0.0299,0.0455,0.0759,0.0299,0.0409,0.0437,0.0498,0.0147,0.0128,0.139,0.231
ASLGCNSymmetric,68,7.8926039934158325,0.3735318183898926,0.0301,0.0458,0.0754,0.0301,0.0408,0.044,0.0501,0.0148,0.0127,0.1395,0.229
ASLGCNSymmetric,69,7.776568412780762,0.2830681800842285,0.0304,0.0457,0.0766,0.0304,0.0415,0.0448,0.0509,0.015,0.0129,0.141,0.2325
ASLGCNSymmetric,70,7.671993762254715,0.2760477066040039,0.0301,0.0451,0.0764,0.0301,0.0414,0.0445,0.0509,0.0148,0.0129,0.139,0.2325
ASLGCNSymmetric,71,7.529518902301788,0.2719380855560303,0.0304,0.0458,0.0762,0.0304,0.0414,0.0449,0.051,0.015,0.0128,0.1415,0.232
ASLGCNSymmetric,72,7.440991640090942,0.2694368362426758,0.0305,0.0455,0.0763,0.0305,0.0416,0.0452,0.0515,0.0149,0.0129,0.1405,0.2325
ASLGCNSymmetric,73,7.324453800916672,0.2696385383605957,0.0306,0.0458,0.0772,0.0306,0.042,0.0455,0.0518,0.0149,0.013,0.1405,0.2335
ASLGCNSymmetric,74,7.236421048641205,0.27512049674987793,0.03,0.0449,0.0765,0.03,0.0416,0.0448,0.0512,0.0147,0.013,0.1385,0.232
ASLGCNSymmetric,75,7.11374831199646,0.28264832496643066,0.0305,0.0454,0.0762,0.0305,0.0417,0.0454,0.0518,0.0148,0.0129,0.1385,0.2305
ASLGCNSymmetric,76,7.0155521631240845,0.26809000968933105,0.0304,0.045,0.0771,0.0304,0.0421,0.0455,0.0521,0.0147,0.013,0.138,0.233
ASLGCNSymmetric,77,6.896670877933502,0.2811472415924072,0.0305,0.0455,0.0772,0.0305,0.0421,0.0456,0.0521,0.0148,0.013,0.14,0.2345
ASLGCNSymmetric,78,6.794485419988632,0.2789154052734375,0.0307,0.0454,0.0779,0.0307,0.0425,0.0462,0.0528,0.0148,0.0131,0.14,0.2355
ASLGCNSymmetric,79,6.71335768699646,0.2862210273742676,0.031,0.046,0.0787,0.031,0.0428,0.0465,0.0531,0.015,0.0131,0.1415,0.238
ASLGCNSymmetric,80,6.596620798110962,0.27378320693969727,0.0312,0.0466,0.0781,0.0312,0.0426,0.0467,0.0529,0.0152,0.0131,0.1435,0.2355
ASLGCNSymmetric,81,6.505859345197678,0.2819485664367676,0.0312,0.0463,0.0784,0.0312,0.0428,0.0469,0.0532,0.0151,0.0132,0.1435,0.237
ASLGCNSymmetric,82,6.41023525595665,0.2853987216949463,0.0313,0.0462,0.0786,0.0313,0.043,0.047,0.0535,0.015,0.0132,0.1425,0.237
ASLGCNSymmetric,83,6.323310166597366,0.2791433334350586,0.0316,0.0466,0.0788,0.0316,0.0432,0.0476,0.054,0.0152,0.0132,0.1435,0.2375
ASLGCNSymmetric,84,6.223288536071777,0.2716176509857178,0.0318,0.0468,0.0793,0.0318,0.0435,0.0478,0.0542,0.0153,0.0133,0.1445,0.238
ASLGCNSymmetric,85,6.143874108791351,0.2688150405883789,0.0316,0.0464,0.0787,0.0316,0.0433,0.0477,0.0541,0.0151,0.0132,0.143,0.2365
ASLGCNSymmetric,86,6.0770280957221985,0.27428340911865234,0.0312,0.0458,0.0788,0.0312,0.0433,0.0474,0.0541,0.0148,0.0132,0.141,0.2375
ASLGCNSymmetric,87,5.9837609231472015,0.2802157402038574,0.0313,0.0461,0.0786,0.0313,0.0431,0.0472,0.0538,0.0149,0.0132,0.141,0.2365
ASLGCNSymmetric,88,5.878017157316208,0.28728175163269043,0.0313,0.046,0.0785,0.0313,0.0432,0.0472,0.054,0.0149,0.0132,0.141,0.2375
ASLGCNSymmetric,89,5.812865346670151,0.28139638900756836,0.0317,0.0467,0.0786,0.0317,0.0433,0.048,0.0546,0.0151,0.0132,0.1425,0.2375
ASLGCNSymmetric,90,5.715635597705841,0.37809062004089355,0.0321,0.0468,0.0791,0.0321,0.0438,0.0492,0.0558,0.0151,0.0133,0.1425,0.2385
ASLGCNSymmetric,91,5.651268362998962,0.2712693214416504,0.0321,0.0467,0.0787,0.0321,0.0437,0.0491,0.0557,0.0152,0.0132,0.1425,0.237
ASLGCNSymmetric,92,5.601582199335098,0.2796897888183594,0.0319,0.0467,0.0791,0.0319,0.0435,0.0486,0.0551,0.0152,0.0132,0.143,0.2375
ASLGCNSymmetric,93,5.449883460998535,0.2746315002441406,0.032,0.047,0.0798,0.032,0.0437,0.0484,0.055,0.0153,0.0133,0.1435,0.24
ASLGCNSymmetric,94,5.405618339776993,0.2765054702758789,0.032,0.0468,0.0798,0.032,0.0438,0.0485,0.055,0.0153,0.0133,0.1445,0.238
ASLGCNSymmetric,95,5.362951159477234,0.2632615566253662,0.032,0.0463,0.0795,0.032,0.0439,0.0492,0.0557,0.0152,0.0132,0.1435,0.237
ASLGCNSymmetric,96,5.2692691385746,0.26064062118530273,0.0319,0.0461,0.0789,0.0319,0.0438,0.0491,0.0557,0.0151,0.0132,0.142,0.2365
ASLGCNSymmetric,97,5.234026223421097,0.25923776626586914,0.0322,0.0469,0.0795,0.0322,0.044,0.0494,0.0558,0.0154,0.0133,0.145,0.2385
ASLGCNSymmetric,98,5.141944169998169,0.2794036865234375,0.0324,0.0471,0.0791,0.0324,0.0439,0.0495,0.0558,0.0155,0.0132,0.146,0.2375
ASLGCNSymmetric,99,5.04345266520977,0.279099702835083,0.0325,0.0476,0.0789,0.0325,0.0438,0.0493,0.0556,0.0156,0.0132,0.1465,0.237
ASLGCNSymmetric,100,5.020901173353195,0.2809121608734131,0.0321,0.0465,0.0788,0.0321,0.0438,0.0492,0.0557,0.0152,0.0132,0.144,0.2365
ASLGCNSymmetric,101,4.933927476406097,0.2818906307220459,0.0322,0.0464,0.0785,0.0322,0.0439,0.0495,0.0561,0.0151,0.0132,0.143,0.2365
ASLGCNSymmetric,102,4.884742885828018,0.27628183364868164,0.0324,0.0468,0.0785,0.0324,0.0439,0.0496,0.0561,0.0153,0.0132,0.144,0.237
ASLGCNSymmetric,103,4.818015486001968,0.2734034061431885,0.0325,0.0472,0.0786,0.0325,0.0439,0.0498,0.0562,0.0153,0.0131,0.1445,0.2355
ASLGCNSymmetric,104,4.75887194275856,0.27660036087036133,0.0329,0.048,0.0781,0.0329,0.0439,0.0503,0.0565,0.0155,0.0131,0.146,0.235
ASLGCNSymmetric,105,4.7179785668849945,0.26854419708251953,0.0328,0.0474,0.0796,0.0328,0.0444,0.0504,0.0569,0.0153,0.0133,0.1445,0.238
ASLGCNSymmetric,106,4.659602075815201,0.2662806510925293,0.033,0.0482,0.0804,0.033,0.0447,0.0507,0.0572,0.0155,0.0134,0.146,0.24
ASLGCNSymmetric,107,4.6264031529426575,0.26937341690063477,0.0327,0.0471,0.0806,0.0327,0.0448,0.0506,0.0572,0.0153,0.0134,0.1445,0.2395
ASLGCNSymmetric,108,4.523276209831238,0.26948118209838867,0.0328,0.0478,0.0802,0.0328,0.0446,0.0504,0.0569,0.0153,0.0134,0.145,0.238
ASLGCNSymmetric,109,4.475253537297249,0.27520275115966797,0.0329,0.0477,0.0806,0.0329,0.0448,0.0507,0.0573,0.0153,0.0135,0.145,0.24
ASLGCNSymmetric,110,4.426012799143791,0.27811455726623535,0.0329,0.0472,0.0806,0.0329,0.045,0.0508,0.0575,0.0152,0.0135,0.1435,0.24
ASLGCNSymmetric,111,4.361083924770355,0.2677726745605469,0.0331,0.0476,0.0804,0.0331,0.045,0.0512,0.0578,0.0153,0.0135,0.145,0.2405
ASLGCNSymmetric,112,4.349662259221077,0.36652541160583496,0.0328,0.047,0.0814,0.0328,0.0453,0.0509,0.0577,0.0151,0.0136,0.143,0.2435
ASLGCNSymmetric,113,4.271590858697891,0.28232359886169434,0.0326,0.0467,0.0814,0.0326,0.0452,0.0505,0.0575,0.015,0.0136,0.1425,0.2435
ASLGCNSymmetric,114,4.175966247916222,0.28646111488342285,0.0329,0.0473,0.0814,0.0329,0.0453,0.0508,0.0576,0.0152,0.0137,0.1445,0.2435
ASLGCNSymmetric,115,4.185977518558502,0.2768068313598633,0.0329,0.0472,0.0812,0.0329,0.0452,0.0507,0.0575,0.0152,0.0136,0.1435,0.2425
ASLGCNSymmetric,116,4.100717917084694,0.28085947036743164,0.0328,0.0474,0.0812,0.0328,0.0451,0.0504,0.0571,0.0153,0.0136,0.145,0.2425
ASLGCNSymmetric,117,4.04436357319355,0.26491522789001465,0.0326,0.0467,0.0813,0.0326,0.0452,0.0503,0.0573,0.015,0.0137,0.1425,0.2435
ASLGCNSymmetric,118,4.030308946967125,0.27860355377197266,0.033,0.0472,0.0808,0.033,0.0452,0.0509,0.0576,0.0152,0.0136,0.1445,0.2415
ASLGCNSymmetric,119,3.9771012663841248,0.27748870849609375,0.033,0.0472,0.081,0.033,0.0453,0.0509,0.0577,0.0152,0.0137,0.1445,0.243
ASLGCNSymmetric,120,3.9365988671779633,0.2769625186920166,0.0329,0.0473,0.081,0.0329,0.0453,0.0508,0.0577,0.0152,0.0136,0.144,0.2435
ASLGCNSymmetric,121,3.8819903433322906,0.2687838077545166,0.0326,0.0467,0.0807,0.0326,0.045,0.0504,0.0573,0.0151,0.0136,0.143,0.2425
ASLGCNSymmetric,122,3.844339594244957,0.27387499809265137,0.0327,0.0468,0.0802,0.0327,0.0449,0.0505,0.0574,0.0151,0.0135,0.143,0.242
