Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,5.400019437074661,0.2652435302734375,0.0295,0.0372,0.0615,0.0295,0.0387,0.0532,0.0591,0.0147,0.0126,0.133,0.2185
LightGCN,21,5.183790251612663,0.25849270820617676,0.0292,0.0368,0.0611,0.0292,0.0386,0.0527,0.0588,0.0145,0.0126,0.132,0.2195
LightGCN,22,5.012078285217285,0.26149654388427734,0.0298,0.038,0.061,0.0298,0.0387,0.0537,0.0594,0.0148,0.0125,0.135,0.217
LightGCN,23,4.840988963842392,0.26916027069091797,0.0301,0.0388,0.0613,0.0301,0.0386,0.054,0.0593,0.0153,0.0125,0.139,0.2175
LightGCN,24,4.70793604850769,0.2693014144897461,0.0301,0.0385,0.0605,0.0301,0.0386,0.0536,0.059,0.0152,0.0125,0.137,0.2165
LightGCN,25,4.549002453684807,0.26883482933044434,0.03,0.0383,0.061,0.03,0.0386,0.0532,0.0587,0.0153,0.0126,0.138,0.22
LightGCN,26,4.436794921755791,0.25606560707092285,0.0301,0.0388,0.06,0.0301,0.0382,0.053,0.0582,0.0154,0.0124,0.1395,0.2165
LightGCN,27,4.334176778793335,0.2588231563568115,0.0301,0.0391,0.0599,0.0301,0.0381,0.0532,0.0583,0.0154,0.0124,0.141,0.217
LightGCN,28,4.26428496837616,0.2596292495727539,0.0303,0.039,0.0605,0.0303,0.0385,0.0539,0.0591,0.0154,0.0125,0.14,0.2195
LightGCN,29,4.143485456705093,0.2517106533050537,0.0304,0.0387,0.0595,0.0304,0.0383,0.0543,0.0593,0.0154,0.0124,0.14,0.2155
LightGCN,30,4.075255751609802,0.2667205333709717,0.0303,0.0387,0.0597,0.0303,0.0383,0.0537,0.0588,0.0152,0.0123,0.139,0.2145
LightGCN,31,4.0209580808877945,0.2640984058380127,0.0305,0.0388,0.0604,0.0305,0.0386,0.0542,0.0594,0.0155,0.0125,0.1395,0.2175
LightGCN,32,3.9492294043302536,0.2719612121582031,0.0302,0.0382,0.0614,0.0302,0.0389,0.0537,0.0591,0.0153,0.0125,0.1375,0.2175
LightGCN,33,3.907769724726677,0.26715874671936035,0.0302,0.0386,0.0623,0.0302,0.0389,0.0526,0.0582,0.0154,0.0126,0.1375,0.22
LightGCN,34,3.8122872710227966,0.25727295875549316,0.0302,0.0388,0.0623,0.0302,0.039,0.0527,0.0583,0.0154,0.0126,0.1385,0.221
LightGCN,35,3.7840554416179657,0.2636711597442627,0.0304,0.0389,0.0609,0.0304,0.0387,0.0537,0.0592,0.0153,0.0124,0.1375,0.2185
LightGCN,36,3.725191444158554,0.2661254405975342,0.0299,0.0387,0.0593,0.0299,0.0378,0.0526,0.0577,0.0152,0.0122,0.1385,0.212
LightGCN,37,3.7066266983747482,0.2614312171936035,0.0297,0.0376,0.0587,0.0297,0.0378,0.053,0.0583,0.0149,0.0121,0.135,0.211
LightGCN,38,3.679415062069893,0.26369643211364746,0.0302,0.0384,0.0581,0.0302,0.0378,0.0533,0.058,0.0152,0.012,0.1395,0.2085
LightGCN,39,3.6381617039442062,0.256378173828125,0.0304,0.0379,0.0597,0.0304,0.0386,0.054,0.059,0.0151,0.0122,0.138,0.2115
LightGCN,40,3.599670872092247,0.26836252212524414,0.0306,0.0386,0.0599,0.0306,0.0385,0.0541,0.0589,0.0152,0.0122,0.139,0.211
LightGCN,41,3.5824768990278244,0.26895928382873535,0.0298,0.0372,0.0593,0.0298,0.0381,0.0531,0.0583,0.0148,0.0121,0.1355,0.211
LightGCN,42,3.552214339375496,0.2656893730163574,0.0294,0.0371,0.0598,0.0294,0.0379,0.0515,0.0568,0.0147,0.0122,0.135,0.2125
LightGCN,43,3.508245512843132,0.26196861267089844,0.0294,0.0372,0.0593,0.0294,0.0377,0.051,0.0563,0.0147,0.0122,0.135,0.213
LightGCN,44,3.5124150663614273,0.25772571563720703,0.0294,0.0365,0.0581,0.0294,0.0377,0.0514,0.0568,0.0144,0.012,0.132,0.21
LightGCN,45,3.475164234638214,0.25996875762939453,0.0297,0.0374,0.0591,0.0297,0.0379,0.0511,0.0563,0.0147,0.0121,0.1345,0.212
LightGCN,46,3.474345788359642,0.2740769386291504,0.0289,0.0356,0.0588,0.0289,0.0377,0.0507,0.0562,0.0142,0.012,0.131,0.211
LightGCN,47,3.430649012327194,0.26359009742736816,0.0287,0.0353,0.0587,0.0287,0.0375,0.0506,0.0562,0.0141,0.012,0.129,0.21
LightGCN,48,3.425263449549675,0.26454997062683105,0.0288,0.0358,0.0589,0.0288,0.0375,0.0503,0.0559,0.0141,0.012,0.129,0.211
LightGCN,49,3.4135028272867203,0.2644312381744385,0.0285,0.0359,0.059,0.0285,0.0372,0.0495,0.055,0.0141,0.012,0.129,0.2115
LightGCN,50,3.3716190606355667,0.2629358768463135,0.0282,0.0356,0.0579,0.0282,0.0366,0.049,0.0544,0.0141,0.0118,0.128,0.2075
LightGCN,51,3.385558143258095,0.2620706558227539,0.0279,0.035,0.0582,0.0279,0.0367,0.0488,0.0544,0.0138,0.0119,0.1265,0.2085
