Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,310087.9753417969,0.9732959270477295,0.1933,0.1832,0.2482,0.1933,0.2183,0.3888,0.3972,0.1252,0.0896,0.7365,0.858
SimGCL,40,309454.6262207031,0.957913875579834,0.1946,0.1842,0.2494,0.1946,0.2198,0.392,0.4003,0.1259,0.0901,0.7395,0.8595
SimGCL,41,309176.70068359375,0.9620084762573242,0.1953,0.1849,0.2509,0.1953,0.2208,0.3915,0.3998,0.1265,0.0905,0.7395,0.858
SimGCL,42,308595.17578125,0.95235276222229,0.1957,0.1854,0.2514,0.1957,0.2213,0.3922,0.4005,0.1266,0.0906,0.7395,0.8575
SimGCL,43,308202.2575683594,0.9592456817626953,0.196,0.1855,0.2523,0.196,0.2221,0.3928,0.4012,0.1266,0.091,0.74,0.8575
SimGCL,44,308143.265625,0.9477753639221191,0.197,0.1864,0.2535,0.197,0.2231,0.3942,0.4025,0.1274,0.0914,0.742,0.86
SimGCL,45,307266.9157714844,0.9552803039550781,0.1979,0.1872,0.2546,0.1979,0.2242,0.3961,0.4043,0.1279,0.0918,0.745,0.8615
SimGCL,46,306369.0939941406,0.9544699192047119,0.1987,0.1879,0.2559,0.1987,0.225,0.3967,0.4047,0.1286,0.0921,0.748,0.8615
SimGCL,47,306919.1755371094,1.05474853515625,0.1995,0.189,0.2573,0.1995,0.2261,0.3978,0.4061,0.1291,0.0928,0.7465,0.863
SimGCL,48,306275.94921875,0.9498515129089355,0.2004,0.1896,0.2574,0.2004,0.2269,0.3992,0.4076,0.1294,0.0929,0.747,0.865
SimGCL,49,306289.61181640625,0.9479968547821045,0.2011,0.1904,0.2582,0.2011,0.2276,0.4,0.4082,0.1299,0.0932,0.748,0.864
SimGCL,50,305320.5515136719,0.9607405662536621,0.2018,0.1914,0.2592,0.2018,0.2283,0.4004,0.4087,0.1308,0.0936,0.75,0.8655
SimGCL,51,305414.3420410156,0.9517064094543457,0.2029,0.1922,0.2615,0.2029,0.23,0.4029,0.411,0.1313,0.0944,0.7515,0.866
SimGCL,52,305046.1003417969,0.954817533493042,0.2036,0.1929,0.2612,0.2036,0.2303,0.4033,0.4115,0.1318,0.0943,0.7515,0.867
SimGCL,53,304492.64697265625,0.950258731842041,0.2045,0.1936,0.2626,0.2045,0.2315,0.405,0.4133,0.1323,0.0949,0.7505,0.868
SimGCL,54,303940.3854980469,0.9506187438964844,0.2052,0.1945,0.2634,0.2052,0.2321,0.4055,0.4136,0.133,0.0952,0.7555,0.869
SimGCL,55,304412.16748046875,0.9509682655334473,0.2059,0.1947,0.2644,0.2059,0.2332,0.4077,0.4159,0.1333,0.0955,0.755,0.8705
SimGCL,56,303511.89697265625,0.9541289806365967,0.2064,0.1953,0.265,0.2064,0.2338,0.4081,0.416,0.1335,0.0958,0.759,0.8705
SimGCL,57,303518.48583984375,0.950718879699707,0.2074,0.196,0.2664,0.2074,0.2349,0.41,0.4178,0.1342,0.0963,0.7605,0.8715
SimGCL,58,303334.1826171875,0.9474489688873291,0.2078,0.1962,0.2669,0.2078,0.2356,0.4116,0.4193,0.1341,0.0965,0.7625,0.872
SimGCL,59,303110.91455078125,0.9471402168273926,0.2087,0.1975,0.2674,0.2087,0.2361,0.4121,0.4197,0.1351,0.0967,0.7635,0.872
SimGCL,60,302925.8684082031,0.9487776756286621,0.2089,0.1975,0.2684,0.2089,0.2367,0.4129,0.4206,0.1351,0.0971,0.764,0.8755
SimGCL,61,302834.9807128906,0.9527349472045898,0.2094,0.198,0.269,0.2094,0.2375,0.4135,0.4212,0.1353,0.0974,0.764,0.873
SimGCL,62,302432.14453125,0.9608032703399658,0.21,0.1989,0.2696,0.21,0.2376,0.4126,0.4202,0.1364,0.0976,0.766,0.876
SimGCL,63,302311.5290527344,0.9475593566894531,0.2104,0.1993,0.2703,0.2104,0.2383,0.4135,0.4212,0.1365,0.0978,0.7655,0.876
SimGCL,64,301846.7490234375,0.9475491046905518,0.2112,0.1996,0.2708,0.2112,0.2391,0.4166,0.424,0.1368,0.0981,0.7695,0.878
SimGCL,65,301547.7001953125,0.9487903118133545,0.2114,0.2002,0.2721,0.2114,0.2396,0.4157,0.4233,0.1371,0.0986,0.769,0.879
SimGCL,66,301071.44287109375,0.953000545501709,0.2123,0.2011,0.2723,0.2123,0.2402,0.4171,0.4247,0.1379,0.0987,0.7705,0.88
SimGCL,67,300809.0119628906,0.9545915126800537,0.2127,0.2017,0.2732,0.2127,0.2407,0.4175,0.4252,0.1381,0.0989,0.77,0.8805
SimGCL,68,300886.6669921875,0.9583003520965576,0.2138,0.2029,0.2736,0.2138,0.2414,0.419,0.4265,0.139,0.0991,0.7725,0.8795
SimGCL,69,300662.7004394531,0.9485447406768799,0.2138,0.2032,0.2737,0.2138,0.2415,0.4188,0.4263,0.1391,0.0992,0.773,0.882
SimGCL,70,300465.24072265625,0.9476687908172607,0.2144,0.2038,0.2748,0.2144,0.2422,0.4192,0.4267,0.1397,0.0997,0.7735,0.8825
SimGCL,71,299929.58642578125,0.9508612155914307,0.2151,0.2045,0.2748,0.2151,0.2427,0.4211,0.4284,0.1401,0.0998,0.7745,0.88
SimGCL,72,299933.50048828125,0.9506893157958984,0.2156,0.2055,0.2757,0.2156,0.243,0.4198,0.4272,0.1408,0.1001,0.774,0.8815
SimGCL,73,299448.6662597656,0.9517560005187988,0.2164,0.2064,0.2765,0.2164,0.2438,0.4216,0.4291,0.1414,0.1005,0.776,0.8855
SimGCL,74,300204.3190917969,0.956801176071167,0.2165,0.2061,0.2771,0.2165,0.2443,0.4213,0.429,0.1412,0.1007,0.774,0.8835
SimGCL,75,299456.3669433594,1.0659255981445312,0.2171,0.2071,0.2771,0.2171,0.2444,0.422,0.4295,0.1419,0.1006,0.7745,0.8815
SimGCL,76,299921.5437011719,0.9573354721069336,0.2172,0.2069,0.2785,0.2172,0.2453,0.4229,0.4306,0.1417,0.1011,0.774,0.884
SimGCL,77,299417.91064453125,0.9578323364257812,0.2179,0.2076,0.2788,0.2179,0.2457,0.4239,0.4314,0.1425,0.1013,0.777,0.885
SimGCL,78,299016.771484375,0.9574918746948242,0.2178,0.2075,0.2797,0.2178,0.2461,0.4231,0.4308,0.1423,0.1015,0.775,0.8845
SimGCL,79,299193.0187988281,0.9481050968170166,0.2183,0.2078,0.2798,0.2183,0.2464,0.4235,0.4312,0.1426,0.1014,0.7745,0.884
SimGCL,80,298652.9709472656,0.951462984085083,0.2184,0.2079,0.2796,0.2184,0.2464,0.4238,0.4314,0.1427,0.1014,0.775,0.884
SimGCL,81,298168.5505371094,0.9480147361755371,0.2194,0.2089,0.2807,0.2194,0.2474,0.4259,0.4335,0.1432,0.1019,0.777,0.8855
SimGCL,82,298247.4621582031,0.9473774433135986,0.2197,0.2089,0.2813,0.2197,0.248,0.4268,0.4347,0.1432,0.1021,0.776,0.8875
SimGCL,83,298330.513671875,0.9473252296447754,0.2201,0.2097,0.2816,0.2201,0.2482,0.4268,0.4346,0.1436,0.1023,0.7775,0.888
SimGCL,84,298270.95263671875,0.9548003673553467,0.2204,0.21,0.2812,0.2204,0.2481,0.4277,0.4355,0.1439,0.102,0.777,0.887
SimGCL,85,298456.29052734375,0.9515676498413086,0.221,0.2105,0.2811,0.221,0.2484,0.4285,0.4361,0.1443,0.1019,0.7785,0.886
SimGCL,86,297909.8994140625,0.950678825378418,0.2207,0.2104,0.2826,0.2207,0.2489,0.4271,0.4349,0.1441,0.1026,0.778,0.889
SimGCL,87,298151.1884765625,0.9488546848297119,0.2209,0.2105,0.2815,0.2209,0.2487,0.4279,0.4356,0.1441,0.1022,0.7795,0.89
SimGCL,88,297324.8098144531,0.9475142955780029,0.2214,0.2112,0.2819,0.2214,0.2489,0.4277,0.4351,0.1449,0.1023,0.7825,0.8885
SimGCL,89,298177.36328125,0.9482967853546143,0.2217,0.2113,0.2823,0.2217,0.2493,0.4287,0.4362,0.145,0.1024,0.782,0.89
SimGCL,90,297141.83447265625,0.9484820365905762,0.2217,0.2112,0.2828,0.2217,0.2496,0.4294,0.4369,0.1448,0.1026,0.7825,0.892
SimGCL,91,297067.33544921875,0.9481754302978516,0.2221,0.2117,0.2833,0.2221,0.2501,0.4297,0.4372,0.1451,0.1027,0.7825,0.8905
SimGCL,92,296997.27978515625,0.9550838470458984,0.2219,0.2115,0.2838,0.2219,0.2501,0.4299,0.4375,0.145,0.1028,0.783,0.8915
SimGCL,93,296948.3229980469,0.9474637508392334,0.2225,0.2127,0.2839,0.2225,0.2502,0.4292,0.4365,0.1459,0.1029,0.785,0.8905
SimGCL,94,296463.3005371094,0.948357343673706,0.2226,0.2124,0.2844,0.2226,0.2507,0.4295,0.4372,0.1456,0.1031,0.7825,0.8945
SimGCL,95,296800.7722167969,0.9531126022338867,0.2225,0.2122,0.285,0.2225,0.251,0.4304,0.4381,0.1455,0.1032,0.7835,0.896
SimGCL,96,296935.5085449219,0.9512810707092285,0.2228,0.2128,0.2845,0.2228,0.2508,0.4297,0.4373,0.1459,0.1032,0.784,0.895
SimGCL,97,295955.47705078125,0.9521698951721191,0.2229,0.2127,0.286,0.2229,0.2516,0.4306,0.4382,0.1458,0.1036,0.784,0.8945
SimGCL,98,296753.736328125,0.9512455463409424,0.2233,0.2131,0.2861,0.2233,0.252,0.4313,0.439,0.146,0.1037,0.7845,0.897
SimGCL,99,295714.78515625,0.9485588073730469,0.2236,0.2134,0.2862,0.2236,0.252,0.4307,0.4385,0.1464,0.1038,0.7845,0.897
SimGCL,100,296065.3063964844,0.947500467300415,0.2235,0.2134,0.286,0.2235,0.252,0.4307,0.4385,0.1463,0.1037,0.7835,0.897
SimGCL,101,295468.3537597656,0.948483943939209,0.2241,0.2137,0.2863,0.2241,0.2524,0.4319,0.4399,0.1467,0.1038,0.783,0.8975
SimGCL,102,295927.9177246094,0.9502947330474854,0.2239,0.2141,0.286,0.2239,0.252,0.4312,0.4389,0.1467,0.1037,0.7845,0.895
SimGCL,103,296146.22216796875,0.948296308517456,0.2241,0.2139,0.2866,0.2241,0.2526,0.4322,0.44,0.1468,0.1039,0.7845,0.8965
SimGCL,104,295544.5085449219,0.9500761032104492,0.224,0.2136,0.2865,0.224,0.2525,0.432,0.4399,0.1465,0.1038,0.784,0.8965
SimGCL,105,296239.6936035156,0.9519133567810059,0.2242,0.2141,0.2866,0.2242,0.2526,0.4318,0.4396,0.1467,0.1038,0.785,0.896
SimGCL,106,295248.51904296875,0.9482276439666748,0.2243,0.2142,0.2864,0.2243,0.2525,0.4325,0.4403,0.1469,0.1037,0.784,0.893
SimGCL,107,295012.6240234375,1.059593677520752,0.2246,0.2143,0.2865,0.2246,0.2527,0.4329,0.4405,0.1471,0.1038,0.7865,0.8955
SimGCL,108,295595.5017089844,0.948077917098999,0.2247,0.2143,0.2874,0.2247,0.2533,0.4336,0.4413,0.1471,0.1041,0.787,0.8965
SimGCL,109,294731.31494140625,0.9515867233276367,0.2246,0.2142,0.2872,0.2246,0.2531,0.4337,0.4412,0.1471,0.104,0.7875,0.896
SimGCL,110,295181.1171875,0.9480397701263428,0.2251,0.215,0.2876,0.2251,0.2534,0.4335,0.4409,0.1476,0.1042,0.788,0.894
SimGCL,111,294704.1103515625,0.9508805274963379,0.2253,0.2151,0.2872,0.2253,0.2533,0.434,0.4415,0.1477,0.104,0.7885,0.895
SimGCL,112,294746.3056640625,0.94822096824646,0.2253,0.2151,0.2878,0.2253,0.2536,0.4333,0.4407,0.1479,0.1043,0.7895,0.896
SimGCL,113,294698.6267089844,0.9476873874664307,0.2261,0.2157,0.2882,0.2261,0.2542,0.4354,0.4427,0.1484,0.1044,0.791,0.896
SimGCL,114,294866.8439941406,0.9480085372924805,0.2259,0.2155,0.288,0.2259,0.2541,0.4352,0.4426,0.1482,0.1044,0.79,0.8965
SimGCL,115,294989.509765625,0.9493134021759033,0.2258,0.2156,0.2878,0.2258,0.2539,0.4341,0.4417,0.1482,0.1043,0.7895,0.8975
SimGCL,116,294750.71484375,0.9699249267578125,0.2264,0.2158,0.2883,0.2264,0.2545,0.4369,0.4444,0.1483,0.1044,0.791,0.8985
SimGCL,117,294595.32177734375,0.9546747207641602,0.2262,0.216,0.2882,0.2262,0.2543,0.4354,0.4429,0.1484,0.1044,0.79,0.8975
SimGCL,118,293990.3942871094,0.9546210765838623,0.2271,0.2165,0.288,0.2271,0.2546,0.4369,0.4442,0.1491,0.1043,0.7915,0.8965
SimGCL,119,294114.0109863281,0.9557409286499023,0.2267,0.2166,0.2886,0.2267,0.2547,0.4362,0.4436,0.1488,0.1046,0.791,0.8975
SimGCL,120,294244.373046875,0.9589211940765381,0.227,0.2169,0.2892,0.227,0.255,0.4366,0.4438,0.1492,0.1047,0.7935,0.8955
SimGCL,121,294178.84326171875,0.9538824558258057,0.227,0.2166,0.2893,0.227,0.2552,0.4369,0.4443,0.1489,0.1047,0.791,0.8975
SimGCL,122,294347.8046875,0.9473273754119873,0.227,0.2167,0.2894,0.227,0.2552,0.4364,0.4439,0.1491,0.1048,0.7915,0.8975
SimGCL,123,294024.89501953125,0.9507558345794678,0.2272,0.2171,0.2898,0.2272,0.2554,0.4364,0.4437,0.1494,0.1049,0.794,0.899
SimGCL,124,294059.02978515625,0.9530060291290283,0.2276,0.2175,0.29,0.2276,0.2557,0.4369,0.4443,0.1496,0.105,0.791,0.8965
SimGCL,125,294089.8527832031,0.9544901847839355,0.2276,0.2173,0.2905,0.2276,0.2561,0.4379,0.4454,0.1494,0.1052,0.792,0.898
SimGCL,126,293855.1042480469,0.9481518268585205,0.2277,0.2177,0.2904,0.2277,0.2559,0.4371,0.4446,0.1498,0.1052,0.792,0.8985
SimGCL,127,292613.7568359375,0.9499528408050537,0.2276,0.2177,0.291,0.2276,0.2561,0.4368,0.4442,0.1498,0.1055,0.794,0.8995
SimGCL,128,293709.890625,0.9493002891540527,0.2279,0.2175,0.2908,0.2279,0.2563,0.4388,0.4461,0.1496,0.1053,0.793,0.896
SimGCL,129,293651.56689453125,0.9514272212982178,0.2277,0.2175,0.2909,0.2277,0.2562,0.4373,0.4447,0.1497,0.1053,0.793,0.8985
SimGCL,130,293132.0310058594,0.9487466812133789,0.2287,0.2188,0.2911,0.2287,0.2565,0.4381,0.4452,0.1507,0.1053,0.795,0.896
SimGCL,131,293417.8825683594,0.9493002891540527,0.2286,0.2187,0.2911,0.2286,0.2565,0.4387,0.4458,0.1506,0.1054,0.7955,0.8965
SimGCL,132,292981.79833984375,0.9500782489776611,0.2284,0.2185,0.2913,0.2284,0.2567,0.438,0.4454,0.1503,0.1056,0.792,0.897
SimGCL,133,293862.2019042969,0.9509801864624023,0.2286,0.2186,0.2918,0.2286,0.2569,0.4384,0.4454,0.1507,0.1057,0.797,0.897
SimGCL,134,293002.07861328125,0.957634449005127,0.2286,0.2185,0.2915,0.2286,0.2568,0.438,0.4451,0.1507,0.1055,0.7955,0.896
SimGCL,135,293512.1591796875,0.9566080570220947,0.2287,0.2188,0.292,0.2287,0.2571,0.4379,0.4451,0.1507,0.1057,0.7935,0.8945
SimGCL,136,292963.5244140625,0.9489126205444336,0.2292,0.2194,0.2924,0.2292,0.2574,0.4388,0.4459,0.1511,0.1058,0.795,0.8965
SimGCL,137,292417.6474609375,1.050492763519287,0.2293,0.2193,0.2921,0.2293,0.2575,0.4391,0.4464,0.1511,0.1059,0.7945,0.8985
SimGCL,138,293061.5517578125,0.9501535892486572,0.2296,0.2197,0.2923,0.2296,0.2576,0.4393,0.4461,0.1515,0.1059,0.799,0.896
SimGCL,139,292940.7556152344,0.9491589069366455,0.2295,0.2196,0.2931,0.2295,0.258,0.4396,0.4469,0.1511,0.1061,0.795,0.8985
SimGCL,140,292515.7849121094,0.9506068229675293,0.2296,0.2193,0.2925,0.2296,0.2579,0.4399,0.4469,0.1512,0.106,0.797,0.897
SimGCL,141,292254.51611328125,0.9492332935333252,0.2298,0.2196,0.2928,0.2298,0.2583,0.4408,0.4478,0.1512,0.1061,0.797,0.8975
SimGCL,142,293374.63330078125,0.9487218856811523,0.2297,0.2194,0.2935,0.2297,0.2585,0.44,0.4473,0.1511,0.1064,0.794,0.897
SimGCL,143,292826.2561035156,0.9637646675109863,0.2298,0.2196,0.2931,0.2298,0.2583,0.4404,0.4473,0.1513,0.1063,0.798,0.898
SimGCL,144,292883.4462890625,0.9514496326446533,0.23,0.2199,0.293,0.23,0.2584,0.44,0.4473,0.1513,0.1061,0.7945,0.8975
SimGCL,145,292725.7607421875,0.9537010192871094,0.2303,0.22,0.294,0.2303,0.259,0.4411,0.4483,0.1516,0.1065,0.7955,0.8985
SimGCL,146,292318.93994140625,0.9587106704711914,0.2302,0.2202,0.2937,0.2302,0.2587,0.4404,0.4474,0.1515,0.1064,0.797,0.897
SimGCL,147,292492.41162109375,0.9584112167358398,0.2302,0.2201,0.2936,0.2302,0.2589,0.4409,0.4482,0.1514,0.1065,0.7955,0.8985
SimGCL,148,292725.765625,0.9460594654083252,0.2303,0.2202,0.2943,0.2303,0.259,0.4405,0.4477,0.1518,0.1067,0.797,0.9
SimGCL,149,291701.06689453125,0.9478850364685059,0.2307,0.2202,0.2937,0.2307,0.2592,0.4422,0.4492,0.1516,0.1065,0.7975,0.8985
SimGCL,150,291780.74755859375,0.9512977600097656,0.231,0.2204,0.2939,0.231,0.2595,0.4432,0.4501,0.1519,0.1065,0.798,0.897
SimGCL,151,291985.2744140625,0.945688009262085,0.2312,0.2208,0.2943,0.2312,0.2596,0.4424,0.4495,0.1521,0.1067,0.7975,0.898
SimGCL,152,291996.7639160156,0.9507594108581543,0.231,0.2205,0.294,0.231,0.2595,0.4421,0.4493,0.1519,0.1065,0.796,0.8995
SimGCL,153,291915.57080078125,0.9467020034790039,0.2309,0.2204,0.2943,0.2309,0.2596,0.4423,0.4494,0.1518,0.1066,0.7975,0.8995
SimGCL,154,292066.3603515625,0.94921875,0.2312,0.2208,0.2945,0.2312,0.2599,0.4426,0.4496,0.152,0.1068,0.7975,0.8985
SimGCL,155,292478.7331542969,0.9537148475646973,0.2312,0.2208,0.2943,0.2312,0.2598,0.4427,0.4499,0.152,0.1067,0.798,0.9005
SimGCL,156,291764.52587890625,0.9510669708251953,0.231,0.2203,0.2944,0.231,0.2599,0.4426,0.4498,0.1517,0.1067,0.797,0.899
SimGCL,157,291865.5134277344,0.9449496269226074,0.2319,0.2216,0.2946,0.2319,0.2601,0.4436,0.4504,0.1527,0.1067,0.799,0.896
SimGCL,158,291894.123046875,0.9524023532867432,0.2319,0.2216,0.2951,0.2319,0.2604,0.4434,0.4504,0.1525,0.107,0.7985,0.8975
SimGCL,159,291747.0725097656,0.9433350563049316,0.2318,0.2217,0.2951,0.2318,0.2604,0.4429,0.4502,0.1524,0.107,0.796,0.8985
SimGCL,160,292458.1689453125,0.9434096813201904,0.2316,0.2214,0.295,0.2316,0.2603,0.4427,0.4497,0.1522,0.1069,0.7985,0.899
SimGCL,161,292018.98974609375,0.9428741931915283,0.2316,0.2214,0.2954,0.2316,0.2605,0.4425,0.4495,0.1523,0.1072,0.7985,0.899
SimGCL,162,291531.68505859375,0.9515926837921143,0.2321,0.222,0.2954,0.2321,0.2608,0.4434,0.4504,0.1526,0.1073,0.8,0.9
SimGCL,163,292109.04443359375,0.944176435470581,0.2319,0.2216,0.2952,0.2319,0.2605,0.4425,0.4495,0.1525,0.107,0.8,0.9
SimGCL,164,291528.7287597656,0.9508650302886963,0.232,0.2221,0.2957,0.232,0.2607,0.4425,0.4495,0.1527,0.1071,0.799,0.899
SimGCL,165,292040.27099609375,0.9463250637054443,0.2323,0.2224,0.2961,0.2323,0.2609,0.4426,0.4496,0.153,0.1074,0.8005,0.9005
SimGCL,166,291517.3557128906,0.9492087364196777,0.2321,0.222,0.2961,0.2321,0.261,0.4432,0.45,0.1527,0.1074,0.8015,0.9005
SimGCL,167,291831.1208496094,1.0529863834381104,0.2323,0.2223,0.2964,0.2323,0.2612,0.4428,0.4498,0.1528,0.1075,0.8,0.902
SimGCL,168,291708.0583496094,0.9491796493530273,0.2322,0.222,0.2968,0.2322,0.2615,0.4435,0.4505,0.1527,0.1077,0.8,0.9
SimGCL,169,291882.70166015625,0.9435906410217285,0.2323,0.2219,0.2965,0.2323,0.2615,0.4441,0.4513,0.1524,0.1075,0.798,0.9
SimGCL,170,291600.84375,0.9431405067443848,0.2326,0.2224,0.2968,0.2326,0.2617,0.4438,0.4508,0.1528,0.1076,0.8,0.9
SimGCL,171,291541.3513183594,0.9532332420349121,0.2326,0.2224,0.2965,0.2326,0.2616,0.4445,0.4514,0.1527,0.1076,0.8015,0.901
SimGCL,172,291198.4738769531,0.9530646800994873,0.2331,0.2229,0.2974,0.2331,0.2621,0.4442,0.4509,0.1532,0.1078,0.8025,0.899
SimGCL,173,291369.6611328125,0.950932502746582,0.233,0.2228,0.2974,0.233,0.2621,0.445,0.4518,0.1531,0.1078,0.801,0.899
SimGCL,174,291827.4763183594,0.9514832496643066,0.2328,0.2228,0.2973,0.2328,0.262,0.4444,0.4513,0.1529,0.1078,0.802,0.9015
SimGCL,175,291259.77685546875,0.9485914707183838,0.2329,0.2229,0.2977,0.2329,0.2621,0.4432,0.45,0.1533,0.108,0.8025,0.8995
SimGCL,176,291214.5017089844,0.9513647556304932,0.2329,0.2226,0.2977,0.2329,0.2623,0.4446,0.4512,0.1529,0.1078,0.803,0.899
SimGCL,177,291623.8288574219,0.94193434715271,0.2329,0.2229,0.2977,0.2329,0.2622,0.4444,0.4511,0.1531,0.108,0.8045,0.901
