Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,13,6.641687393188477,0.14767980575561523,0.4312,0.5605,0.6458,0.4312,0.4567,0.456,0.4616,0.0896,0.0532,0.72,0.802
ASLGCNSymmetric,14,6.584154486656189,0.14752602577209473,0.4327,0.5642,0.6458,0.4327,0.4572,0.4564,0.4619,0.0903,0.0533,0.7235,0.8025
ASLGCNSymmetric,15,6.524226009845734,0.14796686172485352,0.4326,0.5657,0.6425,0.4326,0.456,0.4557,0.4606,0.0907,0.0532,0.7295,0.8015
ASLGCNSymmetric,16,6.457906484603882,0.1463627815246582,0.4325,0.5671,0.6423,0.4325,0.4555,0.4551,0.4601,0.091,0.0532,0.7295,0.8005
ASLGCNSymmetric,17,6.3877041935920715,0.14623618125915527,0.433,0.5678,0.6433,0.433,0.4561,0.4574,0.4623,0.0912,0.0534,0.733,0.803
ASLGCNSymmetric,18,6.312698006629944,0.1477344036102295,0.4331,0.5687,0.6449,0.4331,0.4564,0.4577,0.4626,0.0913,0.0536,0.7325,0.802
ASLGCNSymmetric,19,6.2309582233428955,0.2564663887023926,0.4333,0.5681,0.6458,0.4333,0.4571,0.458,0.463,0.0914,0.0537,0.732,0.804
ASLGCNSymmetric,20,6.141967236995697,0.15036916732788086,0.4356,0.5738,0.6476,0.4356,0.4582,0.4597,0.4646,0.0923,0.0539,0.7355,0.806
ASLGCNSymmetric,21,6.0523681640625,0.1471703052520752,0.4333,0.5709,0.6457,0.4333,0.456,0.4576,0.4627,0.0922,0.0536,0.7325,0.804
ASLGCNSymmetric,22,5.957938134670258,0.14635133743286133,0.4338,0.5712,0.6455,0.4338,0.4564,0.459,0.464,0.0925,0.0536,0.734,0.8045
ASLGCNSymmetric,23,5.860482454299927,0.14574241638183594,0.4336,0.5706,0.648,0.4336,0.457,0.4584,0.4638,0.0924,0.0539,0.7315,0.808
ASLGCNSymmetric,24,5.763447046279907,0.14626574516296387,0.4341,0.5703,0.6479,0.4341,0.4576,0.4594,0.4646,0.0926,0.0541,0.7325,0.807
ASLGCNSymmetric,25,5.655394673347473,0.145982027053833,0.4339,0.5699,0.6496,0.4339,0.4579,0.4589,0.464,0.0926,0.0542,0.734,0.808
ASLGCNSymmetric,26,5.552325487136841,0.14568519592285156,0.4341,0.5678,0.6495,0.4341,0.4588,0.4596,0.4649,0.0923,0.0543,0.7315,0.808
ASLGCNSymmetric,27,5.441642880439758,0.14577269554138184,0.4357,0.5687,0.6496,0.4357,0.4602,0.4623,0.4675,0.0923,0.0543,0.7325,0.8065
ASLGCNSymmetric,28,5.334846079349518,0.1474916934967041,0.434,0.5673,0.6495,0.434,0.4588,0.4604,0.4658,0.0924,0.0543,0.7315,0.808
ASLGCNSymmetric,29,5.221480429172516,0.1473846435546875,0.4342,0.5668,0.6523,0.4342,0.4598,0.4608,0.4665,0.0924,0.0544,0.729,0.81
ASLGCNSymmetric,30,5.103111207485199,0.14605927467346191,0.4347,0.5677,0.655,0.4347,0.4608,0.4616,0.4672,0.0924,0.0545,0.731,0.813
ASLGCNSymmetric,31,4.991572856903076,0.14591240882873535,0.4332,0.567,0.656,0.4332,0.4597,0.4592,0.4651,0.0922,0.0546,0.729,0.813
ASLGCNSymmetric,32,4.875411808490753,0.14652490615844727,0.4333,0.5674,0.6541,0.4333,0.4593,0.4599,0.4657,0.0923,0.0545,0.73,0.8115
ASLGCNSymmetric,33,4.753957629203796,0.14687538146972656,0.433,0.5676,0.6561,0.433,0.4596,0.4598,0.4656,0.0922,0.0547,0.7305,0.813
ASLGCNSymmetric,34,4.650326699018478,0.1457831859588623,0.4325,0.5675,0.657,0.4325,0.4595,0.4591,0.465,0.092,0.0547,0.731,0.815
ASLGCNSymmetric,35,4.528117150068283,0.1453852653503418,0.4312,0.5642,0.6549,0.4312,0.4586,0.4574,0.4636,0.0918,0.0546,0.7265,0.813
ASLGCNSymmetric,36,4.4128662049770355,0.14532709121704102,0.4329,0.5667,0.6564,0.4329,0.4599,0.4594,0.4654,0.0921,0.0547,0.73,0.816
ASLGCNSymmetric,37,4.303148150444031,0.14533758163452148,0.4329,0.5656,0.6564,0.4329,0.4603,0.4592,0.4654,0.092,0.0546,0.7285,0.8145
ASLGCNSymmetric,38,4.1932074427604675,0.14553141593933105,0.4342,0.5677,0.6576,0.4342,0.4612,0.4601,0.4662,0.0923,0.0547,0.7305,0.816
