Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,85,586727.53125,0.3299424648284912,0.4029,0.4615,0.5492,0.4029,0.439,0.5597,0.5636,0.1666,0.1051,0.897,0.9525
SimGCL,86,587283.587890625,0.3281064033508301,0.4028,0.4615,0.5488,0.4028,0.4388,0.5591,0.5632,0.1666,0.105,0.896,0.953
SimGCL,87,589166.859375,0.3281524181365967,0.4036,0.4625,0.549,0.4036,0.4392,0.56,0.564,0.167,0.1049,0.896,0.952
SimGCL,88,587895.546875,0.32999086380004883,0.4036,0.4622,0.55,0.4036,0.4398,0.5603,0.5642,0.1668,0.1053,0.897,0.9525
SimGCL,89,587357.240234375,0.32898688316345215,0.4038,0.4622,0.55,0.4038,0.4401,0.5603,0.5645,0.1668,0.1053,0.8955,0.9535
SimGCL,90,588207.16015625,0.3306591510772705,0.4041,0.4636,0.5509,0.4041,0.44,0.5595,0.5636,0.1674,0.1055,0.8965,0.954
SimGCL,91,586774.47265625,0.3292880058288574,0.4048,0.4634,0.5517,0.4048,0.4411,0.5616,0.5659,0.1673,0.1057,0.8955,0.9545
SimGCL,92,588993.330078125,0.3293464183807373,0.4051,0.4646,0.5517,0.4051,0.441,0.5612,0.5652,0.1679,0.1057,0.8985,0.953
SimGCL,93,586316.525390625,0.3288569450378418,0.4057,0.4646,0.5527,0.4057,0.442,0.5624,0.5664,0.1677,0.1059,0.898,0.9535
SimGCL,94,587859.908203125,0.3299071788787842,0.4059,0.4647,0.5523,0.4059,0.4419,0.5626,0.5667,0.168,0.1057,0.8975,0.9545
SimGCL,95,586357.62890625,0.330197811126709,0.4062,0.4647,0.553,0.4062,0.4425,0.5635,0.5676,0.168,0.1059,0.898,0.9545
SimGCL,96,587807.810546875,0.33052515983581543,0.407,0.4655,0.5533,0.407,0.4431,0.5641,0.5682,0.1684,0.106,0.899,0.955
SimGCL,97,586469.865234375,0.3296363353729248,0.4073,0.4658,0.5528,0.4073,0.4431,0.5645,0.5685,0.1686,0.1059,0.8985,0.9545
SimGCL,98,585971.990234375,0.3286778926849365,0.4068,0.4657,0.5531,0.4068,0.4429,0.5637,0.5677,0.1685,0.106,0.8985,0.9545
SimGCL,99,585648.62109375,0.32885313034057617,0.4073,0.4663,0.5546,0.4073,0.4436,0.564,0.5679,0.1688,0.1063,0.9,0.9545
SimGCL,100,586272.228515625,0.3302347660064697,0.4075,0.4665,0.5538,0.4075,0.4434,0.5648,0.5686,0.1689,0.1061,0.9015,0.954
SimGCL,101,587693.40234375,0.3298823833465576,0.4077,0.4669,0.5548,0.4077,0.4439,0.5646,0.5685,0.1691,0.1064,0.9015,0.955
SimGCL,102,586750.671875,0.3304924964904785,0.4082,0.467,0.555,0.4082,0.4445,0.5659,0.5697,0.1691,0.1065,0.902,0.9545
SimGCL,103,586434.888671875,0.33026695251464844,0.409,0.4683,0.5554,0.409,0.4449,0.5667,0.5705,0.1696,0.1065,0.902,0.9555
SimGCL,104,587759.037109375,0.32877254486083984,0.409,0.4677,0.5559,0.409,0.4454,0.5671,0.5711,0.1694,0.1067,0.902,0.9565
SimGCL,105,584557.9609375,0.3328287601470947,0.4093,0.4683,0.5557,0.4093,0.4453,0.5666,0.5704,0.1698,0.1066,0.902,0.956
SimGCL,106,586519.765625,0.32959675788879395,0.4102,0.4694,0.5558,0.4102,0.4458,0.5679,0.5716,0.1702,0.1066,0.904,0.956
SimGCL,107,584773.861328125,0.44850921630859375,0.4098,0.4687,0.5566,0.4098,0.4461,0.5679,0.5718,0.1699,0.1069,0.9025,0.956
SimGCL,108,585526.0,0.3303699493408203,0.4099,0.4692,0.5568,0.4099,0.446,0.5674,0.5711,0.1701,0.1069,0.9045,0.9555
SimGCL,109,585189.794921875,0.32808494567871094,0.4105,0.47,0.5564,0.4105,0.4462,0.5677,0.5714,0.1704,0.1069,0.9045,0.957
SimGCL,110,587088.59375,0.3290219306945801,0.4103,0.4693,0.5578,0.4103,0.4467,0.5679,0.5715,0.1702,0.1071,0.905,0.9565
SimGCL,111,586273.76171875,0.3279225826263428,0.4112,0.4707,0.5579,0.4112,0.4471,0.5683,0.5721,0.1707,0.1071,0.9045,0.9565
SimGCL,112,585825.2421875,0.3290066719055176,0.4108,0.4701,0.5579,0.4108,0.447,0.5681,0.5717,0.1704,0.1071,0.9045,0.9555
SimGCL,113,586320.970703125,0.33269739151000977,0.4113,0.4708,0.5582,0.4113,0.4473,0.5679,0.5715,0.1708,0.1072,0.9045,0.9555
SimGCL,114,585376.5703125,0.328754186630249,0.4119,0.4713,0.559,0.4119,0.448,0.5691,0.5727,0.171,0.1074,0.906,0.9565
SimGCL,115,584645.306640625,0.3342876434326172,0.4121,0.4718,0.5586,0.4121,0.4479,0.5692,0.5728,0.1711,0.1073,0.905,0.9555
SimGCL,116,585423.8515625,0.3315145969390869,0.4121,0.4715,0.5589,0.4121,0.4481,0.5692,0.5729,0.1711,0.1073,0.9045,0.9555
SimGCL,117,585945.359375,0.33038330078125,0.4126,0.4719,0.5598,0.4126,0.4488,0.5702,0.5738,0.1713,0.1075,0.906,0.9555
SimGCL,118,584032.4609375,0.329845666885376,0.4124,0.4722,0.56,0.4124,0.4486,0.5694,0.5731,0.1714,0.1076,0.905,0.956
SimGCL,119,585411.396484375,0.32933878898620605,0.4126,0.4723,0.5603,0.4126,0.4487,0.5694,0.573,0.1716,0.1076,0.906,0.957
SimGCL,120,587470.880859375,0.33057308197021484,0.4133,0.4733,0.5602,0.4133,0.449,0.57,0.5736,0.1719,0.1076,0.906,0.956
SimGCL,121,586145.625,0.33014726638793945,0.4138,0.4736,0.562,0.4138,0.4499,0.5709,0.5745,0.1722,0.1079,0.907,0.956
SimGCL,122,585198.146484375,0.33040475845336914,0.4142,0.4733,0.5624,0.4142,0.4507,0.5724,0.576,0.1721,0.108,0.907,0.9565
SimGCL,123,585277.796875,0.33012866973876953,0.4143,0.474,0.563,0.4143,0.4507,0.5719,0.5755,0.1724,0.1082,0.907,0.957
SimGCL,124,585455.09765625,0.3308994770050049,0.4144,0.4739,0.5641,0.4144,0.4513,0.5723,0.5759,0.1724,0.1083,0.9065,0.9575
SimGCL,125,585064.36328125,0.3301887512207031,0.4151,0.4746,0.5642,0.4151,0.4516,0.5732,0.5768,0.1727,0.1084,0.9075,0.957
SimGCL,126,585922.546875,0.33052802085876465,0.4157,0.476,0.5644,0.4157,0.4516,0.5726,0.5762,0.1734,0.1083,0.9075,0.9585
SimGCL,127,584610.423828125,0.33037567138671875,0.4156,0.4758,0.565,0.4156,0.452,0.5729,0.5766,0.1732,0.1086,0.9075,0.959
SimGCL,128,585545.560546875,0.33062076568603516,0.4157,0.4758,0.5645,0.4157,0.4519,0.5729,0.5764,0.1733,0.1084,0.9085,0.9585
SimGCL,129,584275.98046875,0.32996320724487305,0.4163,0.4759,0.5649,0.4163,0.4525,0.5744,0.5781,0.1732,0.1085,0.907,0.958
SimGCL,130,584825.087890625,0.32900333404541016,0.4166,0.477,0.5655,0.4166,0.4526,0.5741,0.5776,0.1738,0.1087,0.909,0.9585
SimGCL,131,582471.064453125,0.3296189308166504,0.4162,0.4766,0.565,0.4162,0.4523,0.5741,0.5776,0.1736,0.1085,0.9085,0.958
SimGCL,132,584723.705078125,0.32857275009155273,0.4167,0.4772,0.5646,0.4167,0.4524,0.5743,0.5777,0.1739,0.1085,0.909,0.9575
SimGCL,133,584272.056640625,0.33036303520202637,0.4165,0.4772,0.5658,0.4165,0.4526,0.5735,0.5772,0.1738,0.1087,0.9075,0.959
SimGCL,134,585354.439453125,0.33136773109436035,0.417,0.478,0.5653,0.417,0.4526,0.5734,0.5768,0.1742,0.1086,0.9095,0.957
SimGCL,135,586379.166015625,0.42652034759521484,0.4166,0.4773,0.5663,0.4166,0.453,0.5734,0.577,0.1739,0.1089,0.909,0.958
SimGCL,136,584053.44140625,0.33025407791137695,0.4169,0.4776,0.5661,0.4169,0.453,0.573,0.5764,0.174,0.1088,0.9095,0.957
SimGCL,137,584225.16796875,0.3307967185974121,0.4177,0.4782,0.5666,0.4177,0.4537,0.5741,0.5776,0.1743,0.1089,0.9095,0.9575
SimGCL,138,583478.474609375,0.33150458335876465,0.4176,0.4783,0.5676,0.4176,0.4539,0.5736,0.5771,0.1744,0.1091,0.91,0.959
SimGCL,139,583895.00390625,0.3301665782928467,0.4174,0.4782,0.567,0.4174,0.4535,0.573,0.5767,0.1743,0.1089,0.907,0.959
SimGCL,140,584446.845703125,0.33274054527282715,0.4175,0.479,0.567,0.4175,0.4534,0.5732,0.5768,0.1746,0.1089,0.909,0.959
SimGCL,141,585746.02734375,0.3298215866088867,0.4176,0.4793,0.5677,0.4176,0.4536,0.5724,0.576,0.1747,0.1091,0.908,0.958
SimGCL,142,583118.498046875,0.3296663761138916,0.4183,0.4799,0.5678,0.4183,0.4542,0.5738,0.5775,0.1749,0.1092,0.9085,0.9585
SimGCL,143,585236.1640625,0.3301560878753662,0.4182,0.4797,0.5676,0.4182,0.4541,0.5738,0.5775,0.1749,0.1092,0.909,0.9595
SimGCL,144,585258.888671875,0.3294525146484375,0.4186,0.4806,0.5673,0.4186,0.4539,0.5733,0.5769,0.1753,0.1091,0.9095,0.959
SimGCL,145,585805.751953125,0.33548712730407715,0.4185,0.4806,0.5673,0.4185,0.4539,0.5728,0.5764,0.1753,0.1091,0.9095,0.9585
SimGCL,146,585435.580078125,0.3295302391052246,0.4184,0.4799,0.5677,0.4184,0.4544,0.5736,0.5772,0.1749,0.1092,0.909,0.9585
SimGCL,147,582694.8359375,0.3294963836669922,0.4186,0.4797,0.5676,0.4186,0.4546,0.5736,0.5774,0.1749,0.1092,0.9075,0.9585
SimGCL,148,583381.541015625,0.3305172920227051,0.4185,0.4798,0.5684,0.4185,0.4548,0.5735,0.5773,0.1749,0.1094,0.9075,0.959
SimGCL,149,583687.427734375,0.33037543296813965,0.4193,0.4806,0.5678,0.4193,0.455,0.5744,0.5782,0.1753,0.1093,0.908,0.959
SimGCL,150,582848.83984375,0.3355221748352051,0.4197,0.4814,0.5683,0.4197,0.4552,0.5751,0.5789,0.1756,0.1093,0.909,0.9605
SimGCL,151,583771.240234375,0.3301217555999756,0.4195,0.4811,0.5689,0.4195,0.4555,0.5742,0.5779,0.1755,0.1094,0.9095,0.961
SimGCL,152,583346.88671875,0.32911109924316406,0.4199,0.4814,0.5681,0.4199,0.4554,0.5758,0.5794,0.1756,0.1092,0.9095,0.9595
SimGCL,153,583559.97265625,0.33039093017578125,0.4209,0.4826,0.5685,0.4209,0.4559,0.5765,0.5801,0.1763,0.1093,0.91,0.959
SimGCL,154,582779.375,0.3298807144165039,0.4204,0.4826,0.5692,0.4204,0.4558,0.575,0.5787,0.1761,0.1094,0.91,0.961
SimGCL,155,583678.345703125,0.32979297637939453,0.4204,0.4821,0.5694,0.4204,0.4561,0.5753,0.5792,0.1759,0.1095,0.9085,0.9605
SimGCL,156,582432.32421875,0.329864501953125,0.4208,0.4824,0.57,0.4208,0.4566,0.5761,0.5798,0.1761,0.1096,0.91,0.961
SimGCL,157,584537.865234375,0.3292980194091797,0.4217,0.4833,0.5701,0.4217,0.4571,0.577,0.5807,0.1766,0.1097,0.9105,0.962
SimGCL,158,584622.490234375,0.32988715171813965,0.4216,0.4835,0.5712,0.4216,0.4573,0.5762,0.5799,0.1766,0.1099,0.911,0.9625
SimGCL,159,581789.01171875,0.32909607887268066,0.4216,0.4833,0.5701,0.4216,0.457,0.5769,0.5805,0.1765,0.1096,0.911,0.96
SimGCL,160,583893.0546875,0.32946133613586426,0.4219,0.4834,0.5702,0.4219,0.4573,0.5771,0.5809,0.1766,0.1096,0.91,0.962
SimGCL,161,582885.587890625,0.3311467170715332,0.4221,0.4839,0.5712,0.4221,0.4576,0.5769,0.5807,0.1767,0.1099,0.91,0.962
SimGCL,162,583206.57421875,0.33017969131469727,0.4223,0.4846,0.5708,0.4223,0.4575,0.5774,0.581,0.1771,0.1098,0.912,0.962
SimGCL,163,583945.962890625,0.43355321884155273,0.4226,0.4843,0.5708,0.4226,0.458,0.5779,0.5816,0.1769,0.1098,0.9105,0.9625
SimGCL,164,583911.044921875,0.33028459548950195,0.4231,0.4845,0.5709,0.4231,0.4584,0.579,0.5826,0.1771,0.1099,0.9125,0.9635
SimGCL,165,582666.1796875,0.33058786392211914,0.4234,0.4844,0.5719,0.4234,0.459,0.58,0.5837,0.177,0.11,0.911,0.9625
SimGCL,166,584550.998046875,0.32953834533691406,0.4233,0.485,0.5719,0.4233,0.4588,0.5788,0.5825,0.1773,0.11,0.911,0.9625
SimGCL,167,584912.921875,0.3331284523010254,0.4232,0.4846,0.5722,0.4232,0.459,0.579,0.5828,0.1771,0.1101,0.91,0.962
SimGCL,168,580984.623046875,0.3279585838317871,0.4237,0.4853,0.5734,0.4237,0.4595,0.5791,0.5829,0.1776,0.1104,0.9105,0.9635
SimGCL,169,581859.2890625,0.3294084072113037,0.4236,0.485,0.5733,0.4236,0.4595,0.579,0.5828,0.1774,0.1103,0.9115,0.9635
SimGCL,170,584214.6953125,0.32893800735473633,0.4236,0.4849,0.5731,0.4236,0.4595,0.5791,0.5829,0.1774,0.1103,0.911,0.964
SimGCL,171,584122.099609375,0.3287544250488281,0.4241,0.4858,0.5731,0.4241,0.4596,0.5791,0.5829,0.1778,0.1103,0.9115,0.964
SimGCL,172,582361.751953125,0.330841064453125,0.4239,0.4854,0.573,0.4239,0.4596,0.5795,0.5832,0.1776,0.1103,0.9115,0.9635
SimGCL,173,582461.720703125,0.3307459354400635,0.4238,0.4852,0.5732,0.4238,0.4597,0.5795,0.5833,0.1775,0.1104,0.9115,0.9635
SimGCL,174,583621.435546875,0.3312675952911377,0.4239,0.4857,0.5736,0.4239,0.4596,0.5794,0.583,0.1778,0.1103,0.914,0.964
SimGCL,175,581897.509765625,0.3325788974761963,0.4242,0.4858,0.5737,0.4242,0.46,0.5796,0.5833,0.1778,0.1104,0.9125,0.964
SimGCL,176,583083.951171875,0.3360302448272705,0.4246,0.4872,0.5744,0.4246,0.4601,0.579,0.5827,0.1783,0.1106,0.913,0.9645
SimGCL,177,584317.265625,0.3297569751739502,0.4241,0.4862,0.5745,0.4241,0.4601,0.5785,0.5822,0.1779,0.1106,0.913,0.964
SimGCL,178,582009.115234375,0.3290226459503174,0.4249,0.4875,0.5742,0.4249,0.4602,0.5791,0.5828,0.1786,0.1106,0.914,0.9645
SimGCL,179,582047.248046875,0.32952380180358887,0.425,0.4876,0.5742,0.425,0.4603,0.5794,0.5831,0.1784,0.1105,0.913,0.964
