Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,39,612660.2798080444,0.32947254180908203,0.3578,0.4064,0.502,0.3578,0.3968,0.5267,0.5316,0.1548,0.1002,0.8725,0.9405
SimGCL,40,611347.1406707764,0.3321688175201416,0.3588,0.4076,0.5039,0.3588,0.398,0.5267,0.5315,0.1553,0.1006,0.8735,0.9415
SimGCL,41,611084.6798171997,0.3317279815673828,0.3598,0.4098,0.5055,0.3598,0.3987,0.5269,0.5317,0.156,0.101,0.875,0.941
SimGCL,42,609938.2717285156,0.33185744285583496,0.3613,0.4116,0.5068,0.3613,0.4001,0.5287,0.5334,0.1565,0.1013,0.8755,0.942
SimGCL,43,611001.7554855347,0.3296647071838379,0.3622,0.4121,0.5066,0.3622,0.4008,0.5302,0.535,0.1568,0.1013,0.875,0.9415
SimGCL,44,608318.216293335,0.3306145668029785,0.3634,0.4131,0.5091,0.3634,0.4025,0.5318,0.5367,0.1573,0.1018,0.876,0.9455
SimGCL,45,608145.5990524292,0.32964038848876953,0.3646,0.4149,0.5109,0.3646,0.4036,0.5334,0.5382,0.1581,0.1021,0.8785,0.946
SimGCL,46,606783.4671783447,0.32816219329833984,0.3657,0.4164,0.5112,0.3657,0.4044,0.5341,0.5389,0.1587,0.1023,0.879,0.945
SimGCL,47,607539.2404327393,0.3300027847290039,0.366,0.4171,0.513,0.366,0.4051,0.5345,0.5392,0.1589,0.1027,0.8815,0.947
SimGCL,48,607793.6634216309,0.3316469192504883,0.3668,0.4179,0.5138,0.3668,0.4059,0.5351,0.5399,0.1592,0.1029,0.88,0.9465
SimGCL,49,607042.0618896484,0.33261585235595703,0.3675,0.4185,0.5145,0.3675,0.4068,0.5365,0.5412,0.1594,0.1032,0.8815,0.947
SimGCL,50,608465.9407958984,0.3316028118133545,0.3683,0.4194,0.5159,0.3683,0.4077,0.5372,0.542,0.1598,0.1034,0.882,0.949
SimGCL,51,605523.1210632324,0.32947826385498047,0.3684,0.419,0.517,0.3684,0.4085,0.5382,0.5432,0.1595,0.1037,0.8805,0.9495
SimGCL,52,606115.85131073,0.3302469253540039,0.3693,0.4199,0.5176,0.3693,0.4093,0.5391,0.5441,0.1599,0.1039,0.881,0.95
SimGCL,53,607138.5261230469,0.3308994770050049,0.3696,0.4199,0.5193,0.3696,0.4103,0.5395,0.5447,0.1599,0.1043,0.8805,0.9515
SimGCL,54,604089.1619338989,0.33074069023132324,0.3702,0.4209,0.5191,0.3702,0.4105,0.5402,0.5453,0.1603,0.1043,0.881,0.9505
SimGCL,55,606383.2157440186,0.3308424949645996,0.3709,0.4209,0.5209,0.3709,0.4118,0.5419,0.547,0.1604,0.1047,0.8815,0.9515
SimGCL,56,604732.5918197632,0.3291933536529541,0.3717,0.422,0.5214,0.3717,0.4123,0.5427,0.5477,0.1609,0.1047,0.8815,0.9505
SimGCL,57,602801.5292510986,0.3313570022583008,0.372,0.4221,0.5213,0.372,0.4126,0.5435,0.5483,0.1608,0.1047,0.883,0.95
SimGCL,58,604477.7835006714,0.3318784236907959,0.3725,0.4225,0.5222,0.3725,0.4133,0.5442,0.549,0.1612,0.1049,0.884,0.951
SimGCL,59,604346.0440979004,0.3289968967437744,0.3727,0.4226,0.5235,0.3727,0.414,0.5442,0.5493,0.1611,0.1052,0.8825,0.952
SimGCL,60,605025.7507705688,0.32835817337036133,0.3732,0.424,0.5233,0.3732,0.4138,0.5438,0.5486,0.1618,0.1051,0.8845,0.951
SimGCL,61,601677.3634643555,0.4207594394683838,0.3737,0.4245,0.5235,0.3737,0.4142,0.5443,0.5491,0.1621,0.1051,0.886,0.9505
SimGCL,62,603245.2843399048,0.3296325206756592,0.374,0.4258,0.5241,0.374,0.4143,0.544,0.5487,0.1624,0.1053,0.8865,0.9515
SimGCL,63,603023.4250869751,0.32993173599243164,0.3748,0.4269,0.5242,0.3748,0.4147,0.5449,0.5494,0.163,0.1053,0.889,0.9505
SimGCL,64,603293.7802429199,0.32915520668029785,0.3754,0.4282,0.5252,0.3754,0.4151,0.5445,0.5489,0.1635,0.1055,0.89,0.9505
SimGCL,65,603560.3589019775,0.3283820152282715,0.3758,0.429,0.5259,0.3758,0.4154,0.544,0.5485,0.1638,0.1055,0.8895,0.9505
SimGCL,66,603867.4012680054,0.33368635177612305,0.376,0.4291,0.526,0.376,0.4157,0.5446,0.549,0.1639,0.1056,0.891,0.9505
SimGCL,67,602077.9999084473,0.3294389247894287,0.377,0.4303,0.5266,0.377,0.4164,0.5461,0.5504,0.1642,0.1057,0.893,0.9525
SimGCL,68,600103.4457168579,0.33094024658203125,0.3774,0.4308,0.5269,0.3774,0.4169,0.5459,0.5501,0.1644,0.1059,0.8925,0.951
SimGCL,69,600597.5718231201,0.32806968688964844,0.3783,0.4319,0.5274,0.3783,0.4174,0.5471,0.5512,0.1651,0.106,0.895,0.9505
SimGCL,70,600316.5191650391,0.3315267562866211,0.3786,0.4325,0.5279,0.3786,0.4178,0.5476,0.5516,0.1652,0.1061,0.8955,0.951
SimGCL,71,599781.5053787231,0.3307476043701172,0.3786,0.4321,0.5274,0.3786,0.4178,0.547,0.5513,0.1651,0.106,0.8925,0.951
SimGCL,72,600299.4996032715,0.3295478820800781,0.3795,0.4337,0.5288,0.3795,0.4185,0.5476,0.5517,0.1657,0.1063,0.8945,0.952
SimGCL,73,600267.7682342529,0.32981252670288086,0.3801,0.4336,0.5286,0.3801,0.419,0.5486,0.5528,0.1658,0.1062,0.893,0.951
SimGCL,74,599096.6890869141,0.328824520111084,0.3802,0.4338,0.5293,0.3802,0.4194,0.5495,0.5536,0.1658,0.1064,0.895,0.951
SimGCL,75,600376.9568634033,0.3295307159423828,0.381,0.4347,0.5297,0.381,0.42,0.5506,0.5546,0.1661,0.1065,0.8965,0.9515
SimGCL,76,600314.0146713257,0.33081603050231934,0.3815,0.4359,0.5303,0.3815,0.4202,0.5504,0.5545,0.1667,0.1066,0.896,0.9515
SimGCL,77,599000.139541626,0.3291041851043701,0.3815,0.4355,0.5302,0.3815,0.4204,0.5501,0.5542,0.1664,0.1066,0.896,0.952
SimGCL,78,599373.4268341064,0.33080625534057617,0.3817,0.4357,0.5303,0.3817,0.4207,0.551,0.5551,0.1665,0.1066,0.8955,0.9515
SimGCL,79,598628.9150314331,0.3317735195159912,0.3832,0.4373,0.531,0.3832,0.4217,0.5532,0.5572,0.1671,0.1068,0.8975,0.9525
SimGCL,80,599991.4017486572,0.3304941654205322,0.3834,0.438,0.5312,0.3834,0.4217,0.552,0.5559,0.1675,0.1068,0.8985,0.953
SimGCL,81,597605.6876220703,0.32889652252197266,0.3834,0.4376,0.5316,0.3834,0.422,0.552,0.5561,0.1673,0.1069,0.897,0.9525
SimGCL,82,599758.3884735107,0.3290548324584961,0.3838,0.4369,0.533,0.3838,0.4234,0.5544,0.5585,0.167,0.1072,0.896,0.9525
SimGCL,83,598734.3146820068,0.329387903213501,0.3844,0.4385,0.5331,0.3844,0.4233,0.5539,0.5579,0.1677,0.1073,0.897,0.9525
SimGCL,84,597590.4358062744,0.33208370208740234,0.3849,0.4393,0.5329,0.3849,0.4234,0.5542,0.5582,0.1681,0.1072,0.898,0.953
SimGCL,85,598362.1924591064,0.3305535316467285,0.3849,0.4397,0.5339,0.3849,0.4237,0.5537,0.5577,0.1681,0.1075,0.8995,0.955
SimGCL,86,598618.3491821289,0.329425573348999,0.3854,0.4407,0.5345,0.3854,0.424,0.5541,0.558,0.1687,0.1077,0.9005,0.955
SimGCL,87,597220.6755218506,0.3303055763244629,0.3862,0.4415,0.5349,0.3862,0.4246,0.5552,0.559,0.1689,0.1077,0.901,0.955
SimGCL,88,597300.0652923584,0.32959842681884766,0.3865,0.4418,0.5344,0.3865,0.4246,0.5553,0.5593,0.169,0.1076,0.9005,0.9565
SimGCL,89,596179.47290802,0.4200773239135742,0.3866,0.4416,0.535,0.3866,0.4252,0.5566,0.5605,0.1689,0.1078,0.9005,0.9555
SimGCL,90,596481.7635650635,0.32801079750061035,0.3869,0.442,0.5356,0.3869,0.4254,0.5564,0.5604,0.1692,0.1079,0.9005,0.956
SimGCL,91,597725.5479888916,0.3281888961791992,0.3873,0.4426,0.5366,0.3873,0.426,0.5565,0.5604,0.1693,0.1082,0.902,0.9575
SimGCL,92,596316.489944458,0.33191871643066406,0.3885,0.4441,0.537,0.3885,0.4268,0.5579,0.5619,0.1699,0.1083,0.902,0.959
SimGCL,93,595313.0690307617,0.32775020599365234,0.3887,0.4439,0.5373,0.3887,0.4271,0.558,0.562,0.17,0.1083,0.902,0.9585
SimGCL,94,596858.0359115601,0.33040547370910645,0.3889,0.4442,0.5385,0.3889,0.4276,0.5584,0.5623,0.1701,0.1086,0.9035,0.9585
SimGCL,95,595595.4801559448,0.32973361015319824,0.3891,0.4448,0.5385,0.3891,0.4277,0.5579,0.562,0.1703,0.1086,0.9015,0.9585
SimGCL,96,598271.0671234131,0.3279082775115967,0.3897,0.4451,0.5383,0.3897,0.428,0.559,0.5629,0.1705,0.1086,0.904,0.9585
SimGCL,97,597606.6859436035,0.33062005043029785,0.3901,0.4453,0.5393,0.3901,0.4288,0.5601,0.5641,0.1705,0.1087,0.9025,0.9585
SimGCL,98,597444.2906112671,0.32808756828308105,0.3899,0.4454,0.5391,0.3899,0.4285,0.5591,0.5632,0.1704,0.1087,0.9015,0.9585
SimGCL,99,596542.2503051758,0.32970643043518066,0.3908,0.4462,0.5393,0.3908,0.4291,0.5603,0.5643,0.171,0.1088,0.903,0.9595
SimGCL,100,595961.5608520508,0.3293945789337158,0.3913,0.4469,0.54,0.3913,0.4296,0.5606,0.5646,0.1711,0.1089,0.9025,0.9585
SimGCL,101,595628.8138656616,0.3284282684326172,0.3912,0.4472,0.5399,0.3912,0.4295,0.5604,0.5644,0.1712,0.109,0.9025,0.959
SimGCL,102,594293.7225036621,0.33091139793395996,0.3916,0.4474,0.5398,0.3916,0.4298,0.5602,0.5642,0.1713,0.109,0.9025,0.958
SimGCL,103,596607.207611084,0.33110880851745605,0.3918,0.4476,0.541,0.3918,0.4303,0.5603,0.5644,0.1715,0.1091,0.903,0.959
SimGCL,104,595750.0017852783,0.3291194438934326,0.3924,0.4479,0.5414,0.3924,0.4309,0.562,0.5659,0.1717,0.1094,0.904,0.959
SimGCL,105,594699.8031921387,0.3313753604888916,0.3929,0.4482,0.5416,0.3929,0.4314,0.5625,0.5665,0.1718,0.1095,0.904,0.96
SimGCL,106,594751.0957260132,0.32853198051452637,0.393,0.4478,0.5415,0.393,0.4316,0.5629,0.5669,0.1716,0.1094,0.9035,0.9595
SimGCL,107,594504.8198471069,0.3297739028930664,0.3934,0.4489,0.5415,0.3934,0.4316,0.5626,0.5666,0.1721,0.1094,0.9035,0.9595
SimGCL,108,594721.631111145,0.32993268966674805,0.3939,0.4494,0.5418,0.3939,0.4321,0.563,0.567,0.1723,0.1095,0.9035,0.9595
SimGCL,109,595699.6578826904,0.3281972408294678,0.3943,0.4499,0.5421,0.3943,0.4323,0.5638,0.5677,0.1727,0.1095,0.9045,0.96
SimGCL,110,594927.9439239502,0.3305535316467285,0.3947,0.4504,0.5427,0.3947,0.4328,0.5638,0.5677,0.1728,0.1097,0.9045,0.959
SimGCL,111,594537.4786605835,0.330385684967041,0.3946,0.4503,0.5429,0.3946,0.4328,0.5634,0.5672,0.1728,0.1098,0.9065,0.96
SimGCL,112,592747.8200454712,0.32833290100097656,0.3948,0.4503,0.5424,0.3948,0.4329,0.564,0.568,0.1727,0.1096,0.9045,0.96
SimGCL,113,595000.1177520752,0.329634428024292,0.3952,0.4507,0.5427,0.3952,0.4331,0.5638,0.5676,0.173,0.1097,0.907,0.96
SimGCL,114,595072.4106369019,0.32938385009765625,0.3953,0.4508,0.5438,0.3953,0.4336,0.565,0.5689,0.173,0.1099,0.906,0.9605
SimGCL,115,594677.1765365601,0.3310694694519043,0.396,0.4513,0.5429,0.396,0.4338,0.5665,0.5703,0.1732,0.1098,0.907,0.9595
SimGCL,116,593362.4017333984,0.33209705352783203,0.3963,0.452,0.5436,0.3963,0.4341,0.5655,0.5693,0.1735,0.11,0.907,0.96
SimGCL,117,593171.6954803467,0.4251830577850342,0.3961,0.4514,0.5431,0.3961,0.4341,0.5663,0.5702,0.1732,0.1098,0.906,0.96
SimGCL,118,593589.708984375,0.3358185291290283,0.3964,0.4514,0.5439,0.3964,0.4347,0.5667,0.5704,0.1734,0.11,0.9085,0.9605
SimGCL,119,594152.4635009766,0.32918381690979004,0.397,0.452,0.5437,0.397,0.4349,0.5668,0.5706,0.1735,0.11,0.908,0.961
SimGCL,120,593992.3561248779,0.3294336795806885,0.3971,0.4518,0.5443,0.3971,0.4353,0.5678,0.5717,0.1734,0.1101,0.9075,0.9625
SimGCL,121,594164.4637451172,0.33090806007385254,0.397,0.4521,0.5443,0.397,0.4352,0.5669,0.5708,0.1735,0.1101,0.907,0.961
SimGCL,122,593273.8087921143,0.328869104385376,0.3978,0.4526,0.5443,0.3978,0.4357,0.5678,0.5715,0.1738,0.1101,0.9085,0.9605
SimGCL,123,594674.2667312622,0.33115386962890625,0.398,0.4532,0.5445,0.398,0.4358,0.5679,0.5716,0.174,0.1101,0.9085,0.961
SimGCL,124,593542.0274581909,0.3300204277038574,0.3983,0.4537,0.5444,0.3983,0.4359,0.5677,0.5714,0.1742,0.1101,0.909,0.961
SimGCL,125,592636.2906265259,0.3290412425994873,0.3984,0.4538,0.5451,0.3984,0.4362,0.5675,0.5713,0.1742,0.1103,0.908,0.9605
SimGCL,126,592332.5946426392,0.328479528427124,0.3992,0.4547,0.5452,0.3992,0.4366,0.5688,0.5724,0.1747,0.1103,0.9105,0.962
SimGCL,127,592612.8159255981,0.3291440010070801,0.3995,0.455,0.5453,0.3995,0.437,0.5688,0.5726,0.1746,0.1104,0.9095,0.9635
SimGCL,128,593537.377029419,0.33097338676452637,0.3998,0.4555,0.5454,0.3998,0.437,0.5692,0.573,0.1749,0.1104,0.9085,0.9615
SimGCL,129,593669.362449646,0.32939720153808594,0.3997,0.4554,0.546,0.3997,0.4372,0.5685,0.5722,0.1748,0.1105,0.9105,0.9625
SimGCL,130,592890.458694458,0.32776713371276855,0.4002,0.4563,0.5455,0.4002,0.4373,0.5689,0.5725,0.1753,0.1104,0.9105,0.961
SimGCL,131,593253.3402786255,0.32813239097595215,0.4001,0.4558,0.5463,0.4001,0.4377,0.5688,0.5726,0.1751,0.1107,0.9095,0.963
SimGCL,132,592641.0305252075,0.3275444507598877,0.4002,0.456,0.5465,0.4002,0.4377,0.5692,0.573,0.1751,0.1107,0.909,0.962
SimGCL,133,591692.9086380005,0.3279106616973877,0.4007,0.4565,0.5466,0.4007,0.4381,0.5698,0.5735,0.1754,0.1107,0.91,0.9625
SimGCL,134,592669.1449279785,0.3296051025390625,0.4004,0.4563,0.547,0.4004,0.4381,0.5693,0.5732,0.1752,0.1108,0.9085,0.963
SimGCL,135,593043.4542694092,0.328322172164917,0.4001,0.4557,0.5472,0.4001,0.4381,0.5693,0.5732,0.1749,0.1108,0.909,0.962
SimGCL,136,592040.6578674316,0.3303561210632324,0.4006,0.4563,0.5471,0.4006,0.4384,0.5699,0.5738,0.1752,0.1108,0.9085,0.9635
SimGCL,137,592747.9248046875,0.3307461738586426,0.4007,0.457,0.5474,0.4007,0.4382,0.5685,0.5724,0.1755,0.1108,0.9095,0.963
SimGCL,138,591907.8298797607,0.3299562931060791,0.4008,0.4574,0.5477,0.4008,0.4383,0.5689,0.5726,0.1756,0.1108,0.9105,0.9625
SimGCL,139,592165.4880142212,0.33098888397216797,0.4015,0.4574,0.5474,0.4015,0.439,0.5708,0.5745,0.1756,0.1109,0.9105,0.962
SimGCL,140,591832.7942276001,0.33066773414611816,0.4018,0.4579,0.5477,0.4018,0.439,0.5704,0.5742,0.1759,0.1109,0.91,0.9635
SimGCL,141,592450.9306030273,0.32852768898010254,0.4021,0.4588,0.5478,0.4021,0.4391,0.5701,0.5738,0.1762,0.111,0.9105,0.9635
SimGCL,142,593531.6497650146,0.3290562629699707,0.4024,0.459,0.5478,0.4024,0.4393,0.5703,0.5741,0.1764,0.111,0.91,0.9625
SimGCL,143,590919.4323883057,0.3283400535583496,0.4024,0.4585,0.5482,0.4024,0.4397,0.5712,0.5749,0.1762,0.111,0.9115,0.963
SimGCL,144,592710.1678466797,0.3301377296447754,0.4026,0.4593,0.549,0.4026,0.4399,0.57,0.5737,0.1764,0.1113,0.9105,0.962
SimGCL,145,593217.2828369141,0.4174337387084961,0.4029,0.4591,0.5478,0.4029,0.4398,0.5714,0.5752,0.1764,0.1109,0.911,0.963
SimGCL,146,592927.8427734375,0.32930922508239746,0.403,0.4589,0.5483,0.403,0.4402,0.5711,0.5748,0.1763,0.1111,0.911,0.9635
SimGCL,147,592552.8274002075,0.32820940017700195,0.4032,0.4594,0.5484,0.4032,0.4403,0.5715,0.5751,0.1765,0.1111,0.912,0.961
SimGCL,148,590811.2649993896,0.3297600746154785,0.4034,0.4598,0.5484,0.4034,0.4403,0.5715,0.5752,0.1766,0.1111,0.911,0.9615
SimGCL,149,592486.5899505615,0.33096909523010254,0.4033,0.4594,0.5484,0.4033,0.4403,0.5712,0.5749,0.1766,0.1111,0.911,0.962
SimGCL,150,591938.9876708984,0.3335225582122803,0.4038,0.4599,0.5486,0.4038,0.4407,0.5715,0.5752,0.1767,0.1111,0.911,0.9625
SimGCL,151,591395.282371521,0.3308835029602051,0.4038,0.4599,0.5494,0.4038,0.4411,0.5715,0.5753,0.1767,0.1113,0.911,0.9635
SimGCL,152,592018.4676971436,0.32947707176208496,0.4039,0.4598,0.5496,0.4039,0.4412,0.5721,0.5758,0.1768,0.1113,0.912,0.9645
SimGCL,153,592242.2611236572,0.33072829246520996,0.4042,0.4604,0.549,0.4042,0.441,0.5718,0.5755,0.177,0.1111,0.9125,0.9625
SimGCL,154,591647.3604278564,0.33339405059814453,0.404,0.46,0.5498,0.404,0.4414,0.5718,0.5755,0.1768,0.1114,0.912,0.963
SimGCL,155,591337.4616012573,0.3312716484069824,0.4042,0.4597,0.5504,0.4042,0.4419,0.5724,0.576,0.1767,0.1115,0.9125,0.963
SimGCL,156,590965.7123031616,0.33101987838745117,0.4044,0.4606,0.5499,0.4044,0.4415,0.5714,0.5751,0.1771,0.1113,0.9125,0.9635
SimGCL,157,592218.8894195557,0.33127546310424805,0.4046,0.4604,0.5507,0.4046,0.4422,0.5729,0.5766,0.177,0.1116,0.912,0.9635
SimGCL,158,590437.5551300049,0.32835912704467773,0.4048,0.4605,0.5501,0.4048,0.4422,0.5723,0.5761,0.1771,0.1114,0.9115,0.963
SimGCL,159,590850.5558853149,0.3308141231536865,0.4049,0.4608,0.5511,0.4049,0.4425,0.5725,0.5762,0.1772,0.1117,0.9125,0.964
SimGCL,160,591147.8841629028,0.33042263984680176,0.4054,0.4612,0.551,0.4054,0.4428,0.5733,0.577,0.1775,0.1116,0.912,0.9645
SimGCL,161,591621.9674530029,0.330486536026001,0.4053,0.4608,0.5509,0.4053,0.4429,0.5733,0.5771,0.1772,0.1116,0.912,0.9645
SimGCL,162,591824.1898880005,0.33176445960998535,0.4058,0.4615,0.5512,0.4058,0.4432,0.5739,0.5777,0.1775,0.1117,0.9125,0.964
SimGCL,163,591216.5680923462,0.32875633239746094,0.406,0.4614,0.5513,0.406,0.4435,0.5746,0.5784,0.1774,0.1116,0.912,0.964
SimGCL,164,590775.3179397583,0.33089256286621094,0.406,0.4613,0.5511,0.406,0.4434,0.5741,0.5779,0.1774,0.1116,0.9125,0.965
SimGCL,165,591115.6719360352,0.3300449848175049,0.406,0.4611,0.5513,0.406,0.4436,0.5743,0.5782,0.1773,0.1117,0.912,0.965
SimGCL,166,590267.4132537842,0.3289668560028076,0.4066,0.4619,0.5517,0.4066,0.444,0.575,0.5787,0.1777,0.1117,0.9135,0.9645
SimGCL,167,591152.1127624512,0.33182263374328613,0.407,0.4624,0.5523,0.407,0.4445,0.5748,0.5787,0.178,0.1119,0.9125,0.9655
SimGCL,168,590304.3489990234,0.329348087310791,0.4073,0.4633,0.5523,0.4073,0.4443,0.5746,0.5782,0.1783,0.1119,0.9145,0.965
SimGCL,169,591525.6349258423,0.3288838863372803,0.4077,0.4636,0.5522,0.4077,0.4446,0.5754,0.5793,0.1785,0.1119,0.912,0.965
SimGCL,170,592209.7392501831,0.3304712772369385,0.4076,0.4631,0.5519,0.4076,0.4447,0.5759,0.5797,0.1782,0.1118,0.9125,0.9645
SimGCL,171,591191.9581069946,0.3275718688964844,0.4076,0.4631,0.5525,0.4076,0.4449,0.5757,0.5797,0.1781,0.112,0.9105,0.965
SimGCL,172,590872.09009552,0.3292994499206543,0.4085,0.4649,0.5527,0.4085,0.445,0.576,0.5797,0.179,0.1119,0.9135,0.9645
SimGCL,173,589347.2782974243,0.4188981056213379,0.4083,0.4644,0.5528,0.4083,0.4451,0.5759,0.5795,0.1788,0.112,0.914,0.9635
SimGCL,174,590892.0155334473,0.32860541343688965,0.4089,0.4646,0.5533,0.4089,0.4458,0.5771,0.5807,0.179,0.1121,0.915,0.965
SimGCL,175,590474.9635391235,0.3316831588745117,0.4088,0.4647,0.5532,0.4088,0.4457,0.5768,0.5806,0.1789,0.112,0.9125,0.9645
SimGCL,176,589843.3191604614,0.32801175117492676,0.409,0.465,0.5542,0.409,0.4462,0.5766,0.5804,0.1789,0.1123,0.9125,0.9645
SimGCL,177,589213.2562484741,0.32917070388793945,0.4094,0.4656,0.5543,0.4094,0.4464,0.5769,0.5807,0.1791,0.1123,0.9135,0.965
