Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,352,145532.361328125,0.34978175163269043,0.4293,0.4903,0.577,0.4293,0.4652,0.58,0.5838,0.1774,0.1104,0.9005,0.9525
SimGCL,353,145443.638671875,0.3504509925842285,0.4294,0.4907,0.5765,0.4294,0.465,0.5795,0.5832,0.1776,0.1103,0.902,0.9535
SimGCL,354,145559.40185546875,0.34815049171447754,0.4287,0.4892,0.5774,0.4287,0.4651,0.5792,0.5829,0.1771,0.1105,0.901,0.9525
SimGCL,355,145391.05322265625,0.3494586944580078,0.4294,0.4905,0.5761,0.4294,0.4649,0.5799,0.5836,0.1775,0.1102,0.902,0.9525
SimGCL,356,145709.66357421875,0.34953975677490234,0.4286,0.4895,0.5768,0.4286,0.4648,0.5787,0.5826,0.177,0.1104,0.9,0.954
SimGCL,357,145414.2236328125,0.35294604301452637,0.4301,0.4915,0.5774,0.4301,0.4656,0.5802,0.5839,0.178,0.1105,0.9025,0.954
SimGCL,358,145564.23974609375,0.347212553024292,0.4294,0.4906,0.5762,0.4294,0.4648,0.5792,0.5829,0.1778,0.1103,0.902,0.9535
SimGCL,359,145223.380859375,0.349318265914917,0.4296,0.4909,0.5782,0.4296,0.4657,0.5795,0.5832,0.1777,0.1107,0.902,0.953
SimGCL,360,145629.43212890625,0.3475062847137451,0.4297,0.4907,0.5776,0.4297,0.4656,0.5797,0.5835,0.1777,0.1106,0.901,0.953
SimGCL,361,145536.296875,0.34621119499206543,0.4295,0.4908,0.5778,0.4295,0.4655,0.58,0.5838,0.1775,0.1106,0.9005,0.953
SimGCL,362,145871.798828125,0.3502511978149414,0.4299,0.4915,0.5777,0.4299,0.4655,0.5798,0.5834,0.178,0.1106,0.9025,0.9525
SimGCL,363,146022.802734375,0.3466064929962158,0.4298,0.4914,0.5779,0.4298,0.4657,0.5796,0.5834,0.1778,0.1106,0.9025,0.954
SimGCL,364,145275.166015625,0.43416595458984375,0.4295,0.4908,0.5788,0.4295,0.466,0.5797,0.5837,0.1774,0.1109,0.9005,0.9555
SimGCL,365,145283.638671875,0.3503530025482178,0.4305,0.4914,0.5784,0.4305,0.4665,0.5811,0.5848,0.1781,0.1108,0.903,0.9545
SimGCL,366,145591.6318359375,0.347273588180542,0.4312,0.4927,0.5784,0.4312,0.4666,0.5812,0.5847,0.1785,0.1108,0.903,0.9525
SimGCL,367,146023.8720703125,0.3466174602508545,0.4304,0.4919,0.5785,0.4304,0.4662,0.581,0.5847,0.1782,0.1108,0.901,0.953
SimGCL,368,145584.81982421875,0.3496854305267334,0.4308,0.4924,0.5786,0.4308,0.4662,0.5807,0.5844,0.1785,0.1107,0.9035,0.955
SimGCL,369,145446.29248046875,0.3466222286224365,0.4306,0.4915,0.5787,0.4306,0.4666,0.5824,0.5861,0.178,0.1108,0.903,0.9545
SimGCL,370,145298.03662109375,0.3455643653869629,0.4302,0.491,0.5793,0.4302,0.4667,0.5814,0.5854,0.1778,0.111,0.8995,0.9545
SimGCL,371,145509.21630859375,0.3483445644378662,0.4306,0.4916,0.5784,0.4306,0.4665,0.5807,0.5845,0.1781,0.1107,0.901,0.954
SimGCL,372,145295.34375,0.3486208915710449,0.4317,0.4934,0.5788,0.4317,0.467,0.5829,0.5865,0.1788,0.1108,0.9045,0.9545
SimGCL,373,145438.94287109375,0.3475327491760254,0.4314,0.4932,0.5791,0.4314,0.4669,0.5812,0.5849,0.1786,0.1109,0.9035,0.955
SimGCL,374,145692.80712890625,0.3505971431732178,0.4317,0.4932,0.579,0.4317,0.4672,0.5837,0.5873,0.1787,0.1109,0.9035,0.9545
SimGCL,375,146060.626953125,0.3479499816894531,0.4317,0.4927,0.5795,0.4317,0.4676,0.5836,0.5873,0.1784,0.111,0.903,0.954
SimGCL,376,145658.5498046875,0.3492555618286133,0.4312,0.4923,0.5796,0.4312,0.4673,0.5824,0.5862,0.1782,0.111,0.9025,0.955
SimGCL,377,145417.94140625,0.34738588333129883,0.4323,0.4935,0.5797,0.4323,0.4678,0.5841,0.5878,0.1788,0.111,0.9035,0.955
SimGCL,378,145512.52001953125,0.347700834274292,0.4319,0.4937,0.5788,0.4319,0.467,0.5827,0.5864,0.1789,0.1108,0.903,0.954
SimGCL,379,145220.31103515625,0.34676337242126465,0.4316,0.4928,0.5792,0.4316,0.4673,0.5833,0.5869,0.1784,0.1109,0.904,0.954
SimGCL,380,145482.74560546875,0.34906482696533203,0.4319,0.4934,0.5783,0.4319,0.4671,0.5831,0.5868,0.1786,0.1107,0.904,0.9545
SimGCL,381,145655.27197265625,0.34960412979125977,0.4322,0.4936,0.5798,0.4322,0.4677,0.5839,0.5876,0.179,0.111,0.902,0.9535
SimGCL,382,145616.17626953125,0.34879398345947266,0.432,0.4938,0.5798,0.432,0.4674,0.582,0.5858,0.179,0.111,0.9025,0.9545
SimGCL,383,145267.2451171875,0.3554191589355469,0.4315,0.4931,0.5804,0.4315,0.4675,0.5832,0.5869,0.1785,0.1111,0.9035,0.955
SimGCL,384,145403.73974609375,0.35074472427368164,0.4319,0.4937,0.5794,0.4319,0.4674,0.583,0.5866,0.1789,0.111,0.904,0.954
SimGCL,385,145644.83251953125,0.34906792640686035,0.4322,0.4939,0.5799,0.4322,0.4676,0.5831,0.5867,0.1791,0.111,0.904,0.9535
SimGCL,386,145168.78466796875,0.3491394519805908,0.4316,0.4935,0.5802,0.4316,0.4674,0.5822,0.586,0.1788,0.1111,0.902,0.9545
SimGCL,387,145224.71240234375,0.34908175468444824,0.4322,0.4944,0.58,0.4322,0.4675,0.5833,0.5869,0.1792,0.111,0.905,0.955
SimGCL,388,145442.666015625,0.3481266498565674,0.4324,0.4951,0.5795,0.4324,0.4672,0.5833,0.5868,0.1795,0.1108,0.9045,0.953
SimGCL,389,145901.8134765625,0.3512701988220215,0.4321,0.4936,0.5796,0.4321,0.4677,0.5838,0.5875,0.1788,0.111,0.9025,0.9535
SimGCL,390,145314.7490234375,0.43740320205688477,0.4324,0.4946,0.5797,0.4324,0.4674,0.584,0.5874,0.1794,0.1108,0.9055,0.952
SimGCL,391,145877.8837890625,0.35048818588256836,0.4324,0.4942,0.5796,0.4324,0.4676,0.5842,0.5879,0.1791,0.1109,0.904,0.9545
SimGCL,392,145540.34521484375,0.34797096252441406,0.4324,0.4939,0.5801,0.4324,0.468,0.5844,0.5881,0.1791,0.111,0.904,0.954
SimGCL,393,145454.72802734375,0.35008811950683594,0.432,0.4933,0.5796,0.432,0.4676,0.5833,0.5869,0.1789,0.1109,0.905,0.9545
SimGCL,394,145094.3759765625,0.3489196300506592,0.4323,0.4941,0.5811,0.4323,0.4682,0.5845,0.5883,0.1791,0.1113,0.9035,0.9555
SimGCL,395,145727.32373046875,0.34780097007751465,0.4323,0.4942,0.5801,0.4323,0.4677,0.5832,0.5868,0.1792,0.111,0.905,0.9555
SimGCL,396,145038.44189453125,0.3495059013366699,0.433,0.4953,0.5804,0.433,0.4681,0.5843,0.5881,0.1795,0.1111,0.903,0.957
SimGCL,397,145313.15185546875,0.3495023250579834,0.4327,0.4947,0.5802,0.4327,0.4681,0.5844,0.5881,0.1791,0.1112,0.904,0.9555
SimGCL,398,145674.51806640625,0.3473343849182129,0.4324,0.4941,0.5808,0.4324,0.4682,0.5839,0.5874,0.1791,0.1112,0.9045,0.9535
SimGCL,399,145638.8212890625,0.34789109230041504,0.4323,0.4943,0.5808,0.4323,0.468,0.5831,0.5869,0.1791,0.1113,0.903,0.955
SimGCL,400,145840.2587890625,0.3480994701385498,0.4323,0.4943,0.5794,0.4323,0.4674,0.5836,0.5873,0.1792,0.1108,0.9045,0.956
SimGCL,401,145861.689453125,0.34658217430114746,0.433,0.4947,0.5806,0.433,0.4685,0.5853,0.589,0.1792,0.1111,0.904,0.9555
SimGCL,402,145431.99951171875,0.3480980396270752,0.4329,0.4941,0.5804,0.4329,0.4685,0.5861,0.5898,0.1791,0.1111,0.904,0.955
SimGCL,403,145175.5888671875,0.35155177116394043,0.4332,0.4944,0.5814,0.4332,0.4692,0.5863,0.5899,0.1792,0.1114,0.9035,0.954
SimGCL,404,146061.5703125,0.3470449447631836,0.4322,0.4938,0.5805,0.4322,0.468,0.5839,0.5876,0.179,0.1112,0.9035,0.9545
SimGCL,405,145351.6064453125,0.3456614017486572,0.4328,0.4939,0.5811,0.4328,0.4689,0.5855,0.589,0.1789,0.1113,0.9055,0.9555
SimGCL,406,145216.53076171875,0.3489255905151367,0.4327,0.4942,0.5813,0.4327,0.4686,0.5845,0.5882,0.1791,0.1113,0.9045,0.9555
SimGCL,407,145643.6943359375,0.34803080558776855,0.4333,0.4945,0.5816,0.4333,0.4694,0.5862,0.5903,0.1791,0.1114,0.901,0.956
SimGCL,408,145497.69921875,0.3476126194000244,0.4333,0.4945,0.5812,0.4333,0.4692,0.5865,0.5901,0.1793,0.1114,0.905,0.955
SimGCL,409,145268.78515625,0.35143399238586426,0.4336,0.4947,0.5821,0.4336,0.4696,0.5873,0.5908,0.1795,0.1115,0.9065,0.9555
SimGCL,410,145893.80419921875,0.34809184074401855,0.4332,0.4945,0.5808,0.4332,0.4689,0.5856,0.5892,0.1793,0.1113,0.9055,0.955
SimGCL,411,145714.14990234375,0.3473777770996094,0.4332,0.4944,0.5816,0.4332,0.4693,0.5861,0.5897,0.1792,0.1114,0.9045,0.955
SimGCL,412,145822.30517578125,0.34940648078918457,0.4333,0.4948,0.5817,0.4333,0.4693,0.5858,0.5895,0.1793,0.1115,0.9045,0.956
SimGCL,413,145354.43359375,0.348008394241333,0.4333,0.4948,0.582,0.4333,0.4693,0.5862,0.5897,0.1793,0.1115,0.906,0.9555
SimGCL,414,144944.2958984375,0.34913015365600586,0.4339,0.4954,0.5819,0.4339,0.4695,0.5868,0.5904,0.1797,0.1115,0.905,0.956
SimGCL,415,145647.10791015625,0.34993815422058105,0.4334,0.4947,0.582,0.4334,0.4695,0.5866,0.5903,0.1792,0.1115,0.904,0.9555
SimGCL,416,145250.826171875,0.43621063232421875,0.4337,0.4949,0.582,0.4337,0.4698,0.5869,0.5907,0.1794,0.1117,0.9045,0.957
SimGCL,417,145792.0966796875,0.3475949764251709,0.4337,0.4955,0.5822,0.4337,0.4695,0.5867,0.5902,0.1797,0.1115,0.906,0.955
SimGCL,418,145870.08837890625,0.34822702407836914,0.4335,0.4944,0.5817,0.4335,0.4696,0.587,0.5904,0.1793,0.1115,0.9075,0.9555
SimGCL,419,145605.96728515625,0.3480696678161621,0.4333,0.4944,0.5813,0.4333,0.4693,0.5861,0.5897,0.1792,0.1114,0.905,0.954
SimGCL,420,144803.5791015625,0.34609055519104004,0.4334,0.4939,0.5822,0.4334,0.4698,0.5871,0.5906,0.179,0.1115,0.9055,0.9555
SimGCL,421,145437.3740234375,0.3468739986419678,0.434,0.4956,0.5818,0.434,0.4697,0.5873,0.5909,0.1797,0.1115,0.9055,0.9555
SimGCL,422,145372.4560546875,0.3497433662414551,0.4339,0.495,0.5823,0.4339,0.4699,0.5871,0.5908,0.1795,0.1116,0.905,0.9565
SimGCL,423,145104.66064453125,0.3474879264831543,0.4338,0.4948,0.5823,0.4338,0.47,0.5874,0.5909,0.1795,0.1116,0.906,0.955
SimGCL,424,145153.67822265625,0.3484914302825928,0.4342,0.4954,0.5814,0.4342,0.4697,0.5872,0.5908,0.1798,0.1114,0.9055,0.956
SimGCL,425,145071.18359375,0.3510711193084717,0.4337,0.4951,0.582,0.4337,0.4696,0.5862,0.5897,0.1795,0.1115,0.906,0.9555
SimGCL,426,145138.228515625,0.3471531867980957,0.4341,0.4954,0.5821,0.4341,0.4699,0.5872,0.5908,0.1797,0.1115,0.9055,0.9555
SimGCL,427,145249.45166015625,0.34799790382385254,0.4341,0.4953,0.5825,0.4341,0.47,0.5871,0.5906,0.1798,0.1116,0.907,0.955
SimGCL,428,145466.53173828125,0.3485987186431885,0.4339,0.4951,0.5824,0.4339,0.4699,0.5868,0.5903,0.1796,0.1116,0.906,0.955
SimGCL,429,145546.6796875,0.3472583293914795,0.4341,0.495,0.5823,0.4341,0.4702,0.5875,0.5911,0.1795,0.1116,0.9055,0.9555
SimGCL,430,145101.734375,0.3460986614227295,0.4341,0.4956,0.5824,0.4341,0.47,0.5866,0.5903,0.1796,0.1116,0.905,0.956
SimGCL,431,145499.91650390625,0.3465583324432373,0.434,0.4953,0.5821,0.434,0.4698,0.5864,0.59,0.1798,0.1116,0.905,0.955
SimGCL,432,145015.59228515625,0.3480074405670166,0.4345,0.496,0.5831,0.4345,0.4703,0.5871,0.5907,0.1801,0.1118,0.906,0.9565
SimGCL,433,145316.75439453125,0.3482484817504883,0.4342,0.4956,0.5823,0.4342,0.4699,0.5862,0.5898,0.1798,0.1116,0.9055,0.956
SimGCL,434,145091.73046875,0.3473331928253174,0.434,0.4954,0.5821,0.434,0.4699,0.5868,0.5903,0.1796,0.1115,0.906,0.9545
SimGCL,435,145471.92529296875,0.3563544750213623,0.4339,0.4956,0.5824,0.4339,0.4697,0.5853,0.5889,0.1797,0.1116,0.9055,0.9555
SimGCL,436,145236.64501953125,0.34745359420776367,0.4339,0.4955,0.5823,0.4339,0.4697,0.5861,0.5898,0.1798,0.1115,0.905,0.955
SimGCL,437,145620.4775390625,0.34716320037841797,0.4339,0.4953,0.5816,0.4339,0.4696,0.5854,0.589,0.1797,0.1115,0.905,0.9555
SimGCL,438,145353.47314453125,0.3495595455169678,0.4341,0.4959,0.5821,0.4341,0.4697,0.5858,0.5895,0.1798,0.1116,0.9055,0.9565
SimGCL,439,145377.9150390625,0.3486199378967285,0.4341,0.4956,0.5821,0.4341,0.4698,0.5865,0.5902,0.1797,0.1115,0.906,0.956
SimGCL,440,145476.28125,0.3467283248901367,0.4338,0.4952,0.582,0.4338,0.4697,0.5862,0.5899,0.1796,0.1115,0.9045,0.955
SimGCL,441,145393.63525390625,0.3478660583496094,0.4341,0.4959,0.5827,0.4341,0.47,0.5859,0.5896,0.1798,0.1117,0.905,0.957
SimGCL,442,145188.27490234375,0.4347989559173584,0.4338,0.4953,0.582,0.4338,0.4697,0.5852,0.5889,0.1795,0.1116,0.9045,0.9555
SimGCL,443,145334.94970703125,0.3482398986816406,0.4343,0.4957,0.582,0.4343,0.4699,0.5862,0.5899,0.1798,0.1116,0.905,0.956
