Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,71,596363.73828125,0.32761287689208984,0.3973,0.4509,0.5433,0.3973,0.4346,0.5644,0.5684,0.1651,0.1044,0.8945,0.949
SimGCL,72,595055.685546875,0.32814717292785645,0.3976,0.4515,0.5436,0.3976,0.4348,0.5644,0.5684,0.1654,0.1044,0.8955,0.9505
SimGCL,73,594916.869140625,0.327770471572876,0.3988,0.4534,0.5445,0.3988,0.4357,0.5656,0.5693,0.166,0.1047,0.898,0.9505
SimGCL,74,595528.29296875,0.3276827335357666,0.3991,0.454,0.5451,0.3991,0.4359,0.5651,0.569,0.1663,0.1048,0.897,0.952
SimGCL,75,594622.69140625,0.3276550769805908,0.3994,0.4544,0.5457,0.3994,0.4363,0.5642,0.5681,0.1664,0.105,0.897,0.951
SimGCL,76,595833.91015625,0.3320944309234619,0.3999,0.454,0.5455,0.3999,0.437,0.5657,0.5697,0.1663,0.105,0.896,0.9515
SimGCL,77,595251.091796875,0.3284151554107666,0.4,0.4546,0.5456,0.4,0.4369,0.5652,0.569,0.1664,0.105,0.897,0.9505
SimGCL,78,594772.396484375,0.3269474506378174,0.4013,0.4563,0.5467,0.4013,0.4379,0.5667,0.5704,0.1671,0.1052,0.8985,0.951
SimGCL,79,594091.5234375,0.32781362533569336,0.4014,0.4568,0.5466,0.4014,0.4378,0.5664,0.5701,0.1674,0.1052,0.9,0.952
SimGCL,80,593819.5859375,0.3267176151275635,0.4018,0.4566,0.5469,0.4018,0.4385,0.5678,0.5715,0.1671,0.1053,0.8995,0.952
SimGCL,81,594337.30859375,0.32823944091796875,0.4014,0.4566,0.5477,0.4014,0.4384,0.5662,0.57,0.1674,0.1055,0.899,0.952
SimGCL,82,594052.390625,0.32726168632507324,0.4026,0.4579,0.5485,0.4026,0.4393,0.5674,0.5712,0.168,0.1056,0.8985,0.952
SimGCL,83,595937.3984375,0.3279900550842285,0.4029,0.4584,0.5486,0.4029,0.4394,0.567,0.5709,0.1682,0.1057,0.898,0.952
SimGCL,84,594269.751953125,0.32862377166748047,0.4028,0.4587,0.5494,0.4028,0.4394,0.5667,0.5705,0.1684,0.1057,0.899,0.953
SimGCL,85,593772.53515625,0.3265540599822998,0.4033,0.4591,0.5492,0.4033,0.4398,0.5674,0.5712,0.1684,0.1057,0.8995,0.953
SimGCL,86,596211.240234375,0.32784485816955566,0.4033,0.459,0.5499,0.4033,0.4402,0.5667,0.5706,0.1685,0.106,0.8995,0.954
SimGCL,87,593757.630859375,0.3281724452972412,0.4039,0.4595,0.5501,0.4039,0.4406,0.5673,0.5712,0.1687,0.106,0.899,0.9545
SimGCL,88,593092.0390625,0.32864999771118164,0.4037,0.4598,0.5508,0.4037,0.4406,0.5662,0.5701,0.1688,0.1061,0.8985,0.954
SimGCL,89,592617.76171875,0.3265268802642822,0.4045,0.4611,0.5514,0.4045,0.4412,0.567,0.5709,0.1692,0.1063,0.9005,0.956
SimGCL,90,594659.578125,0.4214143753051758,0.4046,0.4616,0.551,0.4046,0.4409,0.5662,0.5701,0.1693,0.1063,0.9,0.9555
SimGCL,91,593777.380859375,0.3285515308380127,0.4056,0.4619,0.5522,0.4056,0.4422,0.5687,0.5726,0.1695,0.1065,0.901,0.956
SimGCL,92,592101.373046875,0.33028244972229004,0.4054,0.4617,0.5523,0.4054,0.4423,0.5682,0.5721,0.1694,0.1066,0.9005,0.956
SimGCL,93,591916.69921875,0.32755446434020996,0.4061,0.4626,0.5534,0.4061,0.4429,0.5688,0.5727,0.1698,0.1068,0.901,0.956
SimGCL,94,590783.51953125,0.33207178115844727,0.4057,0.4623,0.5534,0.4057,0.4427,0.5681,0.5719,0.1696,0.1067,0.9025,0.9565
SimGCL,95,592586.716796875,0.32801270484924316,0.406,0.4621,0.5544,0.406,0.4434,0.5687,0.5726,0.1694,0.107,0.901,0.956
SimGCL,96,590945.29296875,0.32645106315612793,0.4063,0.463,0.5546,0.4063,0.4436,0.5685,0.5724,0.1698,0.107,0.901,0.9565
SimGCL,97,593186.052734375,0.32666850090026855,0.4067,0.4633,0.5547,0.4067,0.4439,0.5692,0.5731,0.17,0.1071,0.9015,0.9565
SimGCL,98,592903.28515625,0.32643723487854004,0.4069,0.4635,0.5553,0.4069,0.4442,0.5698,0.5737,0.1701,0.1072,0.9015,0.957
SimGCL,99,592065.623046875,0.3276174068450928,0.4075,0.4637,0.5555,0.4075,0.4448,0.5703,0.5742,0.1704,0.1072,0.9015,0.9565
SimGCL,100,591715.552734375,0.3260977268218994,0.407,0.4629,0.5562,0.407,0.445,0.5704,0.5744,0.1699,0.1075,0.9015,0.958
SimGCL,101,592627.453125,0.3268089294433594,0.4075,0.4633,0.5563,0.4075,0.4452,0.5703,0.5742,0.1702,0.1075,0.902,0.957
SimGCL,102,593230.23046875,0.3285369873046875,0.4076,0.4636,0.5568,0.4076,0.4455,0.5703,0.5741,0.1702,0.1076,0.903,0.957
SimGCL,103,590747.435546875,0.3258342742919922,0.4076,0.4633,0.5563,0.4076,0.4455,0.5707,0.5745,0.1702,0.1075,0.903,0.9575
SimGCL,104,591605.861328125,0.3293600082397461,0.4081,0.4637,0.5572,0.4081,0.4462,0.5722,0.576,0.1704,0.1076,0.9035,0.958
SimGCL,105,591435.419921875,0.32788872718811035,0.4085,0.4643,0.5574,0.4085,0.4464,0.5723,0.5761,0.1706,0.1078,0.9035,0.9575
SimGCL,106,591199.359375,0.32851243019104004,0.4088,0.4648,0.5579,0.4088,0.4467,0.5718,0.5757,0.1708,0.1078,0.9035,0.9585
SimGCL,107,590693.552734375,0.3266758918762207,0.4087,0.464,0.5583,0.4087,0.4472,0.573,0.577,0.1704,0.108,0.903,0.96
SimGCL,108,590709.673828125,0.32591915130615234,0.4095,0.4657,0.5583,0.4095,0.4473,0.5729,0.5767,0.1711,0.108,0.9045,0.9585
SimGCL,109,592420.2109375,0.32647132873535156,0.4097,0.4662,0.5586,0.4097,0.4474,0.5729,0.5767,0.1712,0.1081,0.9045,0.9595
SimGCL,110,591112.267578125,0.3276708126068115,0.4096,0.4653,0.559,0.4096,0.4478,0.5734,0.5773,0.1709,0.1082,0.9035,0.9595
SimGCL,111,590094.142578125,0.3266575336456299,0.41,0.4664,0.5589,0.41,0.4477,0.5731,0.5768,0.1716,0.1081,0.9055,0.9595
SimGCL,112,591117.34375,0.32918500900268555,0.4103,0.4659,0.5596,0.4103,0.4486,0.5736,0.5776,0.171,0.1083,0.904,0.96
SimGCL,113,590321.818359375,0.3266265392303467,0.4106,0.4667,0.5597,0.4106,0.4486,0.5733,0.5772,0.1715,0.1084,0.9045,0.96
SimGCL,114,589675.9140625,0.3255655765533447,0.4106,0.4666,0.5598,0.4106,0.4488,0.5736,0.5776,0.1714,0.1084,0.9045,0.96
SimGCL,115,590783.599609375,0.327481746673584,0.4111,0.4673,0.5602,0.4111,0.4491,0.5742,0.578,0.1716,0.1085,0.9055,0.959
SimGCL,116,591316.1015625,0.32767367362976074,0.4114,0.4673,0.5601,0.4114,0.4494,0.575,0.579,0.1717,0.1085,0.9045,0.9605
SimGCL,117,591846.55078125,0.32682085037231445,0.4117,0.468,0.5595,0.4117,0.4493,0.5744,0.5784,0.1718,0.1084,0.904,0.9595
SimGCL,118,591626.5390625,0.3257899284362793,0.4118,0.4682,0.5604,0.4118,0.4497,0.5748,0.5788,0.1719,0.1085,0.9035,0.96
SimGCL,119,589726.42578125,0.32642650604248047,0.4121,0.4689,0.5606,0.4121,0.4496,0.5737,0.5776,0.1723,0.1086,0.906,0.96
SimGCL,120,589128.431640625,0.32733154296875,0.4125,0.4689,0.5602,0.4125,0.45,0.5747,0.5786,0.1721,0.1084,0.904,0.9595
SimGCL,121,589653.859375,0.3327486515045166,0.4131,0.4697,0.5605,0.4131,0.4504,0.5755,0.5795,0.1724,0.1085,0.904,0.96
SimGCL,122,588741.978515625,0.3282647132873535,0.4136,0.4705,0.5622,0.4136,0.451,0.5755,0.5795,0.173,0.1088,0.905,0.96
SimGCL,123,589793.271484375,0.32811617851257324,0.4143,0.471,0.5618,0.4143,0.4513,0.5766,0.5805,0.1733,0.1087,0.906,0.96
SimGCL,124,588872.53125,0.328157901763916,0.4145,0.4713,0.5616,0.4145,0.4513,0.5769,0.5807,0.1734,0.1086,0.906,0.9595
SimGCL,125,588812.71875,0.3282816410064697,0.4153,0.4721,0.5613,0.4153,0.4518,0.5784,0.5822,0.1738,0.1087,0.906,0.959
SimGCL,126,590246.314453125,0.32997894287109375,0.4153,0.4721,0.5627,0.4153,0.4521,0.5781,0.582,0.1738,0.1089,0.907,0.961
SimGCL,127,589909.7890625,0.33249688148498535,0.4155,0.4729,0.5629,0.4155,0.4522,0.578,0.5819,0.174,0.1089,0.907,0.9615
SimGCL,128,590046.787109375,0.33097147941589355,0.4155,0.4728,0.5626,0.4155,0.4522,0.5775,0.5813,0.1741,0.109,0.9065,0.96
SimGCL,129,590291.544921875,0.32853269577026367,0.4161,0.4731,0.5626,0.4161,0.4525,0.5785,0.5823,0.1743,0.1088,0.9065,0.9605
SimGCL,130,587426.779296875,0.3270902633666992,0.4162,0.4734,0.5635,0.4162,0.4528,0.5787,0.5825,0.1744,0.1091,0.907,0.96
SimGCL,131,589064.453125,0.3289933204650879,0.4163,0.4735,0.5642,0.4163,0.4532,0.5786,0.5824,0.1745,0.1093,0.9065,0.9605
SimGCL,132,588815.080078125,0.327603816986084,0.4169,0.474,0.5645,0.4169,0.4537,0.5795,0.5832,0.1748,0.1094,0.908,0.9605
SimGCL,133,589480.26171875,0.32802295684814453,0.4169,0.4741,0.5641,0.4169,0.4535,0.5797,0.5834,0.1748,0.1093,0.9075,0.9605
SimGCL,134,589439.998046875,0.3277134895324707,0.4173,0.4744,0.5638,0.4173,0.4537,0.5798,0.5837,0.1749,0.1092,0.907,0.961
SimGCL,135,587521.412109375,0.3275642395019531,0.417,0.4741,0.5644,0.417,0.4537,0.5796,0.5834,0.1748,0.1093,0.908,0.961
SimGCL,136,587476.056640625,0.32799720764160156,0.4175,0.4746,0.565,0.4175,0.4542,0.5803,0.5841,0.1749,0.1095,0.908,0.9615
SimGCL,137,588041.341796875,0.3323383331298828,0.4179,0.4752,0.5645,0.4179,0.4542,0.5808,0.5845,0.1753,0.1094,0.9085,0.961
SimGCL,138,586714.49609375,0.3291940689086914,0.4181,0.4757,0.5654,0.4181,0.4545,0.5804,0.5842,0.1755,0.1095,0.9075,0.961
SimGCL,139,588368.2734375,0.3292198181152344,0.4187,0.4767,0.5658,0.4187,0.4548,0.5806,0.5844,0.176,0.1096,0.9085,0.9615
SimGCL,140,586473.376953125,0.3271174430847168,0.419,0.4766,0.5656,0.419,0.4552,0.5816,0.5854,0.1757,0.1096,0.908,0.9615
SimGCL,141,587667.498046875,0.32735395431518555,0.4194,0.4773,0.5657,0.4194,0.4554,0.5812,0.585,0.1762,0.1096,0.9085,0.9615
SimGCL,142,587846.259765625,0.32804131507873535,0.4194,0.4768,0.5658,0.4194,0.4556,0.5816,0.5855,0.1759,0.1096,0.908,0.9615
SimGCL,143,587088.84765625,0.42229771614074707,0.4196,0.4774,0.5661,0.4196,0.4557,0.5809,0.5847,0.1761,0.1096,0.9085,0.9615
SimGCL,144,586974.2578125,0.32789111137390137,0.4198,0.4775,0.566,0.4198,0.4557,0.5815,0.5853,0.1762,0.1096,0.908,0.9615
SimGCL,145,587355.87109375,0.32825350761413574,0.4198,0.4775,0.5667,0.4198,0.4561,0.5814,0.5851,0.1762,0.1098,0.909,0.961
SimGCL,146,589478.53515625,0.32813382148742676,0.4198,0.478,0.567,0.4198,0.456,0.5806,0.5844,0.1764,0.1099,0.9085,0.961
SimGCL,147,588058.845703125,0.32836413383483887,0.4204,0.4778,0.5669,0.4204,0.4567,0.5828,0.5867,0.1763,0.1099,0.908,0.962
SimGCL,148,588587.87109375,0.33167219161987305,0.4206,0.4783,0.5677,0.4206,0.457,0.5824,0.5862,0.1765,0.1101,0.9085,0.9605
SimGCL,149,586944.19140625,0.3286130428314209,0.4216,0.4796,0.5673,0.4216,0.4574,0.5841,0.5878,0.1769,0.1101,0.9095,0.961
SimGCL,150,587034.205078125,0.32924509048461914,0.4211,0.4791,0.5678,0.4211,0.4573,0.5828,0.5864,0.1768,0.1102,0.9095,0.9605
SimGCL,151,587758.048828125,0.3266909122467041,0.4217,0.4794,0.5674,0.4217,0.4576,0.5845,0.5881,0.1769,0.11,0.91,0.96
SimGCL,152,585658.95703125,0.3282642364501953,0.4216,0.4794,0.5681,0.4216,0.4577,0.5832,0.5869,0.1769,0.1103,0.9095,0.96
SimGCL,153,586619.8359375,0.3272819519042969,0.4213,0.4796,0.5675,0.4213,0.4571,0.5824,0.5861,0.1771,0.1101,0.91,0.96
SimGCL,154,587245.134765625,0.32834362983703613,0.4218,0.4799,0.5689,0.4218,0.4582,0.5836,0.5874,0.177,0.1104,0.909,0.961
SimGCL,155,587504.4765625,0.3292200565338135,0.4215,0.4794,0.5689,0.4215,0.4581,0.5829,0.5867,0.1769,0.1105,0.9095,0.9615
SimGCL,156,585472.6015625,0.32791709899902344,0.4217,0.4801,0.5684,0.4217,0.4577,0.5833,0.587,0.1771,0.1102,0.91,0.9615
SimGCL,157,585922.2734375,0.32805299758911133,0.4215,0.4797,0.5691,0.4215,0.4579,0.583,0.5867,0.177,0.1105,0.91,0.9615
SimGCL,158,586815.791015625,0.33098387718200684,0.4221,0.4801,0.569,0.4221,0.4583,0.5836,0.5873,0.1772,0.1104,0.91,0.9615
SimGCL,159,587232.2734375,0.3286128044128418,0.422,0.4804,0.5696,0.422,0.4585,0.5828,0.5864,0.1772,0.1106,0.91,0.9615
SimGCL,160,586664.53125,0.3278059959411621,0.4224,0.4804,0.5696,0.4224,0.4587,0.584,0.5877,0.1773,0.1105,0.91,0.9615
SimGCL,161,586320.978515625,0.32903385162353516,0.4228,0.4809,0.5689,0.4228,0.4586,0.5844,0.588,0.1775,0.1103,0.9105,0.961
SimGCL,162,584759.83203125,0.3285651206970215,0.4229,0.4804,0.5693,0.4229,0.4592,0.5849,0.5886,0.1774,0.1105,0.9095,0.9605
SimGCL,163,587446.98046875,0.3270118236541748,0.4231,0.4809,0.5702,0.4231,0.4595,0.5849,0.5886,0.1776,0.1107,0.91,0.961
SimGCL,164,586170.572265625,0.32732558250427246,0.4229,0.4811,0.5698,0.4229,0.459,0.5834,0.5871,0.1775,0.1106,0.9095,0.961
SimGCL,165,586205.669921875,0.3272678852081299,0.4238,0.4813,0.5694,0.4238,0.4597,0.5861,0.5898,0.1777,0.1104,0.91,0.9615
SimGCL,166,586515.09375,0.3298063278198242,0.4235,0.4813,0.57,0.4235,0.4597,0.5854,0.589,0.1775,0.1106,0.9115,0.9625
SimGCL,167,586847.404296875,0.3278076648712158,0.4242,0.4819,0.5698,0.4242,0.4601,0.5863,0.5899,0.1779,0.1106,0.9115,0.962
SimGCL,168,586889.625,0.3290741443634033,0.4245,0.4826,0.5698,0.4245,0.4601,0.5858,0.5894,0.1781,0.1105,0.9105,0.961
SimGCL,169,586179.919921875,0.3284425735473633,0.424,0.4826,0.5703,0.424,0.4597,0.5847,0.5883,0.1783,0.1106,0.911,0.9615
SimGCL,170,585598.265625,0.3281898498535156,0.4244,0.4817,0.5701,0.4244,0.4604,0.5866,0.5902,0.1778,0.1106,0.9105,0.9615
SimGCL,171,584815.04296875,0.3265345096588135,0.4244,0.4818,0.5702,0.4244,0.4604,0.5864,0.5901,0.178,0.1106,0.9105,0.9615
SimGCL,172,585441.595703125,0.32597827911376953,0.4251,0.4824,0.5707,0.4251,0.4612,0.5878,0.5913,0.1782,0.1108,0.912,0.962
SimGCL,173,586494.1875,0.32793617248535156,0.425,0.4824,0.5705,0.425,0.461,0.5876,0.5912,0.1781,0.1107,0.911,0.9615
SimGCL,174,586340.10546875,0.32729482650756836,0.4251,0.4824,0.5711,0.4251,0.4613,0.5877,0.5914,0.1782,0.1108,0.911,0.9625
SimGCL,175,585894.390625,0.327303409576416,0.4256,0.4833,0.5713,0.4256,0.4614,0.5882,0.5918,0.1787,0.1109,0.912,0.962
SimGCL,176,587860.072265625,0.32863402366638184,0.4256,0.483,0.5719,0.4256,0.4618,0.5882,0.5918,0.1784,0.111,0.912,0.9625
SimGCL,177,586345.462890625,0.3279891014099121,0.4263,0.4833,0.5722,0.4263,0.4625,0.5895,0.5931,0.1787,0.1111,0.9125,0.9625
SimGCL,178,585360.638671875,0.32993292808532715,0.4251,0.4821,0.5725,0.4251,0.4619,0.5876,0.5913,0.1781,0.1111,0.911,0.963
SimGCL,179,585513.728515625,0.3264765739440918,0.4261,0.4831,0.5721,0.4261,0.4624,0.5892,0.5929,0.1786,0.111,0.911,0.9625
