Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,18,15.191517233848572,0.23681116104125977,0.0023,0.0034,0.0069,0.0023,0.0036,0.0042,0.0055,0.0014,0.0016,0.014,0.032
DiffNet,19,15.187125265598297,0.23373675346374512,0.0024,0.0037,0.0067,0.0024,0.0036,0.0043,0.0055,0.0015,0.0016,0.0145,0.031
DiffNet,20,15.182806193828583,0.23325586318969727,0.0023,0.0034,0.006,0.0023,0.0034,0.0043,0.0055,0.0014,0.0015,0.0135,0.0295
DiffNet,21,15.17898279428482,0.2539663314819336,0.0026,0.004,0.0063,0.0026,0.0036,0.0046,0.0056,0.0017,0.0015,0.0165,0.0305
DiffNet,22,15.174265921115875,0.2333693504333496,0.0026,0.0039,0.0072,0.0026,0.0038,0.0047,0.0058,0.0016,0.0016,0.016,0.0325
DiffNet,23,15.169553816318512,0.23340916633605957,0.0027,0.0038,0.0072,0.0027,0.004,0.005,0.0061,0.0017,0.0017,0.0165,0.0335
DiffNet,24,15.165611922740936,0.23510169982910156,0.0027,0.0038,0.0072,0.0027,0.004,0.0051,0.0061,0.0017,0.0017,0.017,0.033
DiffNet,25,15.1594917178154,0.2363443374633789,0.0028,0.0038,0.0072,0.0028,0.004,0.0051,0.0061,0.0017,0.0016,0.017,0.032
DiffNet,26,15.154822885990143,0.23651719093322754,0.0028,0.0038,0.0071,0.0028,0.004,0.0052,0.0063,0.0016,0.0016,0.016,0.0315
DiffNet,27,15.149871289730072,0.23461604118347168,0.0028,0.0038,0.0071,0.0028,0.0041,0.0051,0.0063,0.0016,0.0016,0.016,0.0315
DiffNet,28,15.144210696220398,0.23335671424865723,0.0029,0.0039,0.0074,0.0029,0.0042,0.0053,0.0064,0.0017,0.0017,0.017,0.0335
DiffNet,29,15.137750685214996,0.3319694995880127,0.0029,0.004,0.0076,0.0029,0.0042,0.0051,0.0062,0.0017,0.0017,0.017,0.0335
DiffNet,30,15.13198208808899,0.23761940002441406,0.0028,0.004,0.0073,0.0028,0.0041,0.0051,0.0061,0.0017,0.0016,0.017,0.0315
DiffNet,31,15.125042378902435,0.23443818092346191,0.0029,0.0043,0.0071,0.0029,0.004,0.0049,0.0059,0.0018,0.0016,0.018,0.0315
DiffNet,32,15.120235979557037,0.23617267608642578,0.0031,0.0046,0.0072,0.0031,0.0041,0.0051,0.0059,0.002,0.0016,0.02,0.0315
DiffNet,33,15.112597286701202,0.23371505737304688,0.0031,0.0045,0.0077,0.0031,0.0043,0.0051,0.0061,0.0019,0.0017,0.019,0.0335
DiffNet,34,15.105307757854462,0.25568294525146484,0.003,0.0043,0.0078,0.003,0.0043,0.0049,0.006,0.0018,0.0017,0.018,0.034
DiffNet,35,15.09886634349823,0.2391977310180664,0.0031,0.0044,0.0072,0.0031,0.0041,0.0049,0.0058,0.0019,0.0017,0.019,0.033
DiffNet,36,15.090985715389252,0.23267912864685059,0.0031,0.0044,0.0079,0.0031,0.0043,0.0052,0.0061,0.0019,0.0017,0.019,0.034
DiffNet,37,15.08405739068985,0.2350912094116211,0.003,0.0043,0.0083,0.003,0.0044,0.005,0.006,0.0019,0.0017,0.0185,0.034
DiffNet,38,15.075627863407135,0.23377370834350586,0.0031,0.0045,0.008,0.0031,0.0044,0.0053,0.0062,0.0019,0.0017,0.019,0.034
DiffNet,39,15.067237734794617,0.23645472526550293,0.0029,0.0044,0.0082,0.0029,0.0043,0.0048,0.0059,0.0019,0.0018,0.019,0.0355
DiffNet,40,15.05898004770279,0.23509001731872559,0.0028,0.0043,0.0083,0.0028,0.0043,0.0045,0.0057,0.0018,0.0018,0.018,0.036
DiffNet,41,15.049235045909882,0.23404860496520996,0.0028,0.0045,0.0082,0.0028,0.0042,0.0045,0.0055,0.0019,0.0018,0.019,0.0355
DiffNet,42,15.039869248867035,0.232468843460083,0.0028,0.0044,0.0079,0.0028,0.004,0.0045,0.0055,0.0019,0.0017,0.019,0.0335
DiffNet,43,15.032055675983429,0.23057150840759277,0.0028,0.0044,0.0078,0.0028,0.0041,0.0046,0.0056,0.0019,0.0017,0.019,0.034
DiffNet,44,15.021624743938446,0.23362374305725098,0.0028,0.0044,0.0079,0.0028,0.0041,0.0045,0.0055,0.0019,0.0018,0.019,0.0345
DiffNet,45,15.011619925498962,0.23368263244628906,0.0026,0.004,0.0079,0.0026,0.004,0.0045,0.0055,0.0018,0.0017,0.018,0.0335
DiffNet,46,15.000982522964478,0.23470616340637207,0.0026,0.0042,0.0077,0.0026,0.0039,0.0044,0.0054,0.0018,0.0017,0.018,0.0325
DiffNet,47,14.990673959255219,0.23525071144104004,0.0027,0.0042,0.0078,0.0027,0.004,0.0046,0.0056,0.0019,0.0017,0.0185,0.0335
DiffNet,48,14.979167878627777,0.23390698432922363,0.0025,0.0039,0.0081,0.0025,0.004,0.0045,0.0056,0.0018,0.0017,0.0175,0.034
DiffNet,49,14.96756386756897,0.23040199279785156,0.0026,0.0039,0.0078,0.0026,0.004,0.0046,0.0056,0.0018,0.0017,0.0175,0.033
