Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,162682.33813476562,0.35880208015441895,0.2366,0.2837,0.3639,0.2366,0.2679,0.3547,0.3632,0.0951,0.065,0.6805,0.802
SimGCL,14,161966.89111328125,0.35846471786499023,0.2438,0.2915,0.371,0.2438,0.2748,0.3654,0.3737,0.0981,0.0664,0.6925,0.8105
SimGCL,15,161177.13940429688,0.3600327968597412,0.2499,0.2979,0.3765,0.2499,0.2808,0.3738,0.3818,0.1004,0.0675,0.7035,0.8165
SimGCL,16,160414.90942382812,0.35796022415161133,0.2564,0.3032,0.383,0.2564,0.2881,0.385,0.393,0.1023,0.0689,0.7125,0.8255
SimGCL,17,160357.16088867188,0.36733531951904297,0.2632,0.3107,0.3902,0.2632,0.2947,0.3939,0.4012,0.1052,0.0703,0.7235,0.826
SimGCL,18,159559.72314453125,0.36637139320373535,0.269,0.317,0.3981,0.269,0.301,0.4016,0.4089,0.1076,0.0719,0.732,0.8365
SimGCL,19,159625.43505859375,0.37079620361328125,0.2757,0.3243,0.404,0.2757,0.307,0.4103,0.4172,0.1105,0.073,0.7395,0.8385
SimGCL,20,158998.4248046875,0.36016082763671875,0.279,0.3275,0.4081,0.279,0.3109,0.4157,0.4226,0.1116,0.0738,0.7435,0.842
SimGCL,21,158597.04638671875,0.35862278938293457,0.2834,0.3306,0.4147,0.2834,0.3168,0.423,0.4299,0.1127,0.0753,0.75,0.848
SimGCL,22,157880.62622070312,0.36182093620300293,0.2875,0.3347,0.4198,0.2875,0.3213,0.4295,0.4361,0.1143,0.0763,0.756,0.85
SimGCL,23,157854.40283203125,0.36211276054382324,0.2907,0.3384,0.425,0.2907,0.325,0.4335,0.4404,0.1161,0.0774,0.7595,0.859
SimGCL,24,157462.88525390625,0.3565359115600586,0.2955,0.345,0.4296,0.2955,0.3291,0.438,0.4448,0.1184,0.0784,0.7665,0.865
SimGCL,25,157288.61083984375,0.49466514587402344,0.2993,0.3485,0.4339,0.2993,0.3331,0.4443,0.4509,0.1197,0.0792,0.772,0.8685
SimGCL,26,156404.7333984375,0.3710920810699463,0.3019,0.3504,0.4389,0.3019,0.337,0.4476,0.4546,0.1204,0.0802,0.771,0.8715
SimGCL,27,156910.14282226562,0.3594474792480469,0.3048,0.3549,0.4417,0.3048,0.3395,0.4494,0.4559,0.1221,0.081,0.779,0.873
SimGCL,28,156146.34838867188,0.360781192779541,0.3076,0.3582,0.446,0.3076,0.3426,0.4536,0.4601,0.1234,0.0819,0.782,0.876
SimGCL,29,155781.92529296875,0.3633565902709961,0.3105,0.3618,0.4488,0.3105,0.3452,0.4564,0.463,0.1249,0.0824,0.7855,0.8805
SimGCL,30,155841.71533203125,0.3646223545074463,0.313,0.3639,0.453,0.313,0.3485,0.4593,0.466,0.1258,0.0834,0.7875,0.883
SimGCL,31,155328.59619140625,0.37085962295532227,0.3162,0.3674,0.4553,0.3162,0.3514,0.4628,0.4695,0.1269,0.0837,0.791,0.886
SimGCL,32,155461.66870117188,0.36783766746520996,0.3184,0.3696,0.4569,0.3184,0.3534,0.4651,0.4717,0.1278,0.0842,0.7945,0.8885
SimGCL,33,155155.6298828125,0.3591175079345703,0.3213,0.3729,0.4602,0.3213,0.3563,0.4683,0.475,0.1292,0.0849,0.795,0.8915
SimGCL,34,154742.345703125,0.36591219902038574,0.324,0.376,0.4641,0.324,0.3595,0.4723,0.479,0.1302,0.0858,0.7995,0.8955
SimGCL,35,154956.98168945312,0.35512685775756836,0.3258,0.3785,0.4671,0.3258,0.3612,0.4732,0.4799,0.1315,0.0863,0.802,0.898
SimGCL,36,154330.18994140625,0.3593616485595703,0.3277,0.3807,0.4693,0.3277,0.3633,0.4749,0.4816,0.1325,0.0869,0.8025,0.897
SimGCL,37,154396.59326171875,0.37242650985717773,0.3289,0.3811,0.472,0.3289,0.3654,0.4769,0.4839,0.1325,0.0875,0.8015,0.9
SimGCL,38,154301.4091796875,0.37268686294555664,0.3301,0.3825,0.4751,0.3301,0.3672,0.4774,0.4842,0.1332,0.0881,0.8035,0.899
SimGCL,39,154130.45629882812,0.36340904235839844,0.3316,0.3845,0.4779,0.3316,0.3691,0.4795,0.4862,0.134,0.0887,0.806,0.9
SimGCL,40,153976.998046875,0.35683608055114746,0.3327,0.386,0.4788,0.3327,0.3701,0.4808,0.4877,0.1345,0.089,0.8075,0.9025
SimGCL,41,153653.24963378906,0.36075472831726074,0.3347,0.3882,0.4804,0.3347,0.3718,0.4832,0.4899,0.1356,0.0893,0.811,0.9045
SimGCL,42,153560.84936523438,0.36752986907958984,0.3358,0.3886,0.4824,0.3358,0.3736,0.4849,0.4916,0.1357,0.0898,0.8115,0.904
SimGCL,43,153375.35888671875,0.3628227710723877,0.3376,0.3898,0.4837,0.3376,0.3755,0.488,0.4946,0.1362,0.09,0.814,0.9055
SimGCL,44,153265.3302001953,0.3731698989868164,0.3388,0.3919,0.4846,0.3388,0.3762,0.4883,0.4948,0.1371,0.0903,0.8165,0.907
SimGCL,45,153113.86181640625,0.3738718032836914,0.3412,0.3946,0.4868,0.3412,0.3783,0.4909,0.4972,0.1383,0.0907,0.8195,0.9085
SimGCL,46,153673.3026123047,0.4682011604309082,0.3424,0.3953,0.4889,0.3424,0.38,0.4934,0.4996,0.1386,0.0912,0.822,0.9095
SimGCL,47,152757.59008789062,0.36246538162231445,0.343,0.3963,0.4899,0.343,0.3807,0.4936,0.4998,0.1389,0.0913,0.824,0.9115
SimGCL,48,153006.560546875,0.3547651767730713,0.3457,0.3988,0.4913,0.3457,0.3828,0.4982,0.504,0.1401,0.0916,0.829,0.9125
SimGCL,49,153032.015625,0.35898852348327637,0.3469,0.4006,0.4922,0.3469,0.3837,0.4986,0.5047,0.1409,0.0919,0.827,0.913
SimGCL,50,153209.85314941406,0.3629574775695801,0.3478,0.4015,0.4932,0.3478,0.3846,0.4995,0.5053,0.1413,0.092,0.831,0.9125
SimGCL,51,152924.03515625,0.3569464683532715,0.3489,0.4033,0.4937,0.3489,0.3854,0.5001,0.5062,0.142,0.0923,0.8295,0.9135
SimGCL,52,152085.52099609375,0.36871933937072754,0.3496,0.4036,0.495,0.3496,0.3866,0.5018,0.5077,0.142,0.0925,0.8305,0.9125
SimGCL,53,152425.89990234375,0.3723282814025879,0.351,0.4058,0.4965,0.351,0.3877,0.5025,0.5084,0.1427,0.093,0.8325,0.9155
SimGCL,54,152849.46484375,0.3567166328430176,0.3522,0.4072,0.4971,0.3522,0.3886,0.5044,0.5101,0.1433,0.0931,0.834,0.9145
SimGCL,55,152230.8291015625,0.36113548278808594,0.3526,0.4076,0.4977,0.3526,0.389,0.5041,0.5097,0.1437,0.0932,0.834,0.913
SimGCL,56,152124.02709960938,0.3598768711090088,0.3536,0.4085,0.4991,0.3536,0.3904,0.5062,0.5121,0.1438,0.0936,0.8335,0.915
SimGCL,57,152390.81323242188,0.3662383556365967,0.3554,0.4101,0.5007,0.3554,0.3922,0.508,0.5139,0.1444,0.094,0.833,0.915
SimGCL,58,152133.89013671875,0.37142443656921387,0.3559,0.4109,0.5007,0.3559,0.3925,0.5085,0.5143,0.1445,0.094,0.8355,0.916
SimGCL,59,151854.87829589844,0.36264801025390625,0.3568,0.4122,0.5027,0.3568,0.3936,0.5096,0.5154,0.1451,0.0944,0.8345,0.9145
SimGCL,60,152084.19750976562,0.3605637550354004,0.358,0.4144,0.5049,0.358,0.3947,0.5097,0.5154,0.146,0.095,0.8385,0.9185
SimGCL,61,152049.18603515625,0.3653137683868408,0.3591,0.4148,0.5043,0.3591,0.3957,0.5124,0.5182,0.1459,0.0949,0.837,0.918
SimGCL,62,151718.26208496094,0.35999512672424316,0.3596,0.4149,0.5057,0.3596,0.3966,0.5131,0.5187,0.1461,0.0952,0.8395,0.918
SimGCL,63,151775.77209472656,0.36042046546936035,0.3603,0.4159,0.5073,0.3603,0.3974,0.5135,0.5189,0.1466,0.0955,0.8425,0.9175
SimGCL,64,151565.47802734375,0.37212133407592773,0.3608,0.4166,0.5074,0.3608,0.3978,0.5142,0.5197,0.1468,0.0956,0.8405,0.917
SimGCL,65,151667.66638183594,0.3742339611053467,0.3615,0.4168,0.5085,0.3615,0.3989,0.5154,0.5209,0.1468,0.0958,0.842,0.919
SimGCL,66,151258.83203125,0.3592352867126465,0.3629,0.419,0.5087,0.3629,0.3995,0.5169,0.5221,0.1478,0.0959,0.844,0.9175
SimGCL,67,151808.21618652344,0.36167430877685547,0.3638,0.4196,0.5104,0.3638,0.4007,0.518,0.523,0.1483,0.0963,0.846,0.917
SimGCL,68,151583.96948242188,0.3610520362854004,0.3647,0.4215,0.5101,0.3647,0.4007,0.5175,0.5226,0.149,0.0962,0.8465,0.9185
SimGCL,69,151329.54174804688,0.3615303039550781,0.3651,0.4209,0.5109,0.3651,0.4017,0.5202,0.5253,0.1488,0.0964,0.847,0.919
SimGCL,70,151218.953125,0.3693115711212158,0.3658,0.4226,0.5106,0.3658,0.4015,0.5192,0.524,0.1497,0.0962,0.85,0.9185
SimGCL,71,151166.44665527344,0.3705112934112549,0.3658,0.4216,0.5112,0.3658,0.4022,0.5207,0.5257,0.1492,0.0965,0.848,0.9175
SimGCL,72,150835.63134765625,0.46946263313293457,0.3672,0.4234,0.5123,0.3672,0.4033,0.5224,0.5272,0.1499,0.0966,0.8505,0.918
SimGCL,73,151213.2274169922,0.3570089340209961,0.3677,0.4243,0.5121,0.3677,0.4033,0.5231,0.5279,0.1503,0.0966,0.8515,0.919
SimGCL,74,151316.98291015625,0.3578522205352783,0.3678,0.4238,0.5132,0.3678,0.404,0.5234,0.5283,0.1501,0.0967,0.85,0.918
SimGCL,75,151076.2666015625,0.35802745819091797,0.3682,0.4248,0.5137,0.3682,0.4042,0.5226,0.5276,0.1505,0.0968,0.8495,0.919
SimGCL,76,150943.84448242188,0.35859107971191406,0.3694,0.4257,0.5149,0.3694,0.4055,0.5249,0.5297,0.1509,0.0971,0.8535,0.9215
SimGCL,77,150874.09423828125,0.35718584060668945,0.37,0.4267,0.515,0.37,0.4058,0.5249,0.5298,0.1514,0.0972,0.852,0.921
SimGCL,78,151028.83044433594,0.368823766708374,0.3707,0.4273,0.5153,0.3707,0.4063,0.5261,0.5307,0.1518,0.0973,0.8555,0.9205
SimGCL,79,150860.8856201172,0.3669545650482178,0.3702,0.4265,0.5158,0.3702,0.4063,0.5249,0.5297,0.1514,0.0973,0.854,0.922
SimGCL,80,150666.85278320312,0.3658018112182617,0.3717,0.4284,0.5173,0.3717,0.4076,0.5265,0.5311,0.1522,0.0976,0.857,0.922
SimGCL,81,150351.54760742188,0.3603017330169678,0.3719,0.4284,0.5162,0.3719,0.4074,0.5267,0.5312,0.1523,0.0974,0.8575,0.921
SimGCL,82,150374.5196533203,0.35975170135498047,0.3729,0.4286,0.5173,0.3729,0.4089,0.5292,0.5339,0.1522,0.0978,0.857,0.923
SimGCL,83,150515.12646484375,0.35887932777404785,0.3731,0.4297,0.5178,0.3731,0.4088,0.5275,0.5321,0.1528,0.0978,0.857,0.923
SimGCL,84,150685.48046875,0.3740663528442383,0.3732,0.4296,0.5182,0.3732,0.4091,0.5281,0.5327,0.1528,0.0979,0.8585,0.923
SimGCL,85,150406.54296875,0.3715360164642334,0.3747,0.4313,0.5179,0.3747,0.4099,0.5299,0.5345,0.1534,0.0979,0.858,0.923
SimGCL,86,150066.9620361328,0.3594629764556885,0.3742,0.4307,0.5185,0.3742,0.4099,0.53,0.5344,0.1531,0.098,0.8595,0.9225
SimGCL,87,150586.13354492188,0.3563981056213379,0.3747,0.4315,0.5191,0.3747,0.4103,0.5296,0.5341,0.1536,0.0982,0.8595,0.924
SimGCL,88,150709.74255371094,0.35475659370422363,0.3748,0.4312,0.5184,0.3748,0.4103,0.5304,0.5351,0.1534,0.0981,0.858,0.9235
SimGCL,89,150565.24584960938,0.3593134880065918,0.3755,0.432,0.5205,0.3755,0.4115,0.531,0.5357,0.1537,0.0985,0.859,0.926
SimGCL,90,150472.03759765625,0.3719475269317627,0.3761,0.4333,0.5197,0.3761,0.4112,0.5311,0.5356,0.1543,0.0983,0.8605,0.9245
SimGCL,91,150050.3651123047,0.37319207191467285,0.3767,0.4331,0.5204,0.3767,0.4122,0.5318,0.5365,0.1542,0.0984,0.859,0.9245
SimGCL,92,149885.6923828125,0.4521458148956299,0.3767,0.4339,0.5214,0.3767,0.4123,0.532,0.5365,0.1547,0.0988,0.863,0.927
SimGCL,93,150492.20056152344,0.35802173614501953,0.3776,0.4347,0.5211,0.3776,0.4128,0.5322,0.5368,0.155,0.0987,0.861,0.9265
SimGCL,94,150337.55041503906,0.3588235378265381,0.3778,0.4354,0.5216,0.3778,0.4129,0.5323,0.5369,0.1553,0.0988,0.8615,0.9275
SimGCL,95,149590.00549316406,0.3606839179992676,0.3776,0.4352,0.5233,0.3776,0.4135,0.5324,0.537,0.1554,0.0993,0.863,0.9285
SimGCL,96,150267.27770996094,0.35999202728271484,0.378,0.4353,0.5228,0.378,0.4137,0.5328,0.5376,0.1552,0.0991,0.8605,0.9285
SimGCL,97,150174.10083007812,0.37604761123657227,0.3786,0.4359,0.5227,0.3786,0.4139,0.5339,0.5384,0.1556,0.0991,0.863,0.928
SimGCL,98,149751.78637695312,0.3726842403411865,0.3786,0.4369,0.5237,0.3786,0.4139,0.5336,0.538,0.156,0.0992,0.8665,0.9285
SimGCL,99,150372.27685546875,0.361386775970459,0.3793,0.4376,0.5245,0.3793,0.4148,0.5342,0.5389,0.1561,0.0995,0.8635,0.9295
SimGCL,100,149947.60620117188,0.36100220680236816,0.3797,0.4375,0.5246,0.3797,0.4153,0.5351,0.5396,0.1561,0.0995,0.865,0.929
SimGCL,101,149851.45776367188,0.3586771488189697,0.38,0.4375,0.5246,0.38,0.4155,0.5362,0.5408,0.1562,0.0995,0.8645,0.929
SimGCL,102,149985.57751464844,0.3613436222076416,0.3802,0.4381,0.526,0.3802,0.416,0.5353,0.5399,0.1564,0.0999,0.864,0.93
SimGCL,103,150209.43774414062,0.3591878414154053,0.3803,0.4384,0.526,0.3803,0.4161,0.5351,0.5396,0.1566,0.0999,0.866,0.93
SimGCL,104,149782.0682373047,0.3637850284576416,0.3808,0.4384,0.5262,0.3808,0.4167,0.5364,0.5411,0.1566,0.0999,0.8645,0.93
SimGCL,105,149862.4053955078,0.3692948818206787,0.3811,0.439,0.5265,0.3811,0.4168,0.5371,0.5416,0.1569,0.1,0.867,0.93
SimGCL,106,149951.71313476562,0.37899279594421387,0.3812,0.4389,0.5263,0.3812,0.417,0.5371,0.5418,0.1567,0.1,0.8645,0.9295
SimGCL,107,150048.2481689453,0.3558480739593506,0.3815,0.4394,0.5271,0.3815,0.4173,0.5373,0.542,0.1571,0.1002,0.8655,0.9315
SimGCL,108,150197.37475585938,0.3610646724700928,0.3821,0.4397,0.5272,0.3821,0.418,0.5386,0.5433,0.1572,0.1002,0.8665,0.933
SimGCL,109,149507.57958984375,0.35880565643310547,0.3825,0.44,0.5278,0.3825,0.4184,0.5386,0.5434,0.1574,0.1004,0.866,0.932
SimGCL,110,149830.94873046875,0.3715941905975342,0.3824,0.4406,0.5282,0.3824,0.4182,0.5383,0.5431,0.1577,0.1004,0.8655,0.9325
SimGCL,111,149688.7451171875,0.37114739418029785,0.3829,0.4403,0.5278,0.3829,0.4187,0.5405,0.5452,0.1575,0.1004,0.867,0.9335
SimGCL,112,149309.52685546875,0.3622908592224121,0.3833,0.4412,0.5284,0.3833,0.419,0.5398,0.5446,0.158,0.1006,0.867,0.934
SimGCL,113,149195.7666015625,0.36712217330932617,0.3833,0.4405,0.5288,0.3833,0.4194,0.5407,0.5454,0.1578,0.1006,0.867,0.9325
SimGCL,114,149593.0838623047,0.3572878837585449,0.3842,0.4415,0.5292,0.3842,0.4201,0.5422,0.547,0.158,0.1007,0.8665,0.9335
SimGCL,115,150244.681640625,0.35773801803588867,0.3841,0.4416,0.5295,0.3841,0.4202,0.5413,0.546,0.1581,0.1008,0.867,0.933
SimGCL,116,149759.6112060547,0.36078786849975586,0.3847,0.4424,0.5304,0.3847,0.4206,0.5418,0.5464,0.1585,0.1009,0.868,0.933
SimGCL,117,149813.68981933594,0.46242284774780273,0.385,0.4424,0.5297,0.385,0.4208,0.542,0.5468,0.1586,0.1008,0.867,0.9335
SimGCL,118,149535.3682861328,0.36940956115722656,0.3858,0.4429,0.5301,0.3858,0.4215,0.5442,0.5489,0.1588,0.1009,0.869,0.935
SimGCL,119,149813.05834960938,0.3594777584075928,0.3858,0.4437,0.5302,0.3858,0.4213,0.5434,0.548,0.1591,0.1009,0.87,0.934
SimGCL,120,149152.6668701172,0.35840344429016113,0.3859,0.4435,0.5303,0.3859,0.4215,0.5436,0.5484,0.1589,0.101,0.869,0.936
SimGCL,121,149053.4510498047,0.3558073043823242,0.3867,0.4444,0.5309,0.3867,0.4223,0.5451,0.5498,0.1593,0.1011,0.8685,0.935
SimGCL,122,149308.13427734375,0.35998082160949707,0.3867,0.444,0.5311,0.3867,0.4225,0.545,0.5495,0.1592,0.1012,0.8705,0.934
SimGCL,123,149203.3641357422,0.3726625442504883,0.387,0.4449,0.5318,0.387,0.4226,0.5444,0.5489,0.1597,0.1014,0.871,0.9355
SimGCL,124,149626.7694091797,0.3719472885131836,0.3875,0.4456,0.5314,0.3875,0.4227,0.5454,0.55,0.1598,0.1012,0.871,0.935
SimGCL,125,149184.91235351562,0.363689661026001,0.388,0.4463,0.5307,0.388,0.4228,0.5455,0.5502,0.1601,0.1012,0.8705,0.936
SimGCL,126,149380.15100097656,0.3554823398590088,0.3887,0.4468,0.5319,0.3887,0.4237,0.5467,0.5514,0.1604,0.1014,0.871,0.937
SimGCL,127,149133.95544433594,0.3589491844177246,0.3879,0.4458,0.5324,0.3879,0.4234,0.5457,0.5503,0.1601,0.1015,0.8715,0.937
SimGCL,128,149395.7685546875,0.35553860664367676,0.3891,0.4471,0.5318,0.3891,0.4239,0.5474,0.552,0.1606,0.1015,0.871,0.936
SimGCL,129,149712.77868652344,0.35921311378479004,0.3892,0.4471,0.5328,0.3892,0.4245,0.5477,0.5524,0.1605,0.1016,0.8715,0.9375
SimGCL,130,149355.34533691406,0.35666751861572266,0.3892,0.4467,0.5332,0.3892,0.4247,0.5476,0.5524,0.1604,0.1016,0.8695,0.937
SimGCL,131,149196.7158203125,0.37141847610473633,0.3898,0.4481,0.5325,0.3898,0.4246,0.5478,0.5526,0.1609,0.1015,0.871,0.937
SimGCL,132,148987.6309814453,0.37360334396362305,0.3896,0.4474,0.5337,0.3896,0.4252,0.5476,0.5526,0.1605,0.1019,0.8685,0.938
SimGCL,133,149157.8426513672,0.3654062747955322,0.3902,0.4474,0.534,0.3902,0.4258,0.5493,0.5541,0.1606,0.1019,0.87,0.937
SimGCL,134,149459.5068359375,0.365706205368042,0.3903,0.4478,0.5335,0.3903,0.4255,0.5488,0.5536,0.161,0.1018,0.8715,0.939
SimGCL,135,149153.8240966797,0.3603696823120117,0.3905,0.4481,0.5348,0.3905,0.4261,0.5493,0.554,0.1611,0.1022,0.8715,0.938
SimGCL,136,148987.3653564453,0.35820603370666504,0.3914,0.4486,0.5342,0.3914,0.4266,0.551,0.5559,0.1612,0.102,0.87,0.939
SimGCL,137,149262.2060546875,0.3731727600097656,0.3916,0.4489,0.5334,0.3916,0.4264,0.5512,0.556,0.1614,0.1017,0.8715,0.9385
SimGCL,138,148762.8682861328,0.37421393394470215,0.3907,0.448,0.5349,0.3907,0.4266,0.5491,0.554,0.1609,0.1022,0.8705,0.939
SimGCL,139,149184.29760742188,0.3565540313720703,0.3918,0.4492,0.5356,0.3918,0.4274,0.5504,0.5552,0.1615,0.1023,0.8715,0.939
SimGCL,140,149453.43322753906,0.3574247360229492,0.3921,0.4488,0.5358,0.3921,0.428,0.5515,0.5565,0.1613,0.1024,0.871,0.94
SimGCL,141,149290.4490966797,0.35811686515808105,0.392,0.4486,0.5359,0.392,0.4279,0.5518,0.5567,0.1613,0.1024,0.871,0.9395
SimGCL,142,148831.7996826172,0.35996127128601074,0.3926,0.4498,0.5355,0.3926,0.4279,0.5518,0.5567,0.1618,0.1023,0.8705,0.9385
SimGCL,143,149302.59838867188,0.36241817474365234,0.3929,0.4498,0.536,0.3929,0.4285,0.5528,0.5577,0.1618,0.1024,0.8715,0.9405
SimGCL,144,148926.51525878906,0.37352800369262695,0.3925,0.4496,0.5358,0.3925,0.4281,0.5516,0.5566,0.1616,0.1024,0.8705,0.9405
SimGCL,145,148849.6551513672,0.36912035942077637,0.3928,0.4494,0.5371,0.3928,0.4289,0.5524,0.5574,0.1617,0.1027,0.8715,0.9415
SimGCL,146,148868.86547851562,0.36515045166015625,0.3936,0.4502,0.5375,0.3936,0.4295,0.5536,0.5586,0.1619,0.1027,0.8715,0.9405
SimGCL,147,148642.4931640625,0.3585472106933594,0.3938,0.45,0.5387,0.3938,0.4304,0.5544,0.5594,0.1619,0.103,0.8715,0.942
SimGCL,148,148930.82556152344,0.3575410842895508,0.3941,0.4512,0.5383,0.3941,0.4299,0.5533,0.5581,0.1625,0.103,0.8725,0.9405
SimGCL,149,148767.6005859375,0.3632771968841553,0.394,0.451,0.5385,0.394,0.4301,0.5536,0.5585,0.1622,0.103,0.872,0.9405
SimGCL,150,148963.52416992188,0.4579486846923828,0.3946,0.4519,0.5379,0.3946,0.4303,0.5542,0.5591,0.1625,0.103,0.873,0.941
SimGCL,151,149099.45703125,0.3758423328399658,0.395,0.4523,0.5396,0.395,0.431,0.5546,0.5597,0.1627,0.1034,0.871,0.943
SimGCL,152,148738.14880371094,0.3641061782836914,0.3945,0.4516,0.5392,0.3945,0.4307,0.5538,0.5587,0.1625,0.1031,0.8735,0.9415
SimGCL,153,148737.96447753906,0.36007165908813477,0.3956,0.4525,0.5399,0.3956,0.4317,0.5556,0.5605,0.1628,0.1034,0.8725,0.9425
SimGCL,154,148573.95336914062,0.3626060485839844,0.395,0.4521,0.5398,0.395,0.4313,0.5538,0.5588,0.1626,0.1033,0.872,0.942
SimGCL,155,148984.24255371094,0.3541908264160156,0.3957,0.4528,0.5404,0.3957,0.4319,0.5553,0.5603,0.1629,0.1035,0.8725,0.9425
SimGCL,156,148804.28088378906,0.3639867305755615,0.3955,0.4527,0.5404,0.3955,0.4317,0.5539,0.5588,0.1629,0.1035,0.874,0.9425
SimGCL,157,148803.28674316406,0.35714077949523926,0.396,0.4534,0.5406,0.396,0.4321,0.5547,0.5598,0.1633,0.1036,0.8715,0.942
SimGCL,158,148564.71630859375,0.36568522453308105,0.3969,0.4537,0.5412,0.3969,0.4331,0.5563,0.5611,0.1634,0.1037,0.8745,0.9415
SimGCL,159,148981.68090820312,0.37012553215026855,0.3967,0.4537,0.5414,0.3967,0.433,0.5561,0.5611,0.1633,0.1038,0.874,0.9435
SimGCL,160,148935.869140625,0.3691885471343994,0.3967,0.4534,0.5424,0.3967,0.4334,0.5562,0.5613,0.1633,0.104,0.8735,0.943
SimGCL,161,148740.2791748047,0.3569810390472412,0.397,0.4542,0.5429,0.397,0.4336,0.5563,0.5612,0.1635,0.1042,0.875,0.9435
SimGCL,162,148900.9725341797,0.3594231605529785,0.3968,0.4536,0.5417,0.3968,0.4333,0.5572,0.5622,0.1632,0.1039,0.8735,0.9425
SimGCL,163,149037.19860839844,0.357607364654541,0.3975,0.4546,0.5422,0.3975,0.4339,0.5575,0.5624,0.1637,0.1041,0.8745,0.9435
SimGCL,164,148431.9461669922,0.3665008544921875,0.3972,0.4542,0.5429,0.3972,0.4338,0.5564,0.5613,0.1636,0.1041,0.875,0.9435
SimGCL,165,148744.30224609375,0.37270045280456543,0.3974,0.4548,0.5434,0.3974,0.4341,0.5567,0.5618,0.1637,0.1043,0.8735,0.9435
SimGCL,166,148674.14025878906,0.367328405380249,0.3983,0.4552,0.5428,0.3983,0.4346,0.5586,0.5635,0.1639,0.1042,0.8755,0.9435
SimGCL,167,148298.64916992188,0.3604929447174072,0.3984,0.4553,0.5434,0.3984,0.4349,0.5585,0.5633,0.164,0.1044,0.876,0.943
SimGCL,168,148346.39526367188,0.3608236312866211,0.3988,0.4559,0.5443,0.3988,0.4354,0.5582,0.5631,0.1642,0.1045,0.8765,0.9445
SimGCL,169,148780.4620361328,0.35881924629211426,0.3982,0.4556,0.5437,0.3982,0.4347,0.5574,0.5622,0.1641,0.1043,0.8775,0.944
SimGCL,170,148578.2342529297,0.3625190258026123,0.3984,0.4561,0.5443,0.3984,0.4349,0.5574,0.5622,0.1643,0.1045,0.877,0.944
SimGCL,171,148932.65270996094,0.37122058868408203,0.3991,0.4566,0.5452,0.3991,0.4357,0.5584,0.5632,0.1645,0.1046,0.878,0.945
SimGCL,172,148594.09704589844,0.37213993072509766,0.3991,0.4562,0.5448,0.3991,0.4358,0.5591,0.564,0.1644,0.1047,0.877,0.946
SimGCL,173,148636.2052001953,0.3679325580596924,0.3996,0.4571,0.5446,0.3996,0.4357,0.5592,0.5639,0.165,0.1045,0.878,0.9435
SimGCL,174,148466.6121826172,0.35823559761047363,0.3991,0.4564,0.5445,0.3991,0.4356,0.5592,0.564,0.1645,0.1046,0.8785,0.9455
SimGCL,175,148621.00805664062,0.3600881099700928,0.3998,0.4578,0.5451,0.3998,0.4359,0.559,0.5637,0.1652,0.1047,0.8795,0.946
SimGCL,176,148231.36755371094,0.3554799556732178,0.4003,0.4576,0.5456,0.4003,0.4366,0.5608,0.5656,0.1651,0.1047,0.8785,0.945
SimGCL,177,148368.38037109375,0.36168694496154785,0.3997,0.4573,0.5459,0.3997,0.4365,0.559,0.5638,0.1649,0.1049,0.879,0.945
