Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,94095.84442138672,0.28849363327026367,0.2091,0.2664,0.3496,0.2091,0.2391,0.2916,0.3017,0.0732,0.051,0.5765,0.7235
SimGCL,19,93947.2407836914,0.28574657440185547,0.2143,0.2712,0.356,0.2143,0.2449,0.299,0.3088,0.0747,0.0521,0.5895,0.7325
SimGCL,20,93507.62963867188,0.28798532485961914,0.2196,0.2757,0.3628,0.2196,0.2511,0.3069,0.317,0.0762,0.0533,0.5975,0.7455
SimGCL,21,92886.54510498047,0.2877054214477539,0.2237,0.2815,0.3689,0.2237,0.2553,0.3117,0.3216,0.078,0.0542,0.6065,0.752
SimGCL,22,92782.8071899414,0.28621482849121094,0.2277,0.2865,0.3748,0.2277,0.2599,0.3166,0.3264,0.0793,0.0552,0.616,0.7595
SimGCL,23,92461.3115234375,0.28951406478881836,0.2317,0.2914,0.3789,0.2317,0.2636,0.3198,0.3299,0.081,0.0558,0.6205,0.7655
SimGCL,24,92406.92559814453,0.2910921573638916,0.2361,0.2956,0.3849,0.2361,0.2685,0.3263,0.3362,0.0825,0.0569,0.63,0.772
SimGCL,25,92125.88897705078,0.29048681259155273,0.241,0.3011,0.3901,0.241,0.2735,0.3333,0.343,0.0837,0.0577,0.637,0.7755
SimGCL,26,91591.48254394531,0.28867149353027344,0.2452,0.3064,0.393,0.2452,0.277,0.3388,0.3483,0.0854,0.0583,0.645,0.7825
SimGCL,27,91131.51824951172,0.28818583488464355,0.2489,0.3115,0.3965,0.2489,0.2804,0.3428,0.352,0.0869,0.0591,0.6555,0.7865
SimGCL,28,91228.33972167969,0.28630495071411133,0.2523,0.3146,0.402,0.2523,0.2845,0.3464,0.3553,0.0879,0.0599,0.663,0.791
SimGCL,29,91208.48040771484,0.28534388542175293,0.2562,0.3199,0.405,0.2562,0.2876,0.3506,0.3592,0.0895,0.0604,0.6705,0.7925
SimGCL,30,90958.5396118164,0.2894856929779053,0.2598,0.323,0.409,0.2598,0.2915,0.3567,0.3651,0.0907,0.061,0.6775,0.7975
SimGCL,31,90657.5112915039,0.2856936454772949,0.2633,0.3266,0.4128,0.2633,0.2952,0.3601,0.3688,0.0916,0.0617,0.679,0.8035
SimGCL,32,90491.65270996094,0.28571295738220215,0.2652,0.3281,0.4168,0.2652,0.2978,0.3634,0.3721,0.0924,0.0622,0.684,0.808
SimGCL,33,90426.72143554688,0.2881157398223877,0.268,0.3315,0.4206,0.268,0.3009,0.3665,0.3753,0.0933,0.0629,0.689,0.8155
SimGCL,34,89926.38684082031,0.28662753105163574,0.2699,0.3346,0.4236,0.2699,0.3028,0.3685,0.3768,0.0944,0.0635,0.696,0.816
SimGCL,35,89973.21960449219,0.286210298538208,0.2734,0.3366,0.4268,0.2734,0.3068,0.3737,0.3823,0.095,0.064,0.698,0.8195
SimGCL,36,89795.33825683594,0.2883021831512451,0.2755,0.3403,0.4298,0.2755,0.3086,0.3758,0.384,0.0964,0.0647,0.7055,0.8235
SimGCL,37,89729.02606201172,0.2860538959503174,0.2779,0.3423,0.4331,0.2779,0.3116,0.3792,0.3878,0.0969,0.0652,0.7055,0.826
SimGCL,38,89512.87921142578,0.2862057685852051,0.2794,0.3438,0.4359,0.2794,0.3135,0.3804,0.389,0.0977,0.0656,0.7075,0.829
SimGCL,39,89232.20489501953,0.2880735397338867,0.2823,0.347,0.4376,0.2823,0.316,0.3857,0.394,0.0985,0.066,0.7135,0.8305
SimGCL,40,89269.44677734375,0.28636717796325684,0.2838,0.3482,0.4403,0.2838,0.3179,0.386,0.3944,0.0991,0.0663,0.7145,0.832
SimGCL,41,89184.65985107422,0.28556299209594727,0.2863,0.3508,0.4422,0.2863,0.3202,0.3899,0.3984,0.0998,0.0667,0.7165,0.835
SimGCL,42,88944.7084350586,0.28926849365234375,0.2879,0.3526,0.4429,0.2879,0.3216,0.3917,0.4,0.1003,0.0666,0.7205,0.8335
SimGCL,43,89039.32806396484,0.28545689582824707,0.2905,0.356,0.4461,0.2905,0.3239,0.3942,0.4017,0.1016,0.0673,0.7315,0.8365
SimGCL,44,88657.66217041016,0.2858309745788574,0.2919,0.3575,0.4496,0.2919,0.3259,0.3955,0.4035,0.102,0.0677,0.729,0.8385
SimGCL,45,88565.15698242188,0.28867244720458984,0.2943,0.3606,0.451,0.2943,0.3279,0.3983,0.4063,0.1027,0.068,0.7315,0.842
SimGCL,46,88516.3568725586,0.28623294830322266,0.2958,0.3618,0.4528,0.2958,0.3295,0.4009,0.4087,0.1033,0.0682,0.736,0.8425
SimGCL,47,88378.35833740234,0.28571343421936035,0.297,0.3625,0.4545,0.297,0.3312,0.4025,0.4107,0.1034,0.0685,0.7335,0.846
SimGCL,48,88512.13397216797,0.2876269817352295,0.2995,0.3666,0.4564,0.2995,0.3329,0.404,0.4117,0.1047,0.0689,0.741,0.8475
SimGCL,49,88273.30456542969,0.38610219955444336,0.3006,0.3669,0.4576,0.3006,0.3343,0.4072,0.4149,0.1048,0.0691,0.741,0.848
SimGCL,50,88215.70184326172,0.28688740730285645,0.3032,0.3703,0.4608,0.3032,0.3366,0.4099,0.4173,0.1061,0.0696,0.7465,0.85
SimGCL,51,88218.04321289062,0.28972625732421875,0.3038,0.3707,0.4613,0.3038,0.3374,0.4106,0.418,0.1062,0.0697,0.749,0.853
SimGCL,52,88218.86108398438,0.28595423698425293,0.3056,0.3727,0.4627,0.3056,0.339,0.4126,0.42,0.1068,0.07,0.7515,0.8545
SimGCL,53,87948.26318359375,0.2858891487121582,0.307,0.374,0.4638,0.307,0.3404,0.4148,0.4223,0.1071,0.0701,0.752,0.8565
SimGCL,54,87739.82781982422,0.28847169876098633,0.3085,0.3753,0.4666,0.3085,0.3424,0.4171,0.4245,0.1076,0.0705,0.7545,0.8585
SimGCL,55,87924.58459472656,0.28563928604125977,0.3099,0.3765,0.4676,0.3099,0.3438,0.4184,0.4259,0.1081,0.0708,0.756,0.862
SimGCL,56,87568.9990234375,0.2863011360168457,0.3111,0.378,0.4705,0.3111,0.3453,0.4201,0.4277,0.1086,0.0711,0.7565,0.8635
SimGCL,57,87494.71514892578,0.2887592315673828,0.3119,0.3791,0.4703,0.3119,0.3459,0.4206,0.4282,0.1087,0.0713,0.758,0.8645
SimGCL,58,87452.3720703125,0.28569960594177246,0.3135,0.3805,0.4725,0.3135,0.3477,0.4226,0.4299,0.1091,0.0716,0.7615,0.8645
SimGCL,59,87562.11254882812,0.2858922481536865,0.3153,0.383,0.473,0.3153,0.3489,0.4248,0.4323,0.1098,0.0717,0.761,0.8655
SimGCL,60,87620.92749023438,0.28887486457824707,0.3162,0.3835,0.4748,0.3162,0.3501,0.4268,0.434,0.1102,0.072,0.7645,0.866
SimGCL,61,87516.52056884766,0.28581976890563965,0.3173,0.3851,0.4755,0.3173,0.3509,0.4277,0.4352,0.1107,0.0722,0.7635,0.8685
SimGCL,62,87624.84887695312,0.28595876693725586,0.3189,0.3866,0.4761,0.3189,0.3524,0.4304,0.4376,0.1108,0.0722,0.7675,0.8685
SimGCL,63,87240.70373535156,0.2876901626586914,0.3204,0.387,0.4767,0.3204,0.3539,0.4333,0.4405,0.1112,0.0724,0.7685,0.869
SimGCL,64,87231.7280883789,0.2854280471801758,0.3209,0.3882,0.4782,0.3209,0.3544,0.4329,0.4404,0.1116,0.0726,0.7665,0.871
SimGCL,65,86973.53625488281,0.286663293838501,0.322,0.3892,0.4787,0.322,0.3554,0.4351,0.4421,0.1119,0.0727,0.7705,0.87
SimGCL,66,87048.02685546875,0.28848910331726074,0.323,0.3901,0.4805,0.323,0.3567,0.4369,0.4442,0.1122,0.073,0.7695,0.8725
SimGCL,67,86843.66326904297,0.2865324020385742,0.3241,0.3907,0.4814,0.3241,0.3578,0.4385,0.4458,0.1126,0.0732,0.7705,0.872
SimGCL,68,87047.70599365234,0.28671836853027344,0.3251,0.3924,0.4828,0.3251,0.3587,0.4394,0.4465,0.1131,0.0734,0.7735,0.8745
SimGCL,69,87037.40649414062,0.2861788272857666,0.3259,0.3923,0.4832,0.3259,0.3597,0.4418,0.4489,0.1131,0.0735,0.774,0.8735
SimGCL,70,86907.15350341797,0.2862279415130615,0.3255,0.3919,0.4843,0.3255,0.36,0.441,0.4481,0.1128,0.0738,0.7745,0.8735
SimGCL,71,86985.29479980469,0.28559279441833496,0.327,0.3932,0.4843,0.327,0.3611,0.4435,0.4507,0.1133,0.0738,0.7745,0.8745
SimGCL,72,86981.89617919922,0.2857658863067627,0.3271,0.3942,0.4865,0.3271,0.3615,0.4422,0.4495,0.1137,0.0742,0.774,0.8765
SimGCL,73,86602.77264404297,0.2857401371002197,0.3285,0.3946,0.4876,0.3285,0.3631,0.4453,0.4524,0.1139,0.0743,0.7775,0.8785
SimGCL,74,86467.65728759766,0.28841686248779297,0.3286,0.395,0.4879,0.3286,0.3633,0.4451,0.4523,0.114,0.0745,0.778,0.8795
SimGCL,75,86678.27746582031,0.2860417366027832,0.33,0.3966,0.4882,0.33,0.3643,0.4471,0.4541,0.1146,0.0746,0.78,0.8785
SimGCL,76,86719.16790771484,0.2867472171783447,0.3305,0.3973,0.4904,0.3305,0.3652,0.4469,0.4541,0.1148,0.0748,0.7785,0.88
SimGCL,77,86644.5619506836,0.2853550910949707,0.3317,0.3991,0.4907,0.3317,0.3659,0.448,0.4552,0.1152,0.0749,0.7795,0.8805
SimGCL,78,86454.82208251953,0.28473472595214844,0.332,0.3991,0.4918,0.332,0.3666,0.4487,0.4559,0.1154,0.0752,0.7805,0.883
SimGCL,79,86437.6342163086,0.2863318920135498,0.3325,0.4001,0.4927,0.3325,0.3671,0.4486,0.4556,0.1156,0.0753,0.782,0.8815
SimGCL,80,86451.8330078125,0.28612589836120605,0.3332,0.3995,0.4937,0.3332,0.3683,0.4502,0.4575,0.1155,0.0755,0.78,0.882
SimGCL,81,86387.97247314453,0.28670215606689453,0.3334,0.4002,0.4959,0.3334,0.3691,0.4503,0.4577,0.1157,0.0759,0.78,0.8845
SimGCL,82,86228.7689819336,0.28728246688842773,0.3345,0.4012,0.4951,0.3345,0.3694,0.4513,0.4584,0.116,0.0757,0.7825,0.883
SimGCL,83,86322.40161132812,0.28580474853515625,0.3344,0.4014,0.4966,0.3344,0.3698,0.4511,0.4583,0.1162,0.076,0.7815,0.8835
SimGCL,84,85969.77355957031,0.28382253646850586,0.3363,0.403,0.4959,0.3363,0.3709,0.4543,0.4612,0.1167,0.0759,0.786,0.8845
SimGCL,85,86263.26947021484,0.2882659435272217,0.3364,0.4031,0.4992,0.3364,0.3721,0.4541,0.4611,0.1168,0.0763,0.7845,0.885
SimGCL,86,86113.99334716797,0.2853264808654785,0.3366,0.4038,0.4985,0.3366,0.372,0.4544,0.4616,0.1167,0.0764,0.785,0.8875
SimGCL,87,86255.77032470703,0.2853279113769531,0.3377,0.4039,0.4995,0.3377,0.3734,0.4566,0.4636,0.1168,0.0766,0.786,0.8875
SimGCL,88,86296.72637939453,0.2888453006744385,0.338,0.405,0.4998,0.338,0.3733,0.4554,0.4625,0.1173,0.0765,0.7855,0.887
SimGCL,89,86055.31958007812,0.28525805473327637,0.3381,0.4049,0.4997,0.3381,0.3736,0.4558,0.463,0.1171,0.0766,0.7855,0.887
SimGCL,90,86041.56860351562,0.2853274345397949,0.339,0.4053,0.5009,0.339,0.3748,0.4574,0.4646,0.1173,0.0768,0.786,0.889
SimGCL,91,85776.1908569336,0.2880411148071289,0.3394,0.4054,0.5017,0.3394,0.3755,0.4578,0.4651,0.1173,0.077,0.785,0.8895
SimGCL,92,86006.2817993164,0.3681964874267578,0.3403,0.4064,0.5019,0.3403,0.3761,0.4591,0.4662,0.1176,0.0771,0.7875,0.8895
SimGCL,93,85975.0599975586,0.28696370124816895,0.3411,0.4067,0.5019,0.3411,0.3767,0.4609,0.468,0.1179,0.0769,0.7885,0.89
SimGCL,94,85770.35046386719,0.28830575942993164,0.3411,0.4073,0.502,0.3411,0.3766,0.4598,0.4671,0.118,0.077,0.7865,0.8905
SimGCL,95,85615.28131103516,0.2861473560333252,0.3412,0.407,0.5039,0.3412,0.3775,0.46,0.4671,0.1179,0.0774,0.789,0.89
SimGCL,96,85899.44506835938,0.28550243377685547,0.3416,0.4072,0.5033,0.3416,0.3776,0.4608,0.4681,0.1181,0.0773,0.7875,0.892
SimGCL,97,85725.81884765625,0.28683042526245117,0.3422,0.4079,0.5045,0.3422,0.3784,0.4615,0.4689,0.1184,0.0776,0.788,0.893
SimGCL,98,85749.21807861328,0.2857203483581543,0.3425,0.4087,0.5048,0.3425,0.3785,0.4612,0.4684,0.1187,0.0777,0.79,0.894
SimGCL,99,85804.37268066406,0.28512096405029297,0.3435,0.4097,0.5057,0.3435,0.3796,0.4633,0.4705,0.1189,0.0779,0.791,0.8945
SimGCL,100,85698.6098022461,0.29680347442626953,0.3437,0.4102,0.5065,0.3437,0.3798,0.4624,0.4695,0.119,0.0779,0.7915,0.8935
SimGCL,101,85736.36944580078,0.28629231452941895,0.3446,0.4111,0.5055,0.3446,0.3802,0.4639,0.4709,0.1193,0.0778,0.793,0.892
SimGCL,102,85465.93701171875,0.28594088554382324,0.3446,0.4114,0.5079,0.3446,0.3808,0.4638,0.4709,0.1193,0.0782,0.7935,0.896
SimGCL,103,85625.4888305664,0.28898000717163086,0.3456,0.4112,0.5082,0.3456,0.3822,0.4664,0.4736,0.1192,0.0784,0.793,0.8955
SimGCL,104,85766.08813476562,0.28577399253845215,0.3453,0.4117,0.5093,0.3453,0.3821,0.4652,0.4723,0.1193,0.0785,0.794,0.896
SimGCL,105,85537.30017089844,0.2856872081756592,0.3452,0.4119,0.5093,0.3452,0.3821,0.4651,0.4724,0.1192,0.0786,0.7925,0.895
SimGCL,106,85376.2319946289,0.28487586975097656,0.3461,0.4125,0.5107,0.3461,0.3832,0.4665,0.4738,0.1196,0.0788,0.793,0.8965
SimGCL,107,85473.15533447266,0.2871432304382324,0.3466,0.4129,0.5103,0.3466,0.3833,0.4673,0.4747,0.1199,0.0787,0.793,0.8965
SimGCL,108,85450.7255859375,0.2873835563659668,0.3468,0.4128,0.5117,0.3468,0.384,0.4673,0.4745,0.1198,0.079,0.7955,0.8975
SimGCL,109,85266.52209472656,0.28655242919921875,0.3466,0.4134,0.5128,0.3466,0.3841,0.4664,0.4737,0.1198,0.0791,0.7945,0.9
SimGCL,110,85488.55725097656,0.28721070289611816,0.3479,0.4153,0.5133,0.3479,0.3849,0.4681,0.4752,0.1205,0.0793,0.7965,0.898
SimGCL,111,85450.51196289062,0.2871222496032715,0.3482,0.415,0.5136,0.3482,0.3854,0.4689,0.4761,0.1204,0.0793,0.796,0.8995
SimGCL,112,85565.77661132812,0.2862105369567871,0.3485,0.4148,0.5143,0.3485,0.386,0.4694,0.4768,0.1204,0.0793,0.7955,0.9005
SimGCL,113,85254.7691040039,0.28727078437805176,0.3483,0.4144,0.5142,0.3483,0.386,0.4692,0.4765,0.1202,0.0794,0.7965,0.9005
SimGCL,114,85366.65106201172,0.28542304039001465,0.3492,0.4163,0.515,0.3492,0.3863,0.4695,0.4767,0.1209,0.0794,0.7985,0.9005
SimGCL,115,85169.54595947266,0.2847716808319092,0.3501,0.4167,0.5154,0.3501,0.3875,0.4715,0.4787,0.1208,0.0796,0.7985,0.9025
SimGCL,116,85330.34051513672,0.2884671688079834,0.3497,0.4156,0.5152,0.3497,0.3873,0.4707,0.4781,0.1207,0.0795,0.7965,0.9015
SimGCL,117,85380.09729003906,0.28423213958740234,0.3496,0.4166,0.5165,0.3496,0.3874,0.4696,0.477,0.1208,0.0798,0.7985,0.9035
SimGCL,118,85068.05474853516,0.2850492000579834,0.3505,0.4173,0.5169,0.3505,0.3882,0.4711,0.4783,0.1212,0.08,0.8,0.9025
SimGCL,119,85272.90740966797,0.2874279022216797,0.3509,0.4173,0.5178,0.3509,0.3887,0.4713,0.4787,0.1214,0.08,0.7995,0.904
SimGCL,120,85133.46197509766,0.285520076751709,0.3515,0.4186,0.5184,0.3515,0.3892,0.4721,0.4792,0.1215,0.0801,0.801,0.903
SimGCL,121,85088.76275634766,0.28565001487731934,0.351,0.4185,0.5193,0.351,0.3891,0.4701,0.4774,0.1216,0.0803,0.8005,0.903
SimGCL,122,85203.81225585938,0.2851707935333252,0.3516,0.4183,0.5188,0.3516,0.3895,0.4719,0.4791,0.1218,0.0802,0.802,0.905
SimGCL,123,85230.75750732422,0.28556132316589355,0.3522,0.4195,0.5184,0.3522,0.3896,0.4723,0.4794,0.1221,0.0802,0.8025,0.903
SimGCL,124,84958.2734375,0.2866020202636719,0.3517,0.4189,0.5195,0.3517,0.3897,0.4719,0.4791,0.1221,0.0803,0.8025,0.904
SimGCL,125,84969.88470458984,0.2847921848297119,0.3527,0.4196,0.5199,0.3527,0.3904,0.4731,0.4801,0.1223,0.0804,0.804,0.903
SimGCL,126,85148.9701538086,0.2862248420715332,0.3524,0.4191,0.5196,0.3524,0.3904,0.4721,0.4795,0.122,0.0803,0.7995,0.902
SimGCL,127,85178.3910522461,0.2869594097137451,0.3523,0.4196,0.5203,0.3523,0.3902,0.4722,0.4793,0.1223,0.0804,0.8035,0.9035
SimGCL,128,84831.59747314453,0.283566951751709,0.3534,0.4202,0.5214,0.3534,0.3916,0.4741,0.4813,0.1225,0.0807,0.8035,0.906
SimGCL,129,85071.5484008789,0.2873239517211914,0.3533,0.4201,0.5209,0.3533,0.3913,0.4743,0.4813,0.1225,0.0806,0.805,0.904
SimGCL,130,84872.77709960938,0.284914493560791,0.3534,0.4199,0.5213,0.3534,0.3917,0.4742,0.4814,0.1225,0.0806,0.803,0.9045
SimGCL,131,84699.43286132812,0.2850358486175537,0.3544,0.4204,0.5215,0.3544,0.3925,0.476,0.4831,0.1228,0.0807,0.8055,0.9045
SimGCL,132,85022.44598388672,0.28919100761413574,0.3553,0.4219,0.5218,0.3553,0.3929,0.4766,0.4838,0.1232,0.0808,0.805,0.9055
SimGCL,133,84873.06665039062,0.28406834602355957,0.3553,0.4215,0.5224,0.3553,0.3934,0.4771,0.4841,0.123,0.0809,0.8055,0.904
SimGCL,134,84909.35162353516,0.2860698699951172,0.3552,0.4212,0.5219,0.3552,0.3934,0.4777,0.4846,0.1229,0.0808,0.8065,0.9035
SimGCL,135,84655.37097167969,0.37133049964904785,0.3557,0.4215,0.5221,0.3557,0.3939,0.4782,0.4852,0.1229,0.081,0.807,0.906
SimGCL,136,85071.53887939453,0.28729796409606934,0.3568,0.4223,0.5226,0.3568,0.3947,0.4798,0.4869,0.1234,0.081,0.8065,0.905
SimGCL,137,85151.93872070312,0.2869715690612793,0.3561,0.4222,0.524,0.3561,0.3946,0.4782,0.4852,0.1233,0.0812,0.8075,0.9055
SimGCL,138,84678.63159179688,0.2879912853240967,0.3574,0.4228,0.524,0.3574,0.3957,0.4811,0.488,0.1235,0.0812,0.808,0.9055
SimGCL,139,84696.83581542969,0.2869853973388672,0.3574,0.4231,0.5245,0.3574,0.3958,0.4807,0.4875,0.1236,0.0813,0.809,0.904
SimGCL,140,84848.92193603516,0.2863578796386719,0.3573,0.4233,0.5248,0.3573,0.3957,0.4808,0.4876,0.1237,0.0813,0.809,0.904
SimGCL,141,84776.56311035156,0.28722095489501953,0.3582,0.4245,0.525,0.3582,0.3962,0.4816,0.4883,0.1241,0.0814,0.8105,0.9055
SimGCL,142,84665.0308227539,0.2859659194946289,0.358,0.4245,0.5257,0.358,0.3963,0.4808,0.4876,0.1241,0.0815,0.81,0.9055
SimGCL,143,84988.37487792969,0.28560519218444824,0.3586,0.4244,0.5256,0.3586,0.3969,0.4824,0.489,0.1241,0.0815,0.812,0.9055
SimGCL,144,84748.14501953125,0.2872130870819092,0.3588,0.4255,0.5261,0.3588,0.3969,0.4811,0.4879,0.1244,0.0816,0.8105,0.906
SimGCL,145,84777.61614990234,0.28814053535461426,0.3588,0.4258,0.5258,0.3588,0.3967,0.4817,0.4885,0.1245,0.0815,0.8105,0.906
SimGCL,146,84463.94232177734,0.2870321273803711,0.3589,0.4263,0.5267,0.3589,0.397,0.4812,0.488,0.1246,0.0816,0.8105,0.905
SimGCL,147,84571.39172363281,0.2865726947784424,0.3595,0.4275,0.5261,0.3595,0.397,0.4817,0.4882,0.125,0.0816,0.813,0.905
SimGCL,148,84386.80993652344,0.2875649929046631,0.3596,0.4265,0.5267,0.3596,0.3976,0.4824,0.4891,0.1246,0.0816,0.812,0.906
SimGCL,149,84821.70294189453,0.2861196994781494,0.3599,0.4275,0.5274,0.3599,0.3978,0.4823,0.4892,0.1251,0.0818,0.8115,0.9075
SimGCL,150,84508.15069580078,0.28639650344848633,0.3598,0.4272,0.5275,0.3598,0.3979,0.4827,0.4894,0.1249,0.0819,0.812,0.905
SimGCL,151,84944.26080322266,0.2897369861602783,0.3597,0.4271,0.528,0.3597,0.3981,0.482,0.4888,0.1249,0.0819,0.812,0.907
SimGCL,152,84701.74920654297,0.28516197204589844,0.3596,0.4271,0.5279,0.3596,0.3979,0.4815,0.4884,0.1249,0.082,0.8115,0.908
SimGCL,153,84604.05517578125,0.28845715522766113,0.3607,0.4287,0.528,0.3607,0.3984,0.4832,0.4897,0.1254,0.0819,0.814,0.906
SimGCL,154,84616.31884765625,0.2879946231842041,0.3603,0.4286,0.5274,0.3603,0.3978,0.4822,0.4888,0.1255,0.0818,0.814,0.9065
SimGCL,155,84555.52783203125,0.2865297794342041,0.3607,0.4287,0.5285,0.3607,0.3985,0.4828,0.4894,0.1254,0.082,0.814,0.9065
SimGCL,156,84674.14660644531,0.2865638732910156,0.361,0.4289,0.5286,0.361,0.3989,0.4834,0.4903,0.1254,0.082,0.8115,0.907
SimGCL,157,84402.78448486328,0.28818345069885254,0.3611,0.4294,0.5294,0.3611,0.3992,0.4831,0.4899,0.1256,0.0822,0.813,0.907
SimGCL,158,84878.4384765625,0.28704237937927246,0.3611,0.4294,0.529,0.3611,0.399,0.4835,0.4903,0.1254,0.082,0.812,0.9055
SimGCL,159,84418.150390625,0.28654956817626953,0.3614,0.4304,0.5292,0.3614,0.3989,0.483,0.4897,0.1259,0.082,0.8125,0.9055
SimGCL,160,84233.04736328125,0.28832316398620605,0.3619,0.4303,0.5298,0.3619,0.3997,0.4838,0.4906,0.1258,0.0822,0.8135,0.9085
SimGCL,161,84354.08087158203,0.28746700286865234,0.3623,0.4314,0.5303,0.3623,0.3998,0.4836,0.4904,0.1262,0.0823,0.8135,0.9075
SimGCL,162,84446.85931396484,0.2863764762878418,0.3627,0.4316,0.5305,0.3627,0.4003,0.4848,0.4914,0.1262,0.0823,0.814,0.9065
SimGCL,163,84372.56323242188,0.289823055267334,0.3622,0.4308,0.5307,0.3622,0.4001,0.4844,0.4912,0.1261,0.0823,0.813,0.907
SimGCL,164,84234.91094970703,0.28583216667175293,0.3624,0.4316,0.531,0.3624,0.4002,0.4842,0.491,0.1261,0.0824,0.813,0.9085
SimGCL,165,84609.70770263672,0.28457069396972656,0.3627,0.4314,0.5305,0.3627,0.4002,0.4847,0.4915,0.1265,0.0822,0.814,0.907
SimGCL,166,84264.7221069336,0.2854273319244385,0.3634,0.4326,0.5312,0.3634,0.4009,0.486,0.4927,0.1267,0.0825,0.815,0.908
SimGCL,167,84323.99780273438,0.28667187690734863,0.3629,0.4324,0.5313,0.3629,0.4006,0.4844,0.4912,0.1264,0.0825,0.814,0.9085
SimGCL,168,84421.27606201172,0.2846696376800537,0.3634,0.4327,0.5313,0.3634,0.4009,0.4852,0.4918,0.1268,0.0825,0.8155,0.9065
SimGCL,169,84486.91198730469,0.2867593765258789,0.3637,0.4328,0.5319,0.3637,0.4014,0.4861,0.4929,0.1266,0.0825,0.8145,0.908
SimGCL,170,84367.58575439453,0.28763556480407715,0.3641,0.4334,0.5317,0.3641,0.4015,0.4861,0.4929,0.1269,0.0825,0.815,0.9075
SimGCL,171,84540.11596679688,0.2882261276245117,0.3643,0.4339,0.5316,0.3643,0.4016,0.4859,0.4927,0.1271,0.0826,0.8155,0.909
SimGCL,172,84446.47375488281,0.2856476306915283,0.3642,0.4334,0.5316,0.3642,0.4016,0.4858,0.4924,0.1271,0.0826,0.816,0.9065
SimGCL,173,84614.16973876953,0.2900571823120117,0.3644,0.4338,0.5323,0.3644,0.4019,0.4862,0.4927,0.1271,0.0826,0.817,0.906
SimGCL,174,84271.25646972656,0.28621554374694824,0.3645,0.4335,0.5331,0.3645,0.4025,0.4865,0.4934,0.1271,0.0829,0.815,0.9105
SimGCL,175,84260.62731933594,0.2862575054168701,0.3646,0.4337,0.5331,0.3646,0.4024,0.4868,0.4934,0.1272,0.0828,0.8165,0.9075
SimGCL,176,84078.94921875,0.2894253730773926,0.365,0.4347,0.5326,0.365,0.4023,0.4867,0.4933,0.1275,0.0827,0.8175,0.9075
